id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
642,2,13678.8,46901.2,22184.0,54.7152,187.6048,88.736,0.9766,641,0,4
643,2,13677.2,46897.2,22169.0,54.7088,187.5888,88.676,0.9219,642,0,4
644,2,13675.2,46890.8,22157.8,54.7008,187.5632,88.6312,0.7031,643,0,4
645,2,13673.2,46890.0,22146.0,54.6928,187.56,88.584,1.1367,644,0,4
646,2,13670.5,46880.5,22134.0,54.682,187.522,88.536,0.6484,645,0,4
647,2,13669.0,46877.5,22121.5,54.676,187.51,88.486,0.7578,646,0,4
648,2,13667.5,46872.2,22114.2,54.67,187.4888,88.4568,0.3242,647,0,4
649,2,13667.2,46861.8,22105.2,54.6688,187.4472,88.4208,1.1914,648,0,4
650,2,13666.8,46851.8,22089.8,54.6672,187.4072,88.3592,0.8672,649,0,4
651,2,13666.8,46845.5,22073.5,54.6672,187.382,88.294,0.4883,650,0,4
652,2,13662.5,46835.5,22057.2,54.65,187.342,88.2288,0.7031,651,0,4
653,2,13661.5,46826.5,22045.5,54.646,187.306,88.182,0.8125,652,0,4
654,2,13663.8,46826.8,22035.5,54.6552,187.3072,88.142,0.8125,653,0,4
655,2,13666.5,46822.2,22022.5,54.666,187.2888,88.09,1.0273,654,0,4
656,2,13674.0,46810.0,21995.2,54.696,187.24,87.9808,1.0273,655,0,4
657,2,13685.0,46803.8,21967.8,54.74,187.2152,87.8712,0.3242,656,0,4
658,2,13697.2,46800.5,21946.5,54.7888,187.202,87.786,0.4883,657,0,4
659,2,13702.2,46797.5,21935.8,54.8088,187.19,87.7432,0.5977,658,0,4
660,2,13702.2,46791.8,21931.0,54.8088,187.1672,87.724,0.3242,659,0,4
661,2,13706.8,46787.2,21923.0,54.8272,187.1488,87.692,0.8672,660,0,4
662,2,13715.8,46787.2,21910.5,54.8632,187.1488,87.642,0.5977,661,0,4
663,2,13720.5,46786.2,21899.5,54.882,187.1448,87.598,0.9219,662,0,4
664,2,13730.0,46784.5,21884.2,54.92,187.138,87.5368,0.3789,663,0,4
665,2,13735.8,46781.5,21876.2,54.9432,187.126,87.5048,1.3008,664,0,4
666,2,13742.0,46773.5,21862.0,54.968,187.094,87.448,0.7578,665,0,4
667,2,13747.5,46768.5,21849.5,54.99,187.074,87.398,0.4336,666,0,4
668,2,13753.0,46766.5,21834.0,55.012,187.066,87.336,1.1914,667,0,4
669,2,13758.2,46767.2,21824.2,55.0328,187.0688,87.2968,1.1367,668,0,4
670,2,13761.2,46762.5,21812.2,55.0448,187.05,87.2488,0.7578,669,0,4
671,2,13766.0,46760.2,21797.0,55.064,187.0408,87.188,0.5977,670,0,4
672,2,13768.5,46754.2,21787.5,55.074,187.0168,87.15,1.4102,671,0,4
673,2,13776.8,46756.2,21775.8,55.1072,187.0248,87.1032,0.4336,672,0,4
674,2,13786.8,46755.2,21762.2,55.1472,187.0208,87.0488,0.3789,673,0,4
675,2,13790.5,46752.2,21753.5,55.162,187.0088,87.014,1.1914,674,0,4
676,2,13795.5,46752.8,21749.2,55.182,187.0112,86.9968,1.2461,675,0,4
677,2,13797.5,46749.5,21736.5,55.19,186.998,86.946,0.0039,676,0,4
678,2,13799.2,46748.5,21728.2,55.1968,186.994,86.9128,1.1914,677,0,4
679,2,13801.2,46751.2,21725.5,55.2048,187.0048,86.902,0.543,678,0,4
680,2,13803.5,46750.5,21719.0,55.214,187.002,86.876,0.543,679,0,4
681,2,13803.2,46745.0,21713.5,55.2128,186.98,86.854,0.6484,680,0,4
682,2,13805.2,46744.0,21709.8,55.2208,186.976,86.8392,1.3555,681,0,4
683,2,13810.2,46746.2,21702.5,55.2408,186.9848,86.81,0.7578,682,0,4
684,2,13812.0,46745.5,21695.0,55.248,186.982,86.78,0.8672,683,0,4
685,2,13811.8,46738.8,21687.0,55.2472,186.9552,86.748,0.5977,684,0,4
686,2,13811.8,46737.8,21679.5,55.2472,186.9512,86.718,0.9219,685,0,4
687,2,13813.8,46739.2,21677.5,55.2552,186.9568,86.71,0.5977,686,0,4
688,2,13817.8,46736.2,21668.5,55.2712,186.9448,86.674,1.0273,687,0,4
689,2,13823.0,46734.5,21658.5,55.292,186.938,86.634,0.4883,688,0,4
690,2,13826.0,46733.0,21649.5,55.304,186.932,86.598,0.7578,689,0,4
691,2,13828.5,46728.2,21641.0,55.314,186.9128,86.564,1.082,690,0,4
692,2,13830.5,46729.8,21632.0,55.322,186.9192,86.528,1.082,691,0,4
693,2,13832.8,46733.0,21629.0,55.3312,186.932,86.516,1.0273,692,0,4
694,2,13833.8,46733.0,21625.0,55.3352,186.932,86.5,0.4883,693,0,4
695,2,13834.8,46728.0,21620.2,55.3392,186.912,86.4808,0.3242,694,0,4
696,2,13837.2,46728.5,21617.5,55.3488,186.914,86.47,0.4883,695,0,4
697,2,13477.5,46367.0,22636.8,53.91,185.468,90.5472,0.9219,477,0,4
698,2,13489.0,46369.0,22625.8,53.956,185.476,90.5032,0.7578,697,0,4
699,2,13496.0,46371.8,22617.2,53.984,185.4872,90.4688,1.3555,698,0,4
700,2,13502.2,46377.2,22605.2,54.0088,185.5088,90.4208,0.9766,699,0,4
701,2,13506.2,46383.8,22599.8,54.0248,185.5352,90.3992,1.2461,700,0,4
702,2,13511.2,46389.2,22591.8,54.0448,185.5568,90.3672,0.9219,701,0,4
703,2,13513.0,46397.8,22592.8,54.052,185.5912,90.3712,0.3242,702,0,4
704,2,13516.8,46405.8,22589.8,54.0672,185.6232,90.3592,1.4102,703,0,4
705,2,13519.5,46407.5,22582.8,54.078,185.63,90.3312,0.5977,704,0,4
706,2,13522.0,46406.5,22576.2,54.088,185.626,90.3048,0.7578,705,0,4
707,2,13527.2,46403.8,22571.2,54.1088,185.6152,90.2848,0.3789,706,0,4
708,2,13532.8,46405.0,22566.0,54.1312,185.62,90.264,1.1367,707,0,4
709,2,13541.8,46407.8,22561.0,54.1672,185.6312,90.244,0.4883,708,0,4
710,2,13549.0,46412.0,22558.0,54.196,185.648,90.232,0.8125,709,0,4
711,2,13553.2,46419.2,22554.5,54.2128,185.6768,90.218,0.4336,710,0,4
712,2,13554.0,46424.2,22551.0,54.216,185.6968,90.204,0.7031,711,0,4
713,2,13559.2,46421.2,22545.0,54.2368,185.6848,90.18,0.3789,712,0,4
714,2,13566.0,46405.5,22538.0,54.264,185.622,90.152,0.6484,713,0,4
715,2,13572.8,46396.2,22531.2,54.2912,185.5848,90.1248,0.9219,714,0,4
716,2,13582.0,46396.0,22523.8,54.328,185.584,90.0952,0.9766,715,0,4
717,2,13589.0,46393.8,22519.8,54.356,185.5752,90.0792,0.4336,716,0,4
718,2,13593.0,46389.5,22517.2,54.372,185.558,90.0688,1.0273,717,0,4
719,2,13611.5,46384.2,22507.8,54.446,185.5368,90.0312,0.6484,718,0,4
720,2,13625.5,46383.5,22502.0,54.502,185.534,90.008,2.0586,719,0,4
721,2,13630.0,46387.5,22501.2,54.52,185.55,90.0048,0.5977,720,0,4
722,2,13636.8,46384.8,22495.2,54.5472,185.5392,89.9808,0.6484,721,0,4
723,2,13648.8,46385.5,22486.5,54.5952,185.542,89.946,1.5703,722,0,4
724,2,13663.8,46385.2,22476.8,54.6552,185.5408,89.9072,0.4883,723,0,4
725,2,13678.2,46383.0,22467.0,54.7128,185.532,89.868,1.1914,724,0,4
726,2,13690.5,46377.0,22458.0,54.762,185.508,89.832,0.7031,725,0,4
727,2,13702.2,46374.5,22450.2,54.8088,185.498,89.8008,0.5977,726,0,4
728,2,13706.8,46371.5,22446.0,54.8272,185.486,89.784,1.6797,727,0,4
729,2,13716.0,46368.0,22441.2,54.864,185.472,89.7648,0.5977,728,0,4
730,2,13717.2,46359.5,22436.2,54.8688,185.438,89.7448,0.4336,729,0,4
731,2,13720.0,46356.0,22431.8,54.88,185.424,89.7272,1.082,730,0,4
732,2,13725.2,46358.2,22419.5,54.9008,185.4328,89.678,0.9219,731,0,4
733,2,13732.0,46356.8,22409.8,54.928,185.4272,89.6392,0.6484,732,0,4
734,2,13735.5,46350.8,22401.8,54.942,185.4032,89.6072,0.8125,733,0,4
735,2,13738.0,46350.5,22398.2,54.952,185.402,89.5928,1.3008,734,0,4
736,2,13742.5,46344.5,22388.8,54.97,185.378,89.5552,0.0039,735,0,4
737,2,13744.2,46336.8,22381.8,54.9768,185.3472,89.5272,0.9766,736,0,4
738,2,13750.5,46331.8,22372.2,55.002,185.3272,89.4888,1.082,737,0,4
739,2,13757.8,46324.0,22360.2,55.0312,185.296,89.4408,0.543,738,0,4
740,2,13768.2,46320.2,22348.0,55.0728,185.2808,89.392,0.5977,739,0,4
741,2,13773.5,46316.0,22340.5,55.094,185.264,89.362,0.9219,740,0,4
742,2,13775.0,46309.8,22335.2,55.1,185.2392,89.3408,0.543,741,0,4
743,2,13778.5,46307.5,22328.2,55.114,185.23,89.3128,0.4336,742,0,4
744,2,13782.5,46311.0,22319.0,55.13,185.244,89.276,0.8125,743,0,4
745,2,13783.2,46310.2,22313.8,55.1328,185.2408,89.2552,0.8125,744,0,4
746,2,13787.8,46301.5,22303.5,55.1512,185.206,89.214,0.3242,745,0,4
747,2,13792.0,46298.5,22296.8,55.168,185.194,89.1872,0.6484,746,0,4
748,2,13794.2,46294.0,22290.5,55.1768,185.176,89.162,0.7578,747,0,4
749,2,13795.2,46285.8,22284.0,55.1808,185.1432,89.136,0.7031,748,0,4
750,2,13797.2,46282.2,22278.8,55.1888,185.1288,89.1152,1.1367,749,0,4
751,2,13797.2,46277.2,22275.8,55.1888,185.1088,89.1032,1.0273,750,0,4
752,2,13799.5,46283.2,22277.2,55.198,185.1328,89.1088,0.0391,751,0,4
753,2,13802.5,46282.8,22273.8,55.21,185.1312,89.0952,0.8672,752,0,4
754,2,13804.2,46276.0,22268.8,55.2168,185.104,89.0752,0.4883,753,0,4
755,2,13805.8,46269.5,22262.0,55.2232,185.078,89.048,1.1914,754,0,4
756,2,13807.2,46267.2,22258.0,55.2288,185.0688,89.032,0.8672,755,0,4
757,2,13807.5,46261.5,22254.2,55.23,185.046,89.0168,0.4336,756,0,4
758,2,13807.8,46255.8,22253.2,55.2312,185.0232,89.0128,0.6484,757,0,4
759,2,13810.5,46252.2,22248.2,55.242,185.0088,88.9928,0.6484,758,0,4
760,2,13814.2,46253.8,22243.0,55.2568,185.0152,88.972,0.9219,759,0,4
761,2,13819.5,46251.8,22235.2,55.278,185.0072,88.9408,1.2461,760,0,4
762,2,13820.5,46244.5,22226.2,55.282,184.978,88.9048,0.6484,761,0,4
763,2,13819.5,46234.0,22218.2,55.278,184.936,88.8728,0.5977,762,0,4
764,2,13820.0,46229.2,22216.2,55.28,184.9168,88.8648,1.625,763,0,4
765,2,13823.5,46228.2,22213.2,55.294,184.9128,88.8528,0.543,764,0,4
766,2,13826.2,46223.5,22205.8,55.3048,184.894,88.8232,1.625,765,0,4
767,2,13830.0,46221.5,22200.5,55.32,184.886,88.802,0.3789,766,0,4
768,2,13833.0,46215.5,22195.5,55.332,184.862,88.782,0.3242,767,0,4
769,2,13837.0,46212.5,22191.8,55.348,184.85,88.7672,0.4883,768,0,4
770,2,13839.2,46206.0,22185.2,55.3568,184.824,88.7408,0.3242,769,0,4
771,2,13843.5,46203.0,22180.8,55.374,184.812,88.7232,0.6484,770,0,4
772,2,13846.8,46204.5,22178.8,55.3872,184.818,88.7152,0.9766,771,0,4
773,2,13852.8,46204.0,22174.2,55.4112,184.816,88.6968,0.0039,772,0,4
774,2,13856.0,46196.8,22168.8,55.424,184.7872,88.6752,0.3789,773,0,4
775,2,13856.0,46187.2,22164.2,55.424,184.7488,88.6568,0.5977,774,0,4
776,2,13859.5,46181.0,22160.8,55.438,184.724,88.6432,0.7031,775,0,4
777,2,13866.2,46175.8,22153.0,55.4648,184.7032,88.612,0.3789,776,0,4
778,2,13872.8,46167.2,22144.2,55.4912,184.6688,88.5768,0.3242,777,0,4
779,2,13878.2,46163.2,22137.2,55.5128,184.6528,88.5488,0.7578,778,0,4
780,2,13880.5,46157.8,22132.5,55.522,184.6312,88.53,0.3242,779,0,4
781,2,13880.0,46149.5,22126.8,55.52,184.598,88.5072,0.543,780,0,4
782,2,13881.5,46141.0,22121.8,55.526,184.564,88.4872,0.3242,781,0,4
783,2,13887.0,46140.2,22121.2,55.548,184.5608,88.4848,0.3242,782,0,4
784,2,13891.5,46145.0,22122.8,55.566,184.58,88.4912,0.6484,783,0,4
785,2,13898.5,46140.2,22118.2,55.594,184.5608,88.4728,1.3555,784,0,4
786,2,13904.5,46132.0,22111.8,55.618,184.528,88.4472,0.7578,785,0,4
787,2,13909.5,46128.2,22106.8,55.638,184.5128,88.4272,2.6016,786,0,4
788,2,13915.8,46127.5,22105.2,55.6632,184.51,88.4208,1.4102,787,0,4
789,2,13919.0,46127.0,22101.5,55.676,184.508,88.406,0.7031,788,0,4
790,2,13919.2,46112.5,22091.0,55.6768,184.45,88.364,0.6484,789,0,4
791,2,13923.5,46109.0,22087.8,55.694,184.436,88.3512,0.5977,790,0,4
792,2,13929.2,46110.0,22087.8,55.7168,184.44,88.3512,2.4375,791,0,4
793,2,13939.0,46110.8,22085.5,55.756,184.4432,88.342,2.4375,792,0,4
794,2,13943.2,46113.2,22083.8,55.7728,184.4528,88.3352,0.4883,793,0,4
795,2,13945.0,46115.0,22080.8,55.78,184.46,88.3232,1.1367,794,0,4
796,2,13949.8,46114.2,22077.2,55.7992,184.4568,88.3088,0.8672,795,0,4
797,2,13955.8,46112.2,22075.0,55.8232,184.4488,88.3,0.9219,796,0,4
798,2,13960.2,46107.8,22071.8,55.8408,184.4312,88.2872,0.4883,797,0,4
799,2,13961.5,46098.5,22066.2,55.846,184.394,88.2648,0.9766,798,0,4
800,2,13962.2,46083.8,22058.5,55.8488,184.3352,88.234,0.8672,799,0,4
801,2,13963.8,46077.2,22053.2,55.8552,184.3088,88.2128,0.7578,800,0,4
802,2,13966.5,46079.5,22052.0,55.866,184.318,88.208,1.4609,801,0,4
803,2,13973.2,46078.2,22048.5,55.8928,184.3128,88.194,0.7031,802,0,4
804,2,13979.0,46071.5,22043.5,55.916,184.286,88.174,0.4883,803,0,4
805,2,13983.8,46063.2,22037.0,55.9352,184.2528,88.148,0.8125,804,0,4
806,2,13984.8,46056.0,22032.0,55.9392,184.224,88.128,0.0195,805,0,4
807,2,13986.0,46047.5,22028.2,55.944,184.19,88.1128,0.6484,806,0,4
808,2,13990.0,46039.5,22024.2,55.96,184.158,88.0968,0.9766,807,0,4
809,2,13992.0,46029.5,22017.8,55.968,184.118,88.0712,0.3789,808,0,4
810,2,13998.2,46025.2,22013.8,55.9928,184.1008,88.0552,0.5977,809,0,4
811,2,14005.8,46023.2,22009.2,56.0232,184.0928,88.0368,0.8125,810,0,4
812,2,14017.8,46022.2,22004.2,56.0712,184.0888,88.0168,0.8672,811,0,4
813,2,14023.8,46022.5,21999.8,56.0952,184.09,87.9992,0.7578,812,0,4
814,2,14024.2,46018.0,21993.5,56.0968,184.072,87.974,0.3242,813,0,4
815,2,14024.0,46012.5,21989.5,56.096,184.05,87.958,0.5977,814,0,4
816,2,14032.0,46009.5,21985.0,56.128,184.038,87.94,0.3242,815,0,4
817,2,14038.2,46010.0,21981.5,56.1528,184.04,87.926,0.3789,816,0,4
818,2,14046.5,46009.2,21977.8,56.186,184.0368,87.9112,0.5977,817,0,4
819,2,14049.2,46006.2,21973.5,56.1968,184.0248,87.894,0.6484,818,0,4
820,2,14054.0,46006.8,21970.5,56.216,184.0272,87.882,0.0039,819,0,4
821,2,14058.8,46003.2,21965.0,56.2352,184.0128,87.86,0.5977,820,0,4
822,2,14063.8,46001.2,21961.5,56.2552,184.0048,87.846,0.7031,821,0,4
823,2,14066.0,45998.2,21957.8,56.264,183.9928,87.8312,1.5703,822,0,4
824,2,14071.5,45998.8,21956.2,56.286,183.9952,87.8248,1.1914,823,0,4
825,2,14079.8,45994.0,21951.8,56.3192,183.976,87.8072,0.4336,824,0,4
826,2,14085.2,45987.8,21946.8,56.3408,183.9512,87.7872,0.6484,825,0,4
827,2,14085.5,45984.5,21944.2,56.342,183.938,87.7768,0.5977,826,0,4
828,2,14085.0,45970.0,21937.5,56.34,183.88,87.75,0.0039,827,0,4
829,2,14089.2,45962.5,21933.2,56.3568,183.85,87.7328,0.8672,828,0,4
830,2,14098.2,45962.5,21928.8,56.3928,183.85,87.7152,0.3789,829,0,4
831,2,14105.5,45960.0,21923.0,56.422,183.84,87.692,1.625,830,0,4
832,2,14109.2,45955.8,21917.5,56.4368,183.8232,87.67,1.0273,831,0,4
833,2,14110.5,45957.0,21914.0,56.442,183.828,87.656,0.9219,832,0,4
834,2,14114.2,45957.8,21915.0,56.4568,183.8312,87.66,1.8945,833,0,4
835,2,14118.8,45957.0,21910.2,56.4752,183.828,87.6408,1.082,834,0,4
836,2,14119.8,45955.0,21905.0,56.4792,183.82,87.62,0.3242,835,0,4
837,2,14121.0,45950.5,21902.5,56.484,183.802,87.61,0.0234,836,0,4
838,2,14124.2,45946.8,21900.8,56.4968,183.7872,87.6032,0.6484,837,0,4
839,2,14126.0,45939.5,21896.2,56.504,183.758,87.5848,0.6484,838,0,4
840,2,14127.0,45928.5,21889.0,56.508,183.714,87.556,0.3789,839,0,4
841,2,14130.0,45920.2,21883.8,56.52,183.6808,87.5352,1.7891,840,0,4
842,2,14134.2,45914.2,21879.2,56.5368,183.6568,87.5168,0.7031,841,0,4
843,2,14141.5,45915.0,21876.8,56.566,183.66,87.5072,0.6484,842,0,4
844,2,14147.5,45917.2,21874.2,56.59,183.6688,87.4968,0.3242,843,0,4
845,2,14153.8,45918.0,21869.0,56.6152,183.672,87.476,0.4883,844,0,4
846,2,14156.2,45916.5,21866.0,56.6248,183.666,87.464,0.7031,845,0,4
847,2,14164.2,45912.2,21856.8,56.6568,183.6488,87.4272,0.8672,846,0,4
848,2,14171.0,45907.2,21847.0,56.684,183.6288,87.388,0.5977,847,0,4
849,2,14178.2,45904.5,21838.5,56.7128,183.618,87.354,0.5977,848,0,4
850,2,14181.5,45897.2,21832.2,56.726,183.5888,87.3288,0.8672,849,0,4
851,2,14181.8,45887.2,21826.8,56.7272,183.5488,87.3072,0.3242,850,0,4
852,2,14182.8,45884.2,21823.5,56.7312,183.5368,87.294,0.4883,851,0,4
853,2,14186.0,45884.5,21820.5,56.744,183.538,87.282,1.0273,852,0,4
854,2,14191.2,45880.8,21816.8,56.7648,183.5232,87.2672,1.1914,853,0,4
855,2,14194.0,45875.0,21812.0,56.776,183.5,87.248,1.5156,854,0,4
856,2,14197.5,45877.8,21808.8,56.79,183.5112,87.2352,1.1367,855,0,4
857,2,14204.0,45878.8,21803.8,56.816,183.5152,87.2152,0.9766,856,0,4
858,2,14207.8,45875.5,21799.2,56.8312,183.502,87.1968,0.7578,857,0,4
859,2,12973.8,43762.2,22941.8,51.8952,175.0488,91.7672,0.0039,494,0,4
860,2,12974.0,43771.2,22942.5,51.896,175.0848,91.77,0.5977,859,0,4
861,2,12981.0,43784.0,22942.5,51.924,175.136,91.77,0.9219,860,0,4
862,2,12983.8,43790.2,22945.2,51.9352,175.1608,91.7808,0.4883,861,0,4
863,2,12988.8,43803.8,22950.0,51.9552,175.2152,91.8,0.0039,862,0,4
864,2,12992.8,43815.5,22955.2,51.9712,175.262,91.8208,0.6484,863,0,4
865,2,12995.5,43820.2,22955.0,51.982,175.2808,91.82,0.0039,864,0,4
866,2,13001.2,43818.0,22953.2,52.0048,175.272,91.8128,0.4883,865,0,4
867,2,13004.5,43822.0,22953.5,52.018,175.288,91.814,0.4883,866,0,4
868,2,13005.0,43826.8,22955.0,52.02,175.3072,91.82,0.5977,867,0,4
869,2,13007.5,43827.8,22954.0,52.03,175.3112,91.816,0.0234,868,0,4
870,2,13010.0,43835.2,22955.5,52.04,175.3408,91.822,0.7578,869,0,4
871,2,13012.2,43843.5,22959.0,52.0488,175.374,91.836,0.9219,870,0,4
872,2,13018.2,43856.0,22960.5,52.0728,175.424,91.842,0.0039,871,0,4
873,2,13021.8,43865.8,22963.2,52.0872,175.4632,91.8528,0.6484,872,0,4
874,2,13024.5,43873.2,22961.2,52.098,175.4928,91.8448,0.4336,873,0,4
875,2,13024.5,43878.0,22958.8,52.098,175.512,91.8352,0.6484,874,0,4
876,2,13025.0,43884.2,22960.0,52.1,175.5368,91.84,0.8125,875,0,4
877,2,13026.2,43891.5,22961.8,52.1048,175.566,91.8472,0.0195,876,0,4
878,2,13029.8,43896.5,22959.8,52.1192,175.586,91.8392,0.3789,877,0,4
879,2,13032.5,43896.8,22956.0,52.13,175.5872,91.824,0.6484,878,0,4
880,2,13036.2,43900.5,22952.8,52.1448,175.602,91.8112,0.6484,879,0,4
881,2,13038.0,43904.0,22953.8,52.152,175.616,91.8152,0.4883,880,0,4
882,2,13040.8,43912.2,22950.5,52.1632,175.6488,91.802,0.3242,881,0,4
883,2,13043.5,43917.8,22948.0,52.174,175.6712,91.792,1.3555,882,0,4
884,2,13045.5,43926.2,22948.2,52.182,175.7048,91.7928,1.1367,883,0,4
885,2,13048.5,43928.8,22945.2,52.194,175.7152,91.7808,0.0273,884,0,4
886,2,13051.5,43934.5,22944.5,52.206,175.738,91.778,0.4883,885,0,4
887,2,13052.0,43939.2,22945.8,52.208,175.7568,91.7832,0.3242,886,0,4
888,2,13051.2,43941.2,22944.2,52.2048,175.7648,91.7768,0.0078,887,0,4
889,2,13052.2,43949.0,22944.8,52.2088,175.796,91.7792,0.7578,888,0,4
890,2,13053.5,43960.8,22948.2,52.214,175.8432,91.7928,0.4883,889,0,4
891,2,13055.5,43968.2,22951.5,52.222,175.8728,91.806,0.9766,890,0,4
892,2,13056.0,43972.8,22951.2,52.224,175.8912,91.8048,0.0195,891,0,4
893,2,13058.8,43975.2,22947.5,52.2352,175.9008,91.79,0.3242,892,0,4
894,2,13060.8,43981.2,22948.0,52.2432,175.9248,91.792,0.6484,893,0,4
895,2,13061.5,43990.2,22951.0,52.246,175.9608,91.804,0.6484,894,0,4
896,2,13060.8,43993.5,22951.0,52.2432,175.974,91.804,0.8125,895,0,4
897,2,13059.0,44002.8,22953.2,52.236,176.0112,91.8128,0.0078,896,0,4
898,2,13059.5,44010.8,22953.5,52.238,176.0432,91.814,0.4336,897,0,4
899,2,13062.8,44015.8,22952.5,52.2512,176.0632,91.81,0.0039,898,0,4
900,2,13067.5,44019.0,22948.2,52.27,176.076,91.7928,1.0273,899,0,4
901,2,13071.2,44022.5,22947.0,52.2848,176.09,91.788,0.3789,900,0,4
902,2,13076.5,44023.0,22945.5,52.306,176.092,91.782,0.4336,901,0,4
903,2,13084.2,44023.0,22943.0,52.3368,176.092,91.772,0.8125,902,0,4
904,2,13088.0,44026.2,22945.0,52.352,176.1048,91.78,0.3242,903,0,4
905,2,13089.8,44033.0,22947.8,52.3592,176.132,91.7912,0.8125,904,0,4
906,2,13093.2,44038.8,22949.8,52.3728,176.1552,91.7992,0.0117,905,0,4
907,2,13098.8,44044.8,22950.8,52.3952,176.1792,91.8032,0.8672,906,0,4
908,2,13103.5,44057.8,22954.5,52.414,176.2312,91.818,0.8125,907,0,4
909,2,13112.0,44065.0,22950.0,52.448,176.26,91.8,0.4883,908,0,4
910,2,13114.8,44072.8,22950.2,52.4592,176.2912,91.8008,0.7031,909,0,4
911,2,13116.5,44079.5,22949.8,52.466,176.318,91.7992,0.0039,910,0,4
912,2,13116.5,44083.2,22943.8,52.466,176.3328,91.7752,1.2461,911,0,4
913,2,13116.8,44088.2,22941.0,52.4672,176.3528,91.764,0.5977,912,0,4
914,2,13117.2,44093.5,22943.5,52.4688,176.374,91.774,0.6484,913,0,4
915,2,13118.5,44101.8,22945.2,52.474,176.4072,91.7808,0.0234,914,0,4
916,2,13120.5,44105.8,22943.0,52.482,176.4232,91.772,0.6484,915,1,4
917,2,12976.0,43750.8,22938.8,51.904,175.0032,91.7552,0.0039,494,0,4
918,2,12979.5,43744.5,22933.8,51.918,174.978,91.7352,0.6484,917,0,4
919,2,12985.0,43741.8,22930.0,51.94,174.9672,91.72,1.1914,918,0,4
920,2,12992.5,43738.8,22921.0,51.97,174.9552,91.684,1.3008,919,0,4
921,2,12999.0,43738.0,22911.8,51.996,174.952,91.6472,0.6484,920,0,4
922,2,13003.2,43736.0,22905.8,52.0128,174.944,91.6232,0.3242,921,0,4
923,2,13003.5,43731.5,22903.0,52.014,174.926,91.612,0.8672,922,0,4
924,2,13013.2,43733.8,22893.0,52.0528,174.9352,91.572,0.0039,923,0,4
925,2,13015.5,43733.0,22888.8,52.062,174.932,91.5552,0.8125,924,0,4
926,2,13026.5,43731.0,22876.8,52.106,174.924,91.5072,0.543,925,0,4
927,2,13029.5,43724.2,22869.8,52.118,174.8968,91.4792,0.3242,926,0,4
928,2,13031.8,43716.8,22863.8,52.1272,174.8672,91.4552,0.0039,927,0,4
929,2,13036.0,43713.5,22858.0,52.144,174.854,91.432,1.4609,928,0,4
930,2,13039.5,43716.0,22852.5,52.158,174.864,91.41,0.8125,929,0,4
931,2,13042.0,43712.8,22847.8,52.168,174.8512,91.3912,0.9219,930,0,4
932,2,13041.2,43708.2,22845.5,52.1648,174.8328,91.382,1.1914,931,0,4
933,2,13044.0,43705.8,22836.2,52.176,174.8232,91.3448,0.0039,932,0,4
934,2,13045.0,43700.2,22829.5,52.18,174.8008,91.318,0.3242,933,0,4
935,2,13048.5,43700.8,22821.5,52.194,174.8032,91.286,1.3008,934,0,4
936,2,13052.8,43697.8,22815.2,52.2112,174.7912,91.2608,0.4336,935,0,4
937,2,13057.0,43696.5,22809.8,52.228,174.786,91.2392,1.8398,936,0,4
938,2,13057.2,43696.2,22806.5,52.2288,174.7848,91.226,0.9219,937,0,4
939,2,13060.2,43699.0,22803.0,52.2408,174.796,91.212,0.0039,938,0,4
940,2,13060.0,43695.8,22799.0,52.24,174.7832,91.196,0.7578,939,0,4
941,2,13060.2,43697.0,22793.2,52.2408,174.788,91.1728,0.4336,940,0,4
942,2,13061.8,43695.5,22788.2,52.2472,174.782,91.1528,0.7031,941,0,4
943,2,13062.5,43691.8,22785.2,52.25,174.7672,91.1408,0.5977,942,0,4
944,2,13062.8,43692.2,22780.8,52.2512,174.7688,91.1232,0.9766,943,0,4
945,2,13066.0,43694.0,22773.5,52.264,174.776,91.094,0.3242,944,0,4
946,2,13070.0,43693.0,22767.2,52.28,174.772,91.0688,0.6484,945,0,4
947,2,13071.2,43690.8,22762.0,52.2848,174.7632,91.048,0.6484,946,0,4
948,2,13075.0,43690.8,22753.0,52.3,174.7632,91.012,0.0039,947,0,4
949,2,13080.0,43691.5,22747.0,52.32,174.766,90.988,1.082,948,0,4
950,2,13082.0,43690.0,22740.2,52.328,174.76,90.9608,0.6484,949,0,4
951,2,13083.5,43686.5,22734.5,52.334,174.746,90.938,0.0234,950,0,4
952,2,13086.8,43686.8,22726.8,52.3472,174.7472,90.9072,0.3242,951,0,4
953,2,13091.8,43684.5,22721.5,52.3672,174.738,90.886,1.8945,952,0,4
954,2,13095.5,43678.0,22716.0,52.382,174.712,90.864,0.3242,953,0,4
955,2,13095.8,43673.5,22712.5,52.3832,174.694,90.85,0.4336,954,0,4
956,2,13100.5,43674.5,22708.0,52.402,174.698,90.832,1.4609,955,0,4
957,2,13102.2,43677.2,22706.0,52.4088,174.7088,90.824,0.9766,956,0,4
958,2,13103.0,43674.2,22701.2,52.412,174.6968,90.8048,0.0039,957,0,4
959,2,13107.0,43675.2,22697.2,52.428,174.7008,90.7888,0.3242,958,0,4
960,2,13113.0,43675.0,22693.8,52.452,174.7,90.7752,0.9766,959,0,4
961,2,13115.5,43674.5,22688.8,52.462,174.698,90.7552,0.9219,960,0,4
962,2,13117.2,43670.8,22682.5,52.4688,174.6832,90.73,0.6484,961,0,4
