id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
637,0,33173.8,37044.5,38854.3,132.6952,148.178,155.4172,0.4883,636,0,4
638,0,33168.8,37049.2,38854.0,132.6752,148.1968,155.416,0.8672,637,0,4
639,0,33160.0,37051.0,38855.4,132.64,148.204,155.4216,0.7031,638,0,4
640,0,33153.5,37053.8,38858.2,132.614,148.2152,155.4328,0.3242,639,0,4
641,0,33149.2,37058.5,38861.6,132.5968,148.234,155.4464,0.7578,640,0,4
642,0,33149.5,37070.2,38865.3,132.598,148.2808,155.4612,0.5977,641,1,4
643,0,33439.5,36979.2,38918.5,133.758,147.9168,155.674,0.0039,467,0,4
644,0,33438.8,36977.8,38911.7,133.7552,147.9112,155.6468,0.3242,643,0,4
645,0,33435.2,36976.8,38901.8,133.7408,147.9072,155.6072,0.0039,644,0,4
646,0,33433.5,36977.2,38894.9,133.734,147.9088,155.5796,1.0273,645,0,4
647,0,33426.0,36982.5,38880.2,133.704,147.93,155.5208,0.8672,646,0,4
648,0,33423.0,36985.2,38877.7,133.692,147.9408,155.5108,0.7031,647,0,4
649,0,33424.0,36985.5,38868.2,133.696,147.942,155.4728,0.9219,648,0,4
650,0,33429.0,36980.8,38861.8,133.716,147.9232,155.4472,0.5977,649,0,4
651,0,33431.2,36974.5,38858.9,133.7248,147.898,155.4356,0.5977,650,0,4
652,0,33431.8,36961.8,38857.1,133.7272,147.8472,155.4284,0.0039,651,0,4
653,0,33413.5,36958.0,38849.6,133.654,147.832,155.3984,0.543,652,0,4
654,0,33401.5,36953.2,38844.9,133.606,147.8128,155.3796,0.6484,653,0,4
655,0,33400.5,36947.8,38843.6,133.602,147.7912,155.3744,0.4336,654,0,4
656,0,33396.0,36944.8,38843.7,133.584,147.7792,155.3748,0.9766,655,0,4
657,0,33390.5,36939.8,38841.0,133.562,147.7592,155.364,0.6484,656,0,4
658,0,33386.5,36941.2,38840.7,133.546,147.7648,155.3628,0.7578,657,0,4
659,0,33384.2,36932.8,38839.4,133.5368,147.7312,155.3576,0.0078,658,0,4
660,0,33379.5,36925.5,38843.0,133.518,147.702,155.372,0.8672,659,0,4
661,0,33377.2,36921.8,38846.9,133.5088,147.6872,155.3876,0.5977,660,0,4
662,0,33376.8,36915.8,38846.2,133.5072,147.6632,155.3848,0.0039,661,0,4
663,0,33368.8,36911.2,38844.1,133.4752,147.6448,155.3764,0.4883,662,0,4
664,0,33364.0,36913.5,38842.1,133.456,147.654,155.3684,0.3242,663,0,4
665,0,33359.0,36912.0,38839.0,133.436,147.648,155.356,0.9219,664,0,4
666,0,33352.5,36910.8,38838.2,133.41,147.6432,155.3528,0.0273,665,0,4
667,0,33341.0,36911.2,38838.8,133.364,147.6448,155.3552,0.5977,666,0,4
668,0,33334.8,36913.0,38839.8,133.3392,147.652,155.3592,0.3242,667,0,4
669,0,33330.5,36915.0,38842.1,133.322,147.66,155.3684,0.9766,668,0,4
670,0,33329.0,36915.5,38842.8,133.316,147.662,155.3712,0.0547,669,1,4
671,0,33425.8,36990.0,38911.4,133.7032,147.96,155.6456,0.0039,467,0,4
672,0,33422.2,36989.8,38905.0,133.6888,147.9592,155.62,0.6484,671,0,4
673,0,33417.8,36993.0,38898.6,133.6712,147.972,155.5944,1.082,672,0,4
674,0,33435.8,37033.2,38907.8,133.7432,148.1328,155.6312,0.0078,469,0,4
675,0,33433.2,37036.0,38898.1,133.7328,148.144,155.5924,0.9219,674,0,4
676,0,33430.8,37037.2,38893.9,133.7232,148.1488,155.5756,1.082,675,0,4
677,0,33425.5,37039.2,38886.2,133.702,148.1568,155.5448,0.0039,676,0,4
678,0,33419.2,37048.2,38881.4,133.6768,148.1928,155.5256,0.9766,677,0,4
679,0,33414.8,37054.0,38872.3,133.6592,148.216,155.4892,1.1367,678,0,4
680,0,33412.0,37058.8,38867.1,133.648,148.2352,155.4684,1.3008,679,0,4
681,0,33409.8,37065.2,38868.1,133.6392,148.2608,155.4724,0.0234,680,0,4
682,0,33405.2,37069.8,38858.8,133.6208,148.2792,155.4352,1.082,681,0,4
683,0,33400.2,37074.8,38850.7,133.6008,148.2992,155.4028,0.8672,682,0,4
684,0,33395.2,37083.5,38844.2,133.5808,148.334,155.3768,0.5977,683,0,4
685,0,33394.8,37087.2,38840.9,133.5792,148.3488,155.3636,0.4883,684,1,4
686,0,33438.8,37028.2,38904.2,133.7552,148.1128,155.6168,0.0039,469,0,4
687,0,33438.5,37021.5,38897.5,133.754,148.086,155.59,0.8125,686,0,4
688,0,33440.5,37011.5,38892.5,133.762,148.046,155.57,0.3242,687,0,4
689,0,33443.2,37001.8,38882.6,133.7728,148.0072,155.5304,0.4336,688,0,4
690,0,33444.5,36996.8,38878.4,133.778,147.9872,155.5136,0.0039,689,0,4
691,0,33439.5,36990.8,38871.6,133.758,147.9632,155.4864,0.4336,690,0,4
692,0,33439.0,36985.2,38864.0,133.756,147.9408,155.456,0.7031,691,0,4
693,0,33438.8,36984.8,38859.5,133.7552,147.9392,155.438,0.7578,692,0,4
694,0,33438.2,36980.8,38855.1,133.7528,147.9232,155.4204,0.6484,693,0,4
695,0,33439.2,36975.2,38851.7,133.7568,147.9008,155.4068,0.9219,694,0,4
696,0,33438.5,36965.5,38842.0,133.754,147.862,155.368,0.3242,695,0,4
697,0,33437.8,36958.0,38838.2,133.7512,147.832,155.3528,0.7031,696,0,4
698,0,33433.5,36955.2,38837.1,133.734,147.8208,155.3484,0.3789,697,0,4
699,0,33430.8,36959.8,38836.4,133.7232,147.8392,155.3456,0.7578,698,0,4
700,0,33429.0,36959.2,38832.9,133.716,147.8368,155.3316,0.9766,699,0,4
701,0,33429.0,36955.0,38827.8,133.716,147.82,155.3112,0.0078,700,0,4
702,0,33430.2,36949.0,38821.2,133.7208,147.796,155.2848,0.8672,701,0,4
703,0,33433.8,36940.8,38816.6,133.7352,147.7632,155.2664,1.3008,702,0,4
704,0,33433.5,36931.0,38810.5,133.734,147.724,155.242,0.0117,703,0,4
705,0,33430.0,36925.2,38804.2,133.72,147.7008,155.2168,0.4883,704,0,4
706,0,33429.2,36914.2,38796.6,133.7168,147.6568,155.1864,1.1367,705,1,4
707,0,33400.8,37121.0,38970.8,133.6032,148.484,155.8832,0.4883,512,0,4
708,0,33391.2,37122.5,38976.0,133.5648,148.49,155.904,0.7578,512,0,4
709,0,33386.8,37130.2,38978.1,133.5472,148.5208,155.9124,0.4883,708,0,4
710,0,33380.8,37142.2,38982.7,133.5232,148.5688,155.9308,0.0039,709,0,4
711,0,33374.2,37148.8,38985.0,133.4968,148.5952,155.94,0.3789,710,0,4
712,0,33366.5,37155.0,38985.7,133.466,148.62,155.9428,0.6484,711,0,4
713,0,33363.0,37163.8,38987.2,133.452,148.6552,155.9488,0.0039,712,0,4
714,0,33361.5,37167.2,38987.6,133.446,148.6688,155.9504,0.7578,713,0,4
715,0,33357.2,37169.5,38988.3,133.4288,148.678,155.9532,0.0039,714,0,4
716,0,33354.5,37175.8,38989.6,133.418,148.7032,155.9584,0.6484,715,0,4
717,0,33347.8,37196.0,38994.3,133.3912,148.784,155.9772,0.8672,716,0,4
718,0,33343.5,37195.2,38992.7,133.374,148.7808,155.9708,0.0156,717,0,4
719,0,33338.5,37198.5,38992.8,133.354,148.794,155.9712,0.7031,718,0,4
720,0,33335.0,37204.8,38994.8,133.34,148.8192,155.9792,0.5977,719,0,4
721,0,33331.8,37207.8,38997.6,133.3272,148.8312,155.9904,1.4102,720,0,4
722,0,33325.0,37210.5,39000.4,133.3,148.842,156.0016,0.0078,721,0,4
723,0,33320.5,37217.5,39003.6,133.282,148.87,156.0144,0.9219,722,0,4
724,0,33315.8,37223.0,39000.7,133.2632,148.892,156.0028,0.8672,723,0,4
725,0,33309.8,37225.8,38999.1,133.2392,148.9032,155.9964,0.4336,724,0,4
726,0,33302.5,37230.2,38999.7,133.21,148.9208,155.9988,0.4883,725,0,4
727,0,33297.8,37236.8,39001.7,133.1912,148.9472,156.0068,0.9219,726,0,4
728,0,33292.0,37241.2,39002.2,133.168,148.9648,156.0088,0.0117,727,0,4
729,0,33287.0,37249.2,39001.0,133.148,148.9968,156.004,0.8125,728,0,4
730,0,33280.8,37256.0,38997.7,133.1232,149.024,155.9908,0.6484,729,0,4
731,0,33275.0,37260.2,38992.8,133.1,149.0408,155.9712,0.6484,730,0,4
732,0,33270.8,37264.8,38989.6,133.0832,149.0592,155.9584,0.0039,731,0,4
733,0,33267.8,37272.2,38987.9,133.0712,149.0888,155.9516,0.7578,732,0,4
734,0,33263.5,37276.8,38984.9,133.054,149.1072,155.9396,1.3555,733,0,4
735,0,33260.8,37279.0,38981.4,133.0432,149.116,155.9256,1.1914,734,0,4
736,0,33253.8,37285.5,38978.0,133.0152,149.142,155.912,0.0039,735,0,4
737,0,33249.0,37291.2,38979.5,132.996,149.1648,155.918,0.543,736,0,4
738,0,33246.0,37299.0,38981.4,132.984,149.196,155.9256,0.4336,737,0,4
739,0,33242.8,37302.8,38981.5,132.9712,149.2112,155.926,1.4102,738,0,4
740,0,33237.5,37303.5,38980.8,132.95,149.214,155.9232,0.6484,739,0,4
741,0,33232.5,37309.2,38982.5,132.93,149.2368,155.93,0.3242,740,0,4
742,0,33229.5,37317.5,38983.9,132.918,149.27,155.9356,0.8125,741,0,4
743,0,33222.5,37324.0,38978.9,132.89,149.296,155.9156,0.0039,742,0,4
744,0,33216.5,37326.8,38973.8,132.866,149.3072,155.8952,0.8672,743,0,4
745,0,33210.5,37328.2,38968.0,132.842,149.3128,155.872,0.0039,744,0,4
746,0,33204.8,37332.8,38965.6,132.8192,149.3312,155.8624,0.5977,745,0,4
747,0,33202.5,37339.5,38966.5,132.81,149.358,155.866,0.6484,746,0,4
748,0,33204.5,37349.0,38968.5,132.818,149.396,155.874,0.8125,747,1,4
749,0,33424.2,36977.2,38976.2,133.6968,147.9088,155.9048,0.0078,588,0,4
750,0,33423.2,36981.8,38981.7,133.6928,147.9272,155.9268,0.5977,749,0,4
751,0,33426.0,36985.2,38988.1,133.704,147.9408,155.9524,0.0039,750,0,4
752,0,33432.5,36985.5,38998.7,133.73,147.942,155.9948,0.8672,751,0,4
753,0,33437.0,36988.5,39005.4,133.748,147.954,156.0216,0.6484,752,0,4
754,0,33439.2,36984.2,39009.1,133.7568,147.9368,156.0364,0.0039,753,0,4
755,0,33443.8,36982.2,39016.8,133.7752,147.9288,156.0672,0.5977,754,0,4
756,0,33445.5,36983.5,39021.8,133.782,147.934,156.0872,0.7031,755,0,4
757,0,33447.0,36988.0,39030.2,133.788,147.952,156.1208,0.9219,756,0,4
758,0,33447.8,36987.5,39036.4,133.7912,147.95,156.1456,0.543,757,0,4
759,0,33446.2,36986.2,39045.9,133.7848,147.9448,156.1836,0.5977,758,0,4
760,0,33446.5,36988.8,39051.4,133.786,147.9552,156.2056,0.5977,759,0,4
761,0,33446.8,36988.2,39058.9,133.7872,147.9528,156.2356,1.0273,760,0,4
762,0,33447.8,36986.0,39066.1,133.7912,147.944,156.2644,0.0039,761,0,4
763,0,33452.0,36984.2,39072.5,133.808,147.9368,156.29,0.4336,762,0,4
764,0,33452.5,36991.8,39076.9,133.81,147.9672,156.3076,0.3242,763,0,4
765,0,33453.0,37001.0,39077.8,133.812,148.004,156.3112,0.7578,764,0,4
766,0,33451.5,37009.5,39078.8,133.806,148.038,156.3152,0.7031,765,0,4
767,0,33446.0,37021.0,39081.8,133.784,148.084,156.3272,0.0039,766,0,4
768,0,33440.0,37027.5,39081.8,133.76,148.11,156.3272,1.625,767,0,4
769,0,33433.5,37036.2,39083.2,133.734,148.1448,156.3328,0.9766,768,0,4
770,0,33428.5,37038.8,39086.4,133.714,148.1552,156.3456,0.9766,769,0,4
771,0,33426.8,37042.2,39088.7,133.7072,148.1688,156.3548,0.9766,770,0,4
772,0,33424.5,37042.0,39098.9,133.698,148.168,156.3956,0.0117,771,0,4
773,0,33424.8,37044.8,39106.4,133.6992,148.1792,156.4256,0.9766,772,0,4
774,0,33427.0,37045.0,39111.9,133.708,148.18,156.4476,0.7031,773,0,4
775,0,33427.5,37047.8,39113.6,133.71,148.1912,156.4544,1.1367,774,1,4
776,0,33423.5,36978.0,38973.6,133.694,147.912,155.8944,0.0039,588,0,4
777,0,33416.5,36981.0,38970.9,133.666,147.924,155.8836,0.8125,776,0,4
778,0,33411.5,36984.2,38967.0,133.646,147.9368,155.868,0.4336,777,0,4
779,0,33407.0,36989.5,38965.3,133.628,147.958,155.8612,0.7578,778,0,4
780,0,33402.5,36994.2,38965.9,133.61,147.9768,155.8636,0.0156,779,0,4
781,0,33401.2,36992.0,38964.5,133.6048,147.968,155.858,0.8125,780,0,4
782,0,33400.2,36991.2,38963.5,133.6008,147.9648,155.854,0.0234,781,0,4
783,0,33395.2,36991.2,38964.1,133.5808,147.9648,155.8564,1.4609,782,0,4
784,0,33391.5,36998.0,38962.1,133.566,147.992,155.8484,0.8125,783,0,4
785,0,33386.5,37001.2,38960.1,133.546,148.0048,155.8404,1.0273,784,0,4
786,0,33378.2,37009.5,38956.2,133.5128,148.038,155.8248,0.9766,785,0,4
787,0,33370.8,37013.8,38953.6,133.4832,148.0552,155.8144,0.0039,786,0,4
788,0,33364.0,37017.8,38951.8,133.456,148.0712,155.8072,0.9219,787,0,4
789,0,33357.5,37021.0,38950.5,133.43,148.084,155.802,0.0039,788,0,4
790,0,33431.0,36953.0,38972.0,133.724,147.812,155.888,1.082,590,0,4
791,0,33430.0,36947.0,38972.9,133.72,147.788,155.8916,1.1914,790,0,4
792,0,33426.0,36944.5,38975.7,133.704,147.778,155.9028,0.8672,791,0,4
793,0,33425.2,36935.0,38976.4,133.7008,147.74,155.9056,0.7578,792,0,4
794,0,33423.8,36932.5,38977.9,133.6952,147.73,155.9116,0.9766,793,0,4
795,0,33419.2,36927.0,38979.3,133.6768,147.708,155.9172,1.082,794,0,4
796,0,33412.5,36923.2,38975.4,133.65,147.6928,155.9016,1.1367,795,0,4
797,0,33409.5,36921.0,38970.5,133.638,147.684,155.882,1.2461,796,0,4
798,0,33410.0,36917.5,38966.7,133.64,147.67,155.8668,0.9766,797,0,4
799,0,33408.0,36919.5,38967.7,133.632,147.678,155.8708,0.0078,798,0,4
800,0,33401.8,36917.8,38961.1,133.6072,147.6712,155.8444,1.4102,799,0,4
801,0,33396.2,36912.2,38954.9,133.5848,147.6488,155.8196,0.7031,800,0,4
802,0,33393.0,36902.0,38949.2,133.572,147.608,155.7968,0.9766,801,0,4
803,0,33389.2,36899.5,38944.1,133.5568,147.598,155.7764,1.1367,802,0,4
804,0,33386.0,36895.5,38935.9,133.544,147.582,155.7436,0.7578,803,0,4
805,0,33387.8,36886.0,38929.7,133.5512,147.544,155.7188,0.5977,804,0,4
806,0,33390.2,36873.0,38924.8,133.5608,147.492,155.6992,0.7578,805,0,4
807,0,33392.5,36869.2,38921.7,133.57,147.4768,155.6868,0.082,806,0,4
808,0,33396.2,36867.5,38917.5,133.5848,147.47,155.67,1.1367,807,0,4
809,0,33400.0,36864.0,38915.4,133.6,147.456,155.6616,0.7031,808,0,4
810,0,33402.5,36855.5,38913.2,133.61,147.422,155.6528,0.4336,809,0,4
811,0,33407.5,36850.2,38912.5,133.63,147.4008,155.65,1.1367,810,0,4
812,0,33412.2,36848.8,38914.0,133.6488,147.3952,155.656,1.082,811,0,4
813,0,33414.5,36842.5,38913.8,133.658,147.37,155.6552,0.8125,812,0,4
814,0,33416.5,36832.0,38917.4,133.666,147.328,155.6696,0.0039,813,0,4
815,0,33416.8,36824.0,38918.4,133.6672,147.296,155.6736,0.6484,814,0,4
816,0,33410.2,36820.8,38917.9,133.6408,147.2832,155.6716,0.3242,815,0,4
817,0,33404.5,36812.8,38915.7,133.618,147.2512,155.6628,0.9219,816,0,4
818,0,33401.5,36803.5,38914.7,133.606,147.214,155.6588,0.9766,817,0,4
819,0,33401.2,36797.8,38914.7,133.6048,147.1912,155.6588,0.8125,818,0,4
820,0,33395.8,36785.0,38910.1,133.5832,147.14,155.6404,0.3789,819,0,4
821,0,33391.5,36778.0,38909.0,133.566,147.112,155.636,0.5977,820,0,4
822,0,33386.2,36774.2,38907.9,133.5448,147.0968,155.6316,0.8672,821,0,4
823,0,33385.5,36768.2,38903.7,133.542,147.0728,155.6148,0.3789,822,0,4
824,0,33385.2,36764.8,38894.3,133.5408,147.0592,155.5772,0.3789,823,0,4
825,0,33383.8,36767.8,38884.8,133.5352,147.0712,155.5392,0.9766,824,0,4
826,0,33381.2,36770.2,38882.2,133.5248,147.0808,155.5288,0.7578,825,1,4
827,0,33436.8,36963.2,38968.3,133.7472,147.8528,155.8732,1.3008,590,0,4
828,0,33433.5,36966.5,38966.5,133.734,147.866,155.866,0.3789,827,0,4
829,0,33430.2,36967.8,38961.7,133.7208,147.8712,155.8468,0.4336,828,0,4
830,0,33427.8,36967.0,38956.0,133.7112,147.868,155.824,0.8672,829,0,4
831,0,33429.5,36968.0,38948.5,133.718,147.872,155.794,0.0312,830,0,4
832,0,33431.0,36963.8,38941.2,133.724,147.8552,155.7648,0.9219,831,0,4
833,0,33429.2,36964.2,38935.8,133.7168,147.8568,155.7432,0.9219,832,0,4
834,0,33426.0,36966.0,38928.2,133.704,147.864,155.7128,0.9219,833,0,4
835,0,33423.8,36964.2,38924.4,133.6952,147.8568,155.6976,0.9219,834,0,4
836,0,33413.5,36960.5,38916.8,133.654,147.842,155.6672,0.0039,835,0,4
837,0,33409.5,36958.0,38913.8,133.638,147.832,155.6552,0.4336,836,0,4
838,0,33408.5,36955.2,38908.6,133.634,147.8208,155.6344,0.5977,837,0,4
839,0,33408.2,36949.5,38904.9,133.6328,147.798,155.6196,0.543,838,0,4
840,0,33408.0,36946.0,38902.9,133.632,147.784,155.6116,0.0156,839,0,4
841,0,33398.8,36947.8,38897.8,133.5952,147.7912,155.5912,0.7578,840,0,4
842,0,33395.2,36943.2,38896.1,133.5808,147.7728,155.5844,0.6484,841,0,4
843,0,33394.2,36937.0,38895.1,133.5768,147.748,155.5804,0.3242,842,0,4
844,0,33387.8,36933.5,38890.1,133.5512,147.734,155.5604,0.9766,843,0,4
845,0,33377.0,36932.5,38883.5,133.508,147.73,155.534,0.7031,844,0,4
846,0,33370.8,36932.8,38880.0,133.4832,147.7312,155.52,0.0078,845,0,4
847,0,33362.2,36934.8,38871.9,133.4488,147.7392,155.4876,1.3008,846,0,4
848,0,33352.8,36936.5,38864.3,133.4112,147.746,155.4572,0.9766,847,0,4
849,0,33344.0,36938.2,38859.4,133.376,147.7528,155.4376,0.0039,848,0,4
850,0,33338.2,36941.5,38856.9,133.3528,147.766,155.4276,1.1914,849,0,4
851,0,33330.2,36943.2,38852.4,133.3208,147.7728,155.4096,0.8672,850,0,4
852,0,33325.5,36946.5,38850.0,133.302,147.786,155.4,0.5977,851,0,4
853,0,33319.5,36948.0,38844.4,133.278,147.792,155.3776,1.1914,852,0,4
854,0,33315.5,36946.8,38839.1,133.262,147.7872,155.3564,0.5977,853,0,4
855,0,33312.8,36947.5,38833.3,133.2512,147.79,155.3332,1.3555,854,0,4
856,0,33309.5,36946.5,38828.1,133.238,147.786,155.3124,0.8125,855,0,4
857,0,33302.2,36946.5,38822.6,133.2088,147.786,155.2904,0.543,856,0,4
858,0,33292.2,36947.8,38817.0,133.1688,147.7912,155.268,0.9219,857,0,4
859,0,33284.2,36950.2,38811.2,133.1368,147.8008,155.2448,1.1367,858,0,4
860,0,33277.2,36953.8,38806.2,133.1088,147.8152,155.2248,1.1914,859,0,4
861,0,33268.0,36955.8,38798.3,133.072,147.8232,155.1932,1.1914,860,0,4
862,0,33246.2,36960.0,38780.7,132.9848,147.84,155.1228,1.4102,861,0,4
863,0,33233.2,36963.0,38772.5,132.9328,147.852,155.09,0.3242,862,0,4
864,0,33231.2,36967.0,38772.5,132.9248,147.868,155.09,0.5977,863,0,4
865,0,33224.8,36968.0,38768.5,132.8992,147.872,155.074,1.0273,864,0,4
866,0,33219.5,36965.5,38764.8,132.878,147.862,155.0592,0.9219,865,0,4
867,0,33213.5,36967.8,38761.2,132.854,147.8712,155.0448,0.5977,866,0,4
868,0,33207.2,36974.0,38758.4,132.8288,147.896,155.0336,0.5977,867,0,4
869,0,33203.5,36977.5,38754.8,132.814,147.91,155.0192,0.0039,868,0,4
870,0,33200.2,36981.2,38746.4,132.8008,147.9248,154.9856,0.8672,869,0,4
871,0,33200.0,36985.0,38741.9,132.8,147.94,154.9676,0.3789,870,1,4
872,0,33401.5,37014.5,38941.9,133.606,148.058,155.7676,0.3242,594,0,5
873,0,33399.2,37019.0,38940.2,133.5968,148.076,155.7608,1.0273,872,0,5
874,0,33394.8,37023.0,38939.3,133.5792,148.092,155.7572,0.0117,873,0,5
875,0,33385.8,37026.8,38936.7,133.5432,148.1072,155.7468,0.5977,874,0,5
876,0,33380.8,37032.0,38936.0,133.5232,148.128,155.744,0.6484,875,1,5
877,0,33397.8,37023.5,38950.9,133.5912,148.094,155.8036,0.4883,594,0,5
878,0,33389.5,37028.5,38948.2,133.558,148.114,155.7928,0.3242,877,0,5
879,0,33377.8,37030.2,38941.9,133.5112,148.1208,155.7676,0.9766,878,0,5
880,0,33372.8,37030.8,38939.0,133.4912,148.1232,155.756,0.0078,879,0,5
881,0,33367.5,37031.5,38935.4,133.47,148.126,155.7416,1.3008,880,0,5
882,0,33360.5,37034.5,38933.3,133.442,148.138,155.7332,0.0039,881,0,5
883,0,33410.5,36996.0,38889.8,133.642,147.984,155.5592,0.6484,673,0,5
884,0,33405.5,36995.8,38882.1,133.622,147.9832,155.5284,0.5977,883,0,5
885,0,33401.0,36996.8,38875.7,133.604,147.9872,155.5028,0.7578,884,0,5
886,0,33398.8,36999.8,38874.3,133.5952,147.9992,155.4972,0.7578,885,0,5
887,0,33394.8,37001.2,38870.2,133.5792,148.0048,155.4808,0.5977,886,0,5
888,0,33391.2,37006.8,38863.3,133.5648,148.0272,155.4532,0.9766,887,0,5
889,0,33386.8,37009.0,38856.7,133.5472,148.036,155.4268,0.4336,888,0,5
890,0,33377.8,37013.5,38850.6,133.5112,148.054,155.4024,0.8672,889,0,5
891,0,33362.0,37016.2,38839.0,133.448,148.0648,155.356,1.082,890,0,5
892,0,33347.2,37021.0,38829.9,133.3888,148.084,155.3196,0.3242,891,0,5
893,0,33335.8,37024.0,38822.3,133.3432,148.096,155.2892,1.3008,892,0,5
894,0,33327.2,37029.0,38814.8,133.3088,148.116,155.2592,0.0039,893,0,5
895,0,33321.8,37029.5,38807.5,133.2872,148.118,155.23,0.7031,894,0,5
896,0,33319.8,37027.0,38802.2,133.2792,148.108,155.2088,0.6484,895,0,5
897,0,33320.8,37027.0,38790.1,133.2832,148.108,155.1604,0.0039,896,0,5
898,0,33323.0,37025.0,38780.7,133.292,148.1,155.1228,0.7578,897,0,5
899,0,33325.2,37025.8,38776.4,133.3008,148.1032,155.1056,1.1367,898,0,5
900,0,33326.8,37029.5,38775.9,133.3072,148.118,155.1036,0.0195,899,0,5
901,0,33327.8,37014.0,38775.2,133.3112,148.056,155.1008,0.3789,900,0,5
902,0,33327.5,37005.8,38773.3,133.31,148.0232,155.0932,0.4883,901,0,5
903,0,33322.8,37001.5,38772.4,133.2912,148.006,155.0896,0.0039,902,0,5
904,0,33319.5,36997.5,38769.6,133.278,147.99,155.0784,0.8672,903,0,5
905,0,33322.5,36994.8,38768.7,133.29,147.9792,155.0748,0.0039,904,0,5
906,0,33320.8,36994.8,38766.5,133.2832,147.9792,155.066,1.1367,905,0,5
907,0,33314.5,36991.0,38758.4,133.258,147.964,155.0336,0.3242,906,0,5
908,0,33308.5,36990.8,38751.5,133.234,147.9632,155.006,0.9219,907,0,5
909,0,33306.5,36987.0,38747.8,133.226,147.948,154.9912,0.8672,908,0,5
910,0,33305.0,36976.2,38742.0,133.22,147.9048,154.968,0.0078,909,0,5
911,0,33303.5,36972.2,38736.4,133.214,147.8888,154.9456,0.4336,910,0,5
912,0,33304.8,36960.8,38729.7,133.2192,147.8432,154.9188,0.8672,911,0,5
913,0,33302.2,36960.2,38727.5,133.2088,147.8408,154.91,0.0156,912,0,5
914,0,33296.0,36960.8,38724.8,133.184,147.8432,154.8992,1.4102,913,0,5
915,0,33291.8,36957.8,38722.6,133.1672,147.8312,154.8904,0.0039,914,0,5
916,0,33286.0,36961.2,38719.8,133.144,147.8448,154.8792,2.168,915,0,5
917,0,33276.2,36961.8,38718.7,133.1048,147.8472,154.8748,0.0273,916,0,5
918,0,33272.0,36962.0,38716.6,133.088,147.848,154.8664,0.7578,917,0,5
919,0,33265.8,36960.5,38718.2,133.0632,147.842,154.8728,0.0039,918,0,5
920,0,33261.2,36955.2,38717.7,133.0448,147.8208,154.8708,0.6484,919,0,5
921,0,33253.5,36950.5,38717.6,133.014,147.802,154.8704,0.7031,920,0,5
922,0,33250.0,36952.8,38719.2,133.0,147.8112,154.8768,0.0078,921,0,5
923,0,33244.0,36951.2,38716.4,132.976,147.8048,154.8656,0.7031,922,0,5
924,0,33239.8,36948.8,38712.3,132.9592,147.7952,154.8492,0.3789,923,0,5
925,0,33239.0,36949.2,38709.2,132.956,147.7968,154.8368,0.0078,924,0,5
926,0,33236.8,36956.8,38708.4,132.9472,147.8272,154.8336,0.8672,925,0,5
927,0,33232.5,36963.0,38706.4,132.93,147.852,154.8256,0.4883,926,0,5
928,0,33231.8,36964.2,38704.9,132.9272,147.8568,154.8196,0.0195,927,1,5
929,0,33419.2,36989.0,38899.6,133.6768,147.956,155.5984,0.0117,673,0,5
930,0,33421.2,36977.2,38895.5,133.6848,147.9088,155.582,1.3008,929,0,5
931,0,33397.0,37119.0,38974.1,133.588,148.476,155.8964,0.0039,707,0,5
932,0,33395.0,37122.5,38972.8,133.58,148.49,155.8912,1.082,931,0,5
933,0,33392.5,37127.2,38965.7,133.57,148.5088,155.8628,0.6484,932,0,5
934,0,33390.8,37133.0,38963.8,133.5632,148.532,155.8552,0.543,933,0,5
935,0,33390.5,37135.8,38963.6,133.562,148.5432,155.8544,0.0898,934,0,5
936,0,33388.8,37142.2,38957.9,133.5552,148.5688,155.8316,0.9766,935,0,5
937,0,33387.2,37149.0,38954.8,133.5488,148.596,155.8192,0.5977,936,0,5
938,0,33385.5,37155.5,38955.0,133.542,148.622,155.82,0.7031,937,0,5
939,0,33386.8,37164.2,38952.4,133.5472,148.6568,155.8096,0.7578,938,0,5
940,0,33383.2,37167.2,38949.3,133.5328,148.6688,155.7972,0.0273,939,0,5
941,0,33377.8,37173.2,38947.2,133.5112,148.6928,155.7888,1.3555,940,0,5
942,0,33372.5,37176.0,38943.4,133.49,148.704,155.7736,0.9766,941,0,5
943,0,33370.0,37180.8,38941.8,133.48,148.7232,155.7672,0.4883,942,0,5
944,0,33363.2,37186.0,38939.2,133.4528,148.744,155.7568,0.8125,943,0,5
945,0,33359.5,37197.0,38940.5,133.438,148.788,155.762,0.0039,944,0,5
946,0,33357.5,37201.0,38936.3,133.43,148.804,155.7452,0.3242,945,0,5
947,0,33353.5,37205.8,38934.8,133.414,148.8232,155.7392,1.0273,946,0,5
948,0,33346.8,37207.8,38932.6,133.3872,148.8312,155.7304,0.7578,947,0,5
949,0,33341.5,37212.2,38932.3,133.366,148.8488,155.7292,0.5977,948,0,5
950,0,33338.5,37221.0,38934.4,133.354,148.884,155.7376,0.0039,949,0,5
951,0,33335.5,37224.5,38933.9,133.342,148.898,155.7356,1.0273,950,0,5
952,0,33331.8,37222.5,38932.1,133.3272,148.89,155.7284,0.8672,951,0,5
953,0,33326.5,37223.2,38928.3,133.306,148.8928,155.7132,0.7031,952,0,5
954,0,33324.2,37228.0,38927.8,133.2968,148.912,155.7112,0.5977,953,1,5
