id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
638,0,11019.5,42502.8,35538.1,44.078,170.0112,142.1524,0.4336,637,0,5
639,0,11022.8,42520.2,35535.2,44.0912,170.0808,142.1408,0.7578,638,0,5
640,0,11022.5,42183.2,35517.2,44.09,168.7328,142.0688,0.0039,572,0,6
641,0,11020.2,42196.0,35512.8,44.0808,168.784,142.0512,0.3789,640,0,6
642,0,11018.0,42201.2,35505.5,44.072,168.8048,142.022,0.3789,641,0,6
643,0,11018.2,42198.8,35502.5,44.0728,168.7952,142.01,0.8672,642,1,6
644,0,11026.8,42179.5,35518.9,44.1072,168.718,142.0756,0.4336,572,0,6
645,0,11028.5,42174.5,35513.2,44.114,168.698,142.0528,0.9766,644,0,6
646,0,11032.0,42174.5,35508.7,44.128,168.698,142.0348,0.4883,645,0,6
647,0,11032.0,42175.8,35504.3,44.128,168.7032,142.0172,2.2227,646,1,6
648,0,11037.5,42310.2,35627.9,44.15,169.2408,142.5116,0.0039,573,0,6
649,0,11048.2,42310.0,35635.7,44.1928,169.24,142.5428,1.3008,648,0,6
650,0,11056.2,42312.8,35642.2,44.2248,169.2512,142.5688,1.1914,649,0,6
651,0,11063.5,42321.2,35647.1,44.254,169.2848,142.5884,0.8672,650,0,6
652,0,11072.5,42326.2,35654.2,44.29,169.3048,142.6168,0.7578,651,0,6
653,0,11078.5,42325.5,35658.4,44.314,169.302,142.6336,1.082,652,0,6
654,0,11090.2,42328.0,35666.9,44.3608,169.312,142.6676,0.8125,653,0,6
655,0,11101.0,42327.5,35673.6,44.404,169.31,142.6944,0.9766,654,0,6
656,0,11112.0,42331.8,35676.8,44.448,169.3272,142.7072,0.9766,655,0,6
657,0,11117.5,42340.5,35676.4,44.47,169.362,142.7056,0.6484,656,0,6
658,0,11125.0,42346.8,35676.6,44.5,169.3872,142.7064,0.0039,657,0,6
659,0,11131.0,42349.8,35678.7,44.524,169.3992,142.7148,1.1914,658,0,6
660,0,11137.2,42361.2,35682.2,44.5488,169.4448,142.7288,0.9766,659,0,6
661,0,11144.2,42369.2,35686.9,44.5768,169.4768,142.7476,0.6484,660,1,6
662,0,11032.5,42299.8,35630.7,44.13,169.1992,142.5228,0.0078,573,0,6
663,0,11035.2,42293.0,35636.5,44.1408,169.172,142.546,0.4336,662,0,6
664,0,11036.2,42286.2,35640.2,44.1448,169.1448,142.5608,0.6484,663,0,6
665,0,11036.0,42277.8,35641.6,44.144,169.1112,142.5664,0.9219,664,0,6
666,0,11037.8,42269.0,35645.4,44.1512,169.076,142.5816,0.0078,665,0,6
667,0,11043.2,42261.0,35650.3,44.1728,169.044,142.6012,0.6484,666,0,6
668,0,11045.5,42258.0,35652.5,44.182,169.032,142.61,0.0156,667,1,6
669,0,11047.8,42445.0,35587.3,44.1912,169.78,142.3492,1.0273,623,0,6
670,0,11048.8,42459.0,35588.1,44.1952,169.836,142.3524,0.0117,669,0,6
671,0,11050.8,42414.5,35590.2,44.2032,169.658,142.3608,0.7578,623,0,6
672,0,11054.8,42421.2,35591.6,44.2192,169.6848,142.3664,0.7578,671,0,6
673,0,11055.2,42414.0,35619.8,44.2208,169.656,142.4792,0.0039,626,0,6
674,0,11058.5,42421.8,35628.1,44.234,169.6872,142.5124,0.4336,673,0,6
675,0,11061.2,42432.2,35634.1,44.2448,169.7288,142.5364,1.0273,674,0,6
676,0,11062.8,42442.2,35637.1,44.2512,169.7688,142.5484,0.6484,675,0,6
677,0,11062.0,42410.5,35614.3,44.248,169.642,142.4572,0.7031,626,0,6
678,0,11070.2,42416.5,35619.4,44.2808,169.666,142.4776,1.0273,677,0,6
679,0,11079.5,42421.0,35624.8,44.318,169.684,142.4992,0.8672,678,0,6
680,0,11091.5,42428.5,35633.2,44.366,169.714,142.5328,0.9219,679,0,6
681,0,11100.2,42431.0,35640.6,44.4008,169.724,142.5624,0.7031,680,0,6
682,0,11104.8,42434.5,35644.1,44.4192,169.738,142.5764,0.6484,681,0,6
683,0,11113.8,42432.5,35655.8,44.4552,169.73,142.6232,0.0039,682,0,6
684,0,11120.8,42435.2,35665.4,44.4832,169.7408,142.6616,0.8125,683,0,6
685,0,11123.0,42443.2,35668.4,44.492,169.7728,142.6736,0.3242,684,0,6
686,0,11127.0,42446.8,35674.2,44.508,169.7872,142.6968,0.6484,685,0,6
687,0,11131.8,42448.2,35678.5,44.5272,169.7928,142.714,1.0273,686,0,6
688,0,11140.5,42445.8,35689.7,44.562,169.7832,142.7588,1.0273,687,0,6
689,0,11148.8,42444.0,35696.6,44.5952,169.776,142.7864,1.082,688,0,6
690,0,11154.8,42445.8,35702.2,44.6192,169.7832,142.8088,0.0039,689,1,6
691,0,11019.5,42519.8,35543.2,44.078,170.0792,142.1728,0.6484,639,0,6
692,0,11013.5,42521.2,35545.3,44.054,170.0848,142.1812,0.6484,691,0,6
693,0,11009.2,42526.2,35548.4,44.0368,170.1048,142.1936,0.543,692,0,6
694,0,11007.5,42534.0,35554.6,44.03,170.136,142.2184,0.3242,693,0,6
695,0,11005.5,42544.0,35559.2,44.022,170.176,142.2368,0.7578,694,0,6
696,0,11004.5,42552.2,35560.5,44.018,170.2088,142.242,0.6484,695,1,6
697,0,11024.8,42529.8,35533.8,44.0992,170.1192,142.1352,0.0039,639,0,6
698,0,11025.5,42536.5,35530.3,44.102,170.146,142.1212,1.082,697,0,6
699,0,11027.0,42545.0,35529.1,44.108,170.18,142.1164,0.7578,698,1,6
700,0,11052.2,42471.0,35583.9,44.2088,169.884,142.3356,0.6484,670,0,7
701,0,11058.0,42484.5,35581.7,44.232,169.938,142.3268,0.7031,700,0,7
702,0,11037.5,42467.8,35582.3,44.15,169.8712,142.3292,0.543,670,0,7
703,0,11033.8,42479.0,35581.4,44.1352,169.916,142.3256,0.9219,702,0,7
704,0,11031.0,42496.0,35583.6,44.124,169.984,142.3344,0.4883,703,0,7
705,0,11026.8,42510.8,35585.6,44.1072,170.0432,142.3424,0.0078,704,0,7
706,0,11021.8,42519.0,35584.7,44.0872,170.076,142.3388,0.6484,705,0,7
707,0,11020.8,42525.8,35585.3,44.0832,170.1032,142.3412,0.3789,706,0,7
708,0,11015.8,42541.0,35588.6,44.0632,170.164,142.3544,0.3242,707,0,7
709,0,11015.5,42555.2,35592.1,44.062,170.2208,142.3684,1.1914,708,1,7
710,0,11067.8,42440.8,35594.0,44.2712,169.7632,142.376,1.1367,672,0,7
711,0,11073.0,42453.2,35595.7,44.292,169.8128,142.3828,0.4883,710,0,7
712,0,11077.2,42467.8,35598.5,44.3088,169.8712,142.394,2.6016,711,0,7
713,0,11084.5,42474.0,35598.9,44.338,169.896,142.3956,0.4883,712,0,7
714,0,11091.8,42484.2,35599.4,44.3672,169.9368,142.3976,0.3242,713,0,7
715,0,11109.0,42511.8,35601.0,44.436,170.0472,142.404,0.4883,714,0,7
716,0,11113.5,42529.2,35603.5,44.454,170.1168,142.414,0.0039,715,0,7
717,0,11060.2,42418.8,35594.4,44.2408,169.6752,142.3776,0.0039,672,0,7
718,0,11065.2,42420.5,35598.2,44.2608,169.682,142.3928,0.9766,717,0,7
719,0,11078.2,42420.8,35601.3,44.3128,169.6832,142.4052,0.8125,718,0,7
720,0,11081.0,42417.8,35601.3,44.324,169.6712,142.4052,0.9219,719,0,7
721,0,11092.5,42416.5,35601.2,44.37,169.666,142.4048,0.0039,720,0,7
722,0,11099.0,42420.2,35602.3,44.396,169.6808,142.4092,0.6484,721,0,7
723,0,11103.2,42425.8,35602.8,44.4128,169.7032,142.4112,0.8672,722,0,7
724,0,11111.0,42428.0,35602.6,44.444,169.712,142.4104,0.8672,723,0,7
725,0,11114.8,42432.5,35603.8,44.4592,169.73,142.4152,0.6484,724,0,7
726,0,11124.0,42432.8,35604.3,44.496,169.7312,142.4172,0.0039,725,0,7
727,0,11136.5,42433.8,35602.5,44.546,169.7352,142.41,0.5977,726,0,7
728,0,11145.5,42434.0,35602.7,44.582,169.736,142.4108,0.9219,727,0,7
729,0,11158.2,42440.0,35605.6,44.6328,169.76,142.4224,0.8125,728,0,7
730,0,11169.0,42446.0,35610.0,44.676,169.784,142.44,0.8672,729,0,7
731,0,11178.8,42449.5,35613.9,44.7152,169.798,142.4556,0.6484,730,0,7
732,0,11183.2,42456.2,35616.4,44.7328,169.8248,142.4656,0.4336,731,0,7
733,0,11196.5,42460.2,35619.7,44.786,169.8408,142.4788,0.543,732,0,7
734,0,11207.2,42467.5,35622.7,44.8288,169.87,142.4908,0.8125,733,0,7
735,0,11218.2,42469.8,35628.8,44.8728,169.8792,142.5152,0.9219,734,1,7
736,0,11065.0,42467.5,35642.6,44.26,169.87,142.5704,0.0039,676,0,7
737,0,11064.5,42454.2,35639.3,44.258,169.8168,142.5572,0.0234,676,0,7
738,0,11068.8,42467.5,35643.4,44.2752,169.87,142.5736,0.3242,737,0,7
739,0,11073.0,42479.2,35649.3,44.292,169.9168,142.5972,0.3242,738,0,7
740,0,11080.5,42492.0,35656.3,44.322,169.968,142.6252,0.543,739,0,7
741,0,11087.5,42507.0,35660.6,44.35,170.028,142.6424,0.4336,740,0,7
742,0,11092.2,42520.2,35667.1,44.3688,170.0808,142.6684,0.9766,741,0,7
743,0,11095.5,42523.0,35672.1,44.382,170.092,142.6884,0.7031,742,0,7
744,0,11100.2,42526.5,35674.4,44.4008,170.106,142.6976,0.0078,743,0,7
745,0,11102.5,42533.5,35678.0,44.41,170.134,142.712,1.3008,744,0,7
746,0,11107.5,42539.0,35685.4,44.43,170.156,142.7416,0.4336,745,0,7
747,0,11113.2,42553.5,35692.9,44.4528,170.214,142.7716,0.543,746,0,7
748,0,11118.5,42568.5,35698.9,44.474,170.274,142.7956,1.3555,747,0,7
749,0,11120.5,42571.5,35705.5,44.482,170.286,142.822,0.8125,748,0,7
750,0,11123.2,42569.5,35710.4,44.4928,170.278,142.8416,0.6484,749,0,7
751,0,11124.5,42562.2,35712.6,44.498,170.2488,142.8504,0.7578,750,0,7
752,0,11127.5,42552.5,35720.1,44.51,170.21,142.8804,0.7031,751,0,7
753,0,11131.0,42547.8,35726.0,44.524,170.1912,142.904,2.4375,752,0,7
754,0,11131.5,42541.0,35725.8,44.526,170.164,142.9032,0.4883,753,0,7
755,0,11133.8,42526.0,35726.9,44.5352,170.104,142.9076,0.0039,754,0,7
756,0,11134.0,42520.2,35729.5,44.536,170.0808,142.918,1.082,755,0,7
757,0,11136.2,42519.0,35734.0,44.5448,170.076,142.936,0.4336,756,0,7
758,0,11137.8,42512.5,35735.1,44.5512,170.05,142.9404,0.543,757,0,7
759,0,11135.8,42496.0,35733.0,44.5432,169.984,142.932,1.1367,758,0,7
760,0,11134.0,42480.5,35732.3,44.536,169.922,142.9292,0.6484,759,0,7
761,0,11135.8,42475.0,35738.0,44.5432,169.9,142.952,0.9766,760,0,7
762,0,11139.8,42472.5,35746.6,44.5592,169.89,142.9864,0.9766,761,0,7
763,0,11142.5,42471.2,35756.1,44.57,169.8848,143.0244,1.3008,762,0,7
764,0,11143.2,42476.2,35758.7,44.5728,169.9048,143.0348,0.8672,763,1,7
765,0,11069.0,42508.0,35577.3,44.276,170.032,142.3092,0.3242,701,0,8
766,0,11077.2,42529.0,35575.0,44.3088,170.116,142.3,0.9766,765,0,8
767,0,11083.0,42545.8,35574.6,44.332,170.1832,142.2984,1.2461,766,0,8
768,0,11086.8,42559.8,35573.6,44.3472,170.2392,142.2944,0.4336,767,0,8
769,0,11089.5,42572.2,35569.4,44.358,170.2888,142.2776,0.0039,768,0,8
770,0,11093.0,42585.8,35566.9,44.372,170.3432,142.2676,0.6484,769,0,8
771,0,11058.0,42490.5,35577.9,44.232,169.962,142.3116,0.0117,701,0,8
772,0,11056.0,42498.8,35574.9,44.224,169.9952,142.2996,1.0273,771,0,8
773,0,11051.2,42505.2,35570.5,44.2048,170.0208,142.282,1.082,772,0,8
774,0,11049.5,42512.8,35566.4,44.198,170.0512,142.2656,0.9219,773,0,8
775,0,11049.0,42521.2,35566.2,44.196,170.0848,142.2648,0.9766,774,0,8
776,0,11044.2,42528.5,35560.9,44.1768,170.114,142.2436,0.7578,775,0,8
777,0,11042.2,42542.5,35552.9,44.1688,170.17,142.2116,0.3242,776,0,8
778,0,11038.5,42555.0,35541.6,44.154,170.22,142.1664,0.543,777,0,8
779,0,11036.8,42567.5,35536.0,44.1472,170.27,142.144,0.3242,778,0,8
780,0,11033.8,42573.8,35531.2,44.1352,170.2952,142.1248,0.6484,779,0,8
781,0,11030.2,42576.5,35528.3,44.1208,170.306,142.1132,0.0156,780,0,8
782,0,11024.2,42579.5,35519.2,44.0968,170.318,142.0768,0.8672,781,0,8
783,0,11019.0,42586.0,35508.9,44.076,170.344,142.0356,0.4336,782,0,8
784,0,11013.0,42593.2,35503.1,44.052,170.3728,142.0124,1.0273,783,1,8
785,0,11119.2,42536.8,35600.0,44.4768,170.1472,142.4,0.8672,716,0,8
786,0,11114.8,42525.5,35604.6,44.4592,170.102,142.4184,0.9766,716,0,8
787,0,11120.8,42524.8,35609.7,44.4832,170.0992,142.4388,0.6484,786,0,8
788,0,11123.8,42527.5,35611.7,44.4952,170.11,142.4468,0.8672,787,0,8
789,0,11127.2,42533.5,35613.6,44.5088,170.134,142.4544,0.0156,788,0,8
790,0,11134.5,42534.5,35613.0,44.538,170.138,142.452,0.7578,789,0,8
791,0,11139.2,42539.0,35611.1,44.5568,170.156,142.4444,0.9219,790,0,8
792,0,11145.5,42550.0,35610.2,44.582,170.2,142.4408,0.8672,791,0,8
793,0,11152.8,42558.8,35610.1,44.6112,170.2352,142.4404,0.6484,792,0,8
794,0,11165.8,42567.0,35610.8,44.6632,170.268,142.4432,0.7578,793,0,8
795,0,11172.5,42569.5,35613.1,44.69,170.278,142.4524,0.3242,794,0,8
796,0,11174.8,42569.2,35614.0,44.6992,170.2768,142.456,0.0117,795,1,8
797,0,11061.0,42472.0,35648.2,44.244,169.888,142.5928,0.9766,736,0,8
798,0,11056.5,42475.5,35653.4,44.226,169.902,142.6136,0.0234,797,0,8
799,0,11052.5,42487.2,35659.6,44.21,169.9488,142.6384,1.2461,798,0,8
800,0,11051.8,42506.8,35665.0,44.2072,170.0272,142.66,0.7578,799,0,8
801,0,11049.8,42515.0,35669.1,44.1992,170.06,142.6764,0.8125,800,0,8
802,0,11049.8,42526.5,35672.8,44.1992,170.106,142.6912,0.0156,801,0,8
803,0,11046.8,42533.5,35675.5,44.1872,170.134,142.702,0.7031,802,0,8
804,0,11045.5,42539.2,35679.8,44.182,170.1568,142.7192,0.4883,803,0,8
805,0,11045.8,42551.8,35686.0,44.1832,170.2072,142.744,1.082,804,0,8
806,0,11047.0,42564.0,35689.0,44.188,170.256,142.756,1.2461,805,1,8
807,0,11057.5,42472.0,35639.8,44.23,169.888,142.5592,0.8672,736,0,8
808,0,11054.5,42476.8,35638.8,44.218,169.9072,142.5552,0.8672,807,0,8
809,0,11048.2,42477.5,35639.3,44.1928,169.91,142.5572,0.5977,808,0,8
810,0,11043.5,42476.5,35641.9,44.174,169.906,142.5676,0.8672,809,0,8
811,0,11041.8,42476.0,35642.8,44.1672,169.904,142.5712,0.0156,810,1,8
812,0,11092.0,42600.5,35563.1,44.368,170.402,142.2524,0.0039,770,0,9
813,0,11089.0,42611.2,35559.4,44.356,170.4448,142.2376,0.6484,812,0,9
814,0,11089.2,42620.8,35557.6,44.3568,170.4832,142.2304,0.4883,813,0,9
815,0,11091.5,42637.0,35556.6,44.366,170.548,142.2264,1.1914,814,0,9
816,0,11096.0,42656.2,35555.4,44.384,170.6248,142.2216,0.3789,815,0,9
817,0,11103.2,42674.8,35551.3,44.4128,170.6992,142.2052,0.8125,816,0,9
818,0,11109.0,42680.0,35546.7,44.436,170.72,142.1868,1.3555,817,0,9
819,0,11110.5,42685.0,35536.0,44.442,170.74,142.144,0.6484,818,0,9
820,0,11112.0,42690.8,35529.6,44.448,170.7632,142.1184,0.9219,819,0,9
821,0,11116.0,42706.2,35525.4,44.464,170.8248,142.1016,0.6484,820,0,9
822,0,11121.5,42715.5,35522.4,44.486,170.862,142.0896,0.4883,821,0,9
823,0,11125.2,42724.0,35517.9,44.5008,170.896,142.0716,1.3008,822,1,9
824,0,11109.0,42601.8,35562.7,44.436,170.4072,142.2508,0.4336,770,0,9
825,0,11117.2,42610.2,35560.9,44.4688,170.4408,142.2436,0.3789,824,0,9
826,0,11123.0,42614.5,35558.2,44.492,170.458,142.2328,0.4883,825,0,9
827,0,11130.0,42623.5,35557.1,44.52,170.494,142.2284,0.0039,826,0,9
828,0,11139.5,42629.5,35557.4,44.558,170.518,142.2296,0.6484,827,0,9
829,0,11147.5,42635.0,35559.2,44.59,170.54,142.2368,0.3242,828,0,9
830,0,11150.8,42642.0,35560.5,44.6032,170.568,142.242,0.6484,829,0,9
831,0,11162.5,42652.8,35561.6,44.65,170.6112,142.2464,0.9766,830,0,9
832,0,11166.5,42656.5,35564.2,44.666,170.626,142.2568,0.3242,831,0,9
833,0,11168.0,42666.8,35567.2,44.672,170.6672,142.2688,0.6484,832,0,9
834,0,11171.8,42674.0,35569.7,44.6872,170.696,142.2788,0.543,833,0,9
835,0,11174.8,42673.8,35570.7,44.6992,170.6952,142.2828,0.8125,834,0,9
836,0,11188.2,42686.0,35577.1,44.7528,170.744,142.3084,0.0039,835,0,9
837,0,11196.0,42690.5,35581.3,44.784,170.762,142.3252,0.4883,836,0,9
838,0,11202.8,42697.8,35583.2,44.8112,170.7912,142.3328,0.0039,837,0,9
839,0,11211.8,42702.5,35584.0,44.8472,170.81,142.336,0.7578,838,0,9
840,0,11214.2,42703.8,35584.3,44.8568,170.8152,142.3372,0.0273,839,1,9
841,0,11123.0,42545.0,35596.0,44.492,170.18,142.384,0.0039,785,0,9
842,0,11126.8,42549.2,35588.0,44.5072,170.1968,142.352,0.7578,841,0,9
843,0,11129.5,42555.0,35583.2,44.518,170.22,142.3328,0.9219,842,0,9
844,0,11130.8,42557.8,35577.3,44.5232,170.2312,142.3092,0.7031,843,0,9
845,0,11131.8,42564.2,35574.5,44.5272,170.2568,142.298,0.7578,844,0,9
846,0,11133.2,42575.2,35573.8,44.5328,170.3008,142.2952,0.9219,845,0,9
847,0,11134.8,42583.2,35569.1,44.5392,170.3328,142.2764,0.543,846,0,9
848,0,11136.5,42584.2,35566.2,44.546,170.3368,142.2648,0.9219,847,0,9
849,0,11142.2,42584.5,35562.6,44.5688,170.338,142.2504,0.543,848,0,9
850,0,11142.8,42579.2,35560.5,44.5712,170.3168,142.242,0.7578,849,0,9
851,0,11144.8,42585.5,35561.6,44.5792,170.342,142.2464,0.0195,850,0,9
852,0,11147.0,42588.0,35557.0,44.588,170.352,142.228,1.3008,851,0,9
853,0,11147.0,42590.2,35550.4,44.588,170.3608,142.2016,0.9766,852,0,9
854,0,11127.8,42541.0,35605.9,44.5112,170.164,142.4236,1.1367,785,0,9
855,0,11134.8,42549.5,35611.6,44.5392,170.198,142.4464,0.3789,854,0,9
856,0,11142.0,42555.8,35616.5,44.568,170.2232,142.466,0.9766,855,0,9
857,0,11148.0,42563.0,35621.3,44.592,170.252,142.4852,0.7578,856,0,9
858,0,11147.8,42596.5,35546.3,44.5912,170.386,142.1852,0.0078,853,0,10
859,0,11148.5,42598.2,35541.3,44.594,170.3928,142.1652,0.5977,858,0,10
860,0,11148.2,42594.0,35539.8,44.5928,170.376,142.1592,0.6484,859,0,10
861,0,11149.8,42607.8,35536.4,44.5992,170.4312,142.1456,0.0078,860,0,10
862,0,11149.2,42613.0,35533.7,44.5968,170.452,142.1348,0.7578,861,0,10
863,0,11147.8,42609.0,35531.3,44.5912,170.436,142.1252,0.0078,862,0,10
864,0,11147.5,42617.2,35528.3,44.59,170.4688,142.1132,0.543,863,0,10
865,0,11150.5,42635.8,35526.2,44.602,170.5432,142.1048,0.4883,864,0,10
866,0,11152.5,42644.2,35524.6,44.61,170.5768,142.0984,0.9219,865,0,10
867,0,11152.8,42650.5,35519.3,44.6112,170.602,142.0772,0.7031,866,0,10
868,0,11151.5,42662.8,35513.7,44.606,170.6512,142.0548,0.543,867,0,10
869,0,11150.0,42670.0,35508.2,44.6,170.68,142.0328,0.543,868,0,10
870,0,11148.5,42672.8,35501.1,44.594,170.6912,142.0044,0.4883,869,0,10
871,0,11147.2,42671.0,35497.3,44.5888,170.684,141.9892,0.543,870,1,10
872,0,11153.5,42600.5,35548.3,44.614,170.402,142.1932,0.0039,853,0,10
873,0,11159.0,42608.0,35544.8,44.636,170.432,142.1792,0.6484,872,0,10
874,0,11165.0,42612.5,35539.8,44.66,170.45,142.1592,0.0039,873,0,10
875,0,11170.0,42617.0,35539.1,44.68,170.468,142.1564,0.4883,874,0,10
876,0,11174.0,42609.8,35533.4,44.696,170.4392,142.1336,0.8125,875,0,10
877,0,11178.0,42616.8,35533.3,44.712,170.4672,142.1332,0.7031,876,0,10
878,0,11180.5,42627.8,35535.4,44.722,170.5112,142.1416,1.8945,877,0,10
879,0,11184.8,42630.2,35535.7,44.7392,170.5208,142.1428,1.2461,878,0,10
880,0,11186.2,42643.2,35537.1,44.7448,170.5728,142.1484,0.0703,879,0,10
881,0,11192.8,42653.5,35535.4,44.7712,170.614,142.1416,0.9219,880,0,10
882,0,11200.8,42658.8,35532.1,44.8032,170.6352,142.1284,0.6484,881,0,10
883,0,11207.8,42666.5,35529.7,44.8312,170.666,142.1188,0.0039,882,0,10
884,0,11211.5,42674.2,35526.9,44.846,170.6968,142.1076,0.9766,883,0,10
885,0,11215.8,42687.0,35524.6,44.8632,170.748,142.0984,0.4336,884,0,10
886,0,11221.5,42698.2,35522.6,44.886,170.7928,142.0904,0.9766,885,0,10
887,0,11226.2,42706.2,35519.3,44.9048,170.8248,142.0772,0.9766,886,0,10
888,0,11229.8,42716.5,35515.3,44.9192,170.866,142.0612,0.4336,887,0,10
889,0,11231.0,42722.2,35510.8,44.924,170.8888,142.0432,1.1914,888,1,10
890,0,11156.8,42573.2,35630.2,44.6272,170.2928,142.5208,0.0039,857,0,10
891,0,11162.8,42576.8,35637.2,44.6512,170.3072,142.5488,0.4883,890,0,10
892,0,11167.5,42586.0,35640.1,44.67,170.344,142.5604,0.0078,891,0,10
893,0,11172.0,42592.0,35645.1,44.688,170.368,142.5804,0.7031,892,0,10
894,0,11175.0,42594.0,35650.9,44.7,170.376,142.6036,0.9219,893,0,10
895,0,11177.8,42598.8,35653.9,44.7112,170.3952,142.6156,0.3242,894,0,10
896,0,11180.8,42599.5,35657.5,44.7232,170.398,142.63,0.0117,895,0,10
897,0,11183.5,42599.2,35666.4,44.734,170.3968,142.6656,0.8125,896,0,10
898,0,11186.8,42606.2,35674.2,44.7472,170.4248,142.6968,0.9766,897,0,10
899,0,11191.8,42614.0,35681.0,44.7672,170.456,142.724,0.543,898,0,10
900,0,11197.5,42622.5,35684.5,44.79,170.49,142.738,0.4883,899,1,10
901,0,11164.8,42583.0,35622.1,44.6592,170.332,142.4884,0.0039,857,0,10
902,0,11172.2,42595.8,35624.1,44.6888,170.3832,142.4964,0.7578,901,0,10
903,0,11177.2,42605.8,35623.9,44.7088,170.4232,142.4956,0.5977,902,0,10
904,0,11178.8,42614.8,35624.2,44.7152,170.4592,142.4968,0.8672,903,0,10
905,0,11184.8,42628.2,35626.0,44.7392,170.5128,142.504,0.0039,904,0,10
906,0,11191.5,42638.0,35630.3,44.766,170.552,142.5212,0.3242,905,1,10
