id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
637,0,33937.2,36667.5,39212.1,135.7488,146.67,156.8484,0.6484,472,0,5
638,0,33935.0,36665.5,39209.6,135.74,146.662,156.8384,1.1367,637,0,5
639,0,33929.2,36666.0,39203.0,135.7168,146.664,156.812,1.4102,638,0,5
640,0,33924.0,36668.0,39195.2,135.696,146.672,156.7808,0.4883,639,0,5
641,0,33913.2,36670.5,39183.2,135.6528,146.682,156.7328,0.9219,640,0,5
642,0,33908.5,36670.0,39175.6,135.634,146.68,156.7024,0.8672,641,0,5
643,0,33903.0,36671.0,39166.5,135.612,146.684,156.666,0.8672,642,0,5
644,0,33898.5,36670.0,39158.9,135.594,146.68,156.6356,0.3242,643,0,5
645,0,33894.2,36671.0,39152.0,135.5768,146.684,156.608,1.3008,644,0,5
646,0,33890.5,36677.5,39150.1,135.562,146.71,156.6004,0.6484,645,0,5
647,0,33886.2,36679.0,39147.4,135.5448,146.716,156.5896,1.1367,646,0,5
648,0,33878.0,36682.8,39132.8,135.512,146.7312,156.5312,1.4102,647,0,5
649,0,33867.8,36688.0,39112.0,135.4712,146.752,156.448,0.8125,648,0,5
650,0,33857.5,36692.0,39095.0,135.43,146.768,156.38,1.1914,649,0,5
651,0,33855.2,36701.8,39094.1,135.4208,146.8072,156.3764,1.3555,650,0,5
652,0,33853.8,36709.0,39096.1,135.4152,146.836,156.3844,0.7578,651,0,5
653,0,33947.2,36665.0,39223.9,135.7888,146.66,156.8956,0.0078,472,0,5
654,0,33944.5,36658.8,39227.1,135.778,146.6352,156.9084,0.4883,653,0,5
655,0,33938.5,36650.8,39227.8,135.754,146.6032,156.9112,0.7031,654,0,5
656,0,33929.5,36647.8,39227.5,135.718,146.5912,156.91,0.8125,655,0,5
657,0,33920.8,36644.8,39226.1,135.6832,146.5792,156.9044,1.2461,656,0,5
658,0,33916.5,36639.0,39224.4,135.666,146.556,156.8976,0.3242,657,0,5
659,0,33909.0,36637.0,39220.2,135.636,146.548,156.8808,0.543,658,0,5
660,0,33903.8,36635.2,39215.9,135.6152,146.5408,156.8636,0.9766,659,0,5
661,0,33900.5,36630.0,39211.2,135.602,146.52,156.8448,1.1367,660,0,5
662,0,33896.2,36627.0,39208.3,135.5848,146.508,156.8332,0.9219,661,0,5
663,0,33892.8,36622.0,39206.4,135.5712,146.488,156.8256,0.5977,662,0,5
664,0,33880.2,36620.2,39205.0,135.5208,146.4808,156.82,0.8125,663,0,5
665,0,33874.0,36617.5,39201.3,135.496,146.47,156.8052,0.8672,664,0,5
666,0,33862.2,36614.0,39197.0,135.4488,146.456,156.788,1.1914,665,0,5
667,0,33854.0,36612.5,39193.4,135.416,146.45,156.7736,0.8125,666,0,5
668,0,33848.8,36609.5,39190.1,135.3952,146.438,156.7604,1.4609,667,0,5
669,0,33847.0,36602.5,39187.6,135.388,146.41,156.7504,1.0273,668,0,5
670,0,33845.5,36604.2,39187.1,135.382,146.4168,156.7484,0.0586,669,0,5
671,0,33837.0,36601.8,39183.9,135.348,146.4072,156.7356,0.8672,670,0,5
672,0,33832.2,36596.8,39179.3,135.3288,146.3872,156.7172,0.5977,671,0,5
673,0,33826.5,36595.0,39176.2,135.306,146.38,156.7048,0.5977,672,0,5
674,0,33967.5,36618.5,39195.8,135.87,146.474,156.7832,0.0039,478,0,5
675,0,33970.5,36608.2,39190.5,135.882,146.4328,156.762,0.543,674,0,5
676,0,33973.0,36597.8,39183.8,135.892,146.3912,156.7352,0.7031,675,0,5
677,0,33974.5,36590.2,39176.3,135.898,146.3608,156.7052,0.3789,676,0,5
678,0,33973.8,36587.0,39170.5,135.8952,146.348,156.682,1.1914,677,0,5
679,0,33976.0,36572.8,39158.5,135.904,146.2912,156.634,0.6484,678,0,5
680,0,33979.8,36558.0,39149.9,135.9192,146.232,156.5996,1.3555,679,0,5
681,0,33984.0,36547.2,39144.6,135.936,146.1888,156.5784,0.0234,680,0,5
682,0,33987.8,36540.5,39139.7,135.9512,146.162,156.5588,1.0273,681,0,5
683,0,33989.8,36541.0,39135.8,135.9592,146.164,156.5432,0.9766,682,0,5
684,0,33991.2,36536.2,39133.3,135.9648,146.1448,156.5332,0.8125,683,0,5
685,0,33992.0,36525.0,39127.4,135.968,146.1,156.5096,0.0156,684,0,5
686,0,33966.2,36630.8,39195.5,135.8648,146.5232,156.782,0.0273,478,0,5
687,0,33970.8,36636.2,39176.5,135.8832,146.5448,156.706,0.4883,686,0,5
688,0,33971.0,36641.0,39161.2,135.884,146.564,156.6448,0.5977,687,0,5
689,0,33970.5,36643.2,39150.7,135.882,146.5728,156.6028,0.9219,688,0,5
690,0,33970.5,36641.8,39147.1,135.882,146.5672,156.5884,0.9219,689,0,5
691,0,33970.8,36643.8,39147.1,135.8832,146.5752,156.5884,0.0781,690,0,5
692,0,33972.5,36647.8,39138.6,135.89,146.5912,156.5544,0.9766,691,0,5
693,0,33975.8,36651.5,39126.2,135.9032,146.606,156.5048,0.9766,692,0,5
694,0,33976.8,36655.8,39117.7,135.9072,146.6232,156.4708,0.3789,693,0,5
695,0,33975.5,36661.8,39118.0,135.902,146.6472,156.472,0.543,694,0,5
696,0,33974.8,36665.5,39116.2,135.8992,146.662,156.4648,1.1367,695,0,5
697,0,33977.0,36669.8,39105.3,135.908,146.6792,156.4212,0.7031,696,0,5
698,0,33979.2,36674.8,39098.5,135.9168,146.6992,156.394,0.4883,697,0,5
699,0,33980.8,36680.8,39096.5,135.9232,146.7232,156.386,0.4336,698,0,5
700,0,33982.5,36684.5,39089.8,135.93,146.738,156.3592,0.9219,699,0,5
701,0,33985.0,36687.2,39080.8,135.94,146.7488,156.3232,0.5977,700,0,5
702,0,33988.2,36692.2,39074.9,135.9528,146.7688,156.2996,0.0039,701,0,5
703,0,33994.8,36697.0,39063.0,135.9792,146.788,156.252,0.9219,702,0,5
704,0,33997.8,36701.5,39057.2,135.9912,146.806,156.2288,0.4336,703,0,5
705,0,34003.2,36705.2,39046.8,136.0128,146.8208,156.1872,1.2461,704,0,5
706,0,34009.2,36708.8,39039.6,136.0368,146.8352,156.1584,0.3242,705,0,5
707,0,34010.2,36715.2,39039.4,136.0408,146.8608,156.1576,0.8125,706,0,5
708,0,34012.0,36719.8,39036.3,136.048,146.8792,156.1452,0.4336,707,0,5
709,0,34012.8,36724.8,39033.2,136.0512,146.8992,156.1328,0.0234,708,0,5
710,0,34016.5,36729.8,39025.1,136.066,146.9192,156.1004,0.543,709,0,5
711,0,34022.0,36733.5,39017.1,136.088,146.934,156.0684,0.4336,710,0,5
712,0,34025.2,36737.8,39014.3,136.1008,146.9512,156.0572,0.7031,711,0,5
713,0,34025.2,36744.0,39015.1,136.1008,146.976,156.0604,0.4336,712,0,5
714,0,34026.2,36746.0,39012.8,136.1048,146.984,156.0512,0.4883,713,0,5
715,0,33946.0,36737.8,39142.2,135.784,146.9512,156.5688,0.0898,633,0,6
716,0,33944.0,36741.0,39130.6,135.776,146.964,156.5224,1.4102,715,0,6
717,0,33941.0,36741.5,39117.2,135.764,146.966,156.4688,1.3008,716,0,6
718,0,33938.5,36739.2,39111.8,135.754,146.9568,156.4472,1.5703,717,0,6
719,0,33937.8,36737.0,39107.4,135.7512,146.948,156.4296,1.7891,718,0,6
720,0,33947.2,36732.5,39146.6,135.7888,146.93,156.5864,0.0234,633,0,6
721,0,33944.8,36729.5,39146.8,135.7792,146.918,156.5872,0.4883,720,0,6
722,0,33939.5,36731.0,39149.0,135.758,146.924,156.596,0.8672,721,0,6
723,0,33932.5,36726.8,39150.4,135.73,146.9072,156.6016,0.0039,722,0,6
724,0,33927.2,36716.5,39149.7,135.7088,146.866,156.5988,0.5977,723,0,6
725,0,33921.5,36707.5,39154.2,135.686,146.83,156.6168,0.6484,724,0,6
726,0,33917.2,36704.5,39157.2,135.6688,146.818,156.6288,0.8672,725,0,6
727,0,33915.8,36701.0,39156.7,135.6632,146.804,156.6268,0.6484,726,0,6
728,0,33906.5,36698.5,39158.1,135.626,146.794,156.6324,0.4883,727,0,6
729,0,33899.5,36690.5,39155.8,135.598,146.762,156.6232,0.3242,728,0,6
730,0,33887.2,36686.2,39154.1,135.5488,146.7448,156.6164,0.3242,729,0,6
731,0,33874.0,36679.5,39151.5,135.496,146.718,156.606,0.543,730,0,6
732,0,33863.5,36675.8,39151.7,135.454,146.7032,156.6068,0.9766,731,0,6
733,0,33853.2,36674.5,39153.8,135.4128,146.698,156.6152,1.1367,732,0,6
734,0,33850.5,36666.8,39152.1,135.402,146.6672,156.6084,0.0117,733,0,6
735,0,33845.0,36663.8,39153.3,135.38,146.6552,156.6132,0.3789,734,0,6
736,0,33838.2,36664.0,39154.3,135.3528,146.656,156.6172,0.4883,735,0,6
737,0,33834.0,36659.0,39153.6,135.336,146.636,156.6144,0.6484,736,0,6
738,0,33826.8,36656.8,39154.8,135.3072,146.6272,156.6192,0.8125,737,0,6
739,0,33823.0,36653.2,39155.0,135.292,146.6128,156.62,1.5156,738,0,6
740,0,33816.5,36652.0,39158.3,135.266,146.608,156.6332,1.4609,739,0,6
741,0,33811.8,36653.5,39160.3,135.2472,146.614,156.6412,0.7578,740,0,6
742,0,33805.8,36651.0,39157.1,135.2232,146.604,156.6284,0.0039,741,0,6
743,0,33795.2,36650.2,39151.0,135.1808,146.6008,156.604,0.6484,742,0,6
744,0,33779.8,36652.0,39145.6,135.1192,146.608,156.5824,0.3789,743,0,6
745,0,33767.5,36653.2,39139.6,135.07,146.6128,156.5584,2.1133,744,0,6
746,0,33763.5,36654.8,39141.1,135.054,146.6192,156.5644,0.9766,745,0,6
747,0,33761.0,36658.2,39142.6,135.044,146.6328,156.5704,0.0547,746,0,6
748,0,33754.2,36660.8,39139.7,135.0168,146.6432,156.5588,0.9766,747,0,6
749,0,33746.2,36665.2,39136.2,134.9848,146.6608,156.5448,0.4336,748,0,6
750,0,33737.5,36671.5,39135.6,134.95,146.686,156.5424,1.0273,749,0,6
751,0,33734.0,36678.8,39136.7,134.936,146.7152,156.5468,1.2461,750,0,6
752,0,33731.2,36679.5,39137.6,134.9248,146.718,156.5504,0.5977,751,0,6
753,0,33730.2,36674.8,39136.4,134.9208,146.6992,156.5456,0.9766,752,1,6
754,0,33939.8,36781.5,39157.2,135.7592,147.126,156.6288,0.0039,636,0,6
755,0,33936.0,36788.0,39153.9,135.744,147.152,156.6156,1.5156,754,0,6
756,0,33930.5,36792.2,39148.8,135.722,147.1688,156.5952,0.9766,755,0,6
757,0,33924.5,36803.0,39149.3,135.698,147.212,156.5972,1.4102,756,0,6
758,0,33915.0,36815.2,39147.2,135.66,147.2608,156.5888,1.1914,757,0,6
759,0,33909.2,36819.8,39144.6,135.6368,147.2792,156.5784,1.2461,758,0,6
760,0,33902.5,36824.8,39140.4,135.61,147.2992,156.5616,0.0039,759,0,6
761,0,33900.0,36830.2,39139.9,135.6,147.3208,156.5596,1.0273,760,0,6
762,0,33937.2,36766.8,39155.4,135.7488,147.0672,156.6216,0.0117,636,0,6
763,0,33932.0,36767.8,39150.2,135.728,147.0712,156.6008,1.082,762,0,6
764,0,33925.8,36766.5,39145.4,135.7032,147.066,156.5816,0.7578,763,0,6
765,0,33922.5,36763.5,39141.3,135.69,147.054,156.5652,0.543,764,0,6
766,0,33915.2,36758.5,39135.2,135.6608,147.034,156.5408,0.9766,765,0,6
767,0,33912.8,36752.8,39131.8,135.6512,147.0112,156.5272,0.6484,766,0,6
768,0,33908.2,36750.0,39128.5,135.6328,147.0,156.514,0.6484,767,0,6
769,0,33903.2,36751.5,39125.5,135.6128,147.006,156.502,0.9766,768,0,6
770,0,33900.8,36756.5,39124.8,135.6032,147.026,156.4992,0.9766,769,0,6
771,0,33895.8,36758.5,39120.9,135.5832,147.034,156.4836,1.1367,770,0,6
772,0,33891.2,36759.8,39115.6,135.5648,147.0392,156.4624,0.0039,771,0,6
773,0,33886.2,36760.2,39113.0,135.5448,147.0408,156.452,0.543,772,0,6
774,0,33884.0,36758.0,39113.2,135.536,147.032,156.4528,0.3242,773,0,6
775,0,33879.5,36756.2,39110.1,135.518,147.0248,156.4404,0.5977,774,0,6
776,0,33876.8,36754.5,39105.0,135.5072,147.018,156.42,1.082,775,0,6
777,0,33873.0,36756.5,39097.4,135.492,147.026,156.3896,0.8672,776,0,6
778,0,33871.0,36760.0,39095.6,135.484,147.04,156.3824,0.6484,777,0,6
779,0,33868.5,36759.5,39089.4,135.474,147.038,156.3576,0.4883,778,0,6
780,0,33862.8,36759.8,39081.6,135.4512,147.0392,156.3264,0.8672,779,0,6
781,0,33856.2,36760.5,39077.1,135.4248,147.042,156.3084,1.4102,780,0,6
782,0,33852.8,36761.8,39071.8,135.4112,147.0472,156.2872,0.5977,781,0,6
783,0,33850.8,36763.0,39065.1,135.4032,147.052,156.2604,1.082,782,0,6
784,0,33850.0,36761.0,39062.7,135.4,147.044,156.2508,0.6484,783,0,6
785,0,33849.2,36764.0,39061.2,135.3968,147.056,156.2448,0.0352,784,0,6
786,0,33848.2,36766.5,39053.3,135.3928,147.066,156.2132,0.8125,785,0,6
787,0,33849.5,36769.0,39044.1,135.398,147.076,156.1764,1.2461,786,0,6
788,0,33849.2,36759.0,39043.2,135.3968,147.036,156.1728,0.0039,787,0,6
789,0,33849.8,36755.2,39039.7,135.3992,147.0208,156.1588,0.8125,788,0,6
790,0,33849.0,36757.0,39035.2,135.396,147.028,156.1408,1.3008,789,0,6
791,0,33846.8,36762.5,39032.4,135.3872,147.05,156.1296,1.3008,790,0,6
792,0,33845.0,36768.2,39023.2,135.38,147.0728,156.0928,0.4883,791,0,6
793,0,33843.2,36773.5,39020.6,135.3728,147.094,156.0824,0.5977,792,0,6
794,0,33842.5,36776.0,39017.1,135.37,147.104,156.0684,0.6484,793,0,6
795,0,33838.8,36777.2,39011.7,135.3552,147.1088,156.0468,1.082,794,0,6
796,0,33833.8,36780.2,38999.3,135.3352,147.1208,155.9972,1.1914,795,0,6
797,0,33831.2,36783.0,38991.1,135.3248,147.132,155.9644,0.4883,796,0,6
798,0,33827.0,36787.8,38986.8,135.308,147.1512,155.9472,0.7578,797,0,6
799,0,33824.5,36793.8,38985.0,135.298,147.1752,155.94,0.9766,798,0,6
800,0,33814.8,36797.8,38976.6,135.2592,147.1912,155.9064,0.0039,799,0,6
801,0,33812.2,36802.2,38972.3,135.2488,147.2088,155.8892,0.6484,800,0,6
802,0,33807.2,36806.0,38966.8,135.2288,147.224,155.8672,0.4883,801,0,6
803,0,33801.2,36808.0,38958.0,135.2048,147.232,155.832,0.8125,802,0,6
804,0,33798.5,36811.2,38949.4,135.194,147.2448,155.7976,0.6484,803,0,6
805,0,33797.5,36816.0,38943.5,135.19,147.264,155.774,1.2461,804,0,6
806,0,33796.0,36823.5,38937.4,135.184,147.294,155.7496,0.7578,805,0,6
807,0,33794.2,36825.8,38932.5,135.1768,147.3032,155.73,1.3008,806,0,6
808,0,33791.0,36827.0,38927.7,135.164,147.308,155.7108,0.0039,807,0,6
809,0,33785.8,36830.2,38925.3,135.1432,147.3208,155.7012,0.9219,808,0,6
810,0,33779.5,36836.0,38924.6,135.118,147.344,155.6984,0.6484,809,0,6
811,0,33776.5,36841.2,38924.3,135.106,147.3648,155.6972,1.2461,810,0,6
812,0,33773.8,36842.5,38921.8,135.0952,147.37,155.6872,0.8672,811,0,6
813,0,33773.0,36845.8,38925.3,135.092,147.3832,155.7012,0.4883,812,0,6
814,0,33767.0,36849.5,38921.2,135.068,147.398,155.6848,0.8672,813,0,6
815,0,33761.8,36852.0,38915.9,135.0472,147.408,155.6636,0.8672,814,0,6
816,0,33759.0,36859.0,38914.8,135.036,147.436,155.6592,0.7578,815,0,6
817,0,33755.2,36862.2,38912.9,135.0208,147.4488,155.6516,0.4336,816,0,6
818,0,33752.5,36865.2,38907.7,135.01,147.4608,155.6308,0.3242,817,0,6
819,0,33751.2,36870.0,38902.6,135.0048,147.48,155.6104,0.7031,818,0,6
820,0,33751.2,36876.0,38898.5,135.0048,147.504,155.594,0.6484,819,1,6
821,0,33855.2,36698.2,39092.8,135.4208,146.7928,156.3712,0.0078,652,0,6
822,0,33854.5,36694.0,39088.8,135.418,146.776,156.3552,1.2461,821,0,6
823,0,33850.5,36694.0,39085.9,135.402,146.776,156.3436,0.543,822,0,6
824,0,33842.5,36695.8,39085.1,135.37,146.7832,156.3404,0.0039,823,0,6
825,0,33838.5,36697.8,39082.5,135.354,146.7912,156.33,1.2461,824,0,6
826,0,33852.8,36719.0,39093.6,135.4112,146.876,156.3744,0.8125,652,0,6
827,0,33846.2,36725.0,39091.7,135.3848,146.9,156.3668,0.0039,826,0,6
828,0,33842.0,36732.0,39091.3,135.368,146.928,156.3652,1.0273,827,0,6
829,0,33836.2,36749.0,39093.3,135.3448,146.996,156.3732,0.8125,828,0,6
830,0,33832.0,36760.2,39093.8,135.328,147.0408,156.3752,0.4883,829,0,6
831,0,33826.0,36767.0,39093.8,135.304,147.068,156.3752,0.0078,830,0,6
832,0,33822.5,36770.5,39091.6,135.29,147.082,156.3664,0.6484,831,0,6
833,0,33822.0,36776.8,39089.6,135.288,147.1072,156.3584,0.9766,832,0,6
834,0,33819.8,36788.5,39088.4,135.2792,147.154,156.3536,0.8125,833,0,6
835,0,33817.0,36798.8,39089.2,135.268,147.1952,156.3568,1.5156,834,0,6
836,0,33816.0,36811.8,39088.3,135.264,147.2472,156.3532,0.9219,835,0,6
837,0,33815.2,36823.5,39088.7,135.2608,147.294,156.3548,0.0078,836,0,6
838,0,33812.5,36830.2,39087.7,135.25,147.3208,156.3508,0.8672,837,0,6
839,0,33809.0,36838.8,39083.5,135.236,147.3552,156.334,0.9219,838,0,6
840,0,33804.5,36846.2,39078.6,135.218,147.3848,156.3144,0.7578,839,0,6
841,0,33800.2,36853.8,39076.0,135.2008,147.4152,156.304,0.4336,840,0,6
842,0,33796.0,36859.5,39075.6,135.184,147.438,156.3024,0.8125,841,0,6
843,0,33793.0,36867.2,39077.6,135.172,147.4688,156.3104,0.8672,842,0,6
844,0,33790.5,36879.8,39078.7,135.162,147.5192,156.3148,0.0039,843,0,6
845,0,33789.5,36886.5,39077.3,135.158,147.546,156.3092,1.082,844,0,6
846,0,33787.8,36891.2,39074.2,135.1512,147.5648,156.2968,1.3008,845,0,6
847,0,33785.5,36904.2,39069.4,135.142,147.6168,156.2776,0.9766,846,0,6
848,0,33782.5,36916.0,39062.2,135.13,147.664,156.2488,0.8125,847,0,6
849,0,33780.5,36923.0,39058.6,135.122,147.692,156.2344,1.0273,848,0,6
850,0,33780.8,36926.8,39052.2,135.1232,147.7072,156.2088,0.9766,849,0,6
851,0,33779.8,36931.0,39051.3,135.1192,147.724,156.2052,0.9766,850,0,6
852,0,33779.0,36939.0,39051.3,135.116,147.756,156.2052,0.0078,851,0,6
853,0,33779.5,36947.8,39045.2,135.118,147.7912,156.1808,0.3789,852,0,6
854,0,33779.2,36958.2,39040.1,135.1168,147.8328,156.1604,0.9766,853,0,6
855,0,33779.5,36964.8,39039.2,135.118,147.8592,156.1568,1.4609,854,0,6
856,0,33821.5,36594.0,39175.0,135.286,146.376,156.7,0.0117,673,0,6
857,0,33819.2,36588.8,39172.4,135.2768,146.3552,156.6896,0.9766,856,0,6
858,0,33814.2,36584.8,39169.4,135.2568,146.3392,156.6776,0.3789,857,0,6
859,0,33807.8,36584.5,39169.0,135.2312,146.338,156.676,0.9219,858,0,6
860,0,33802.2,36578.8,39167.4,135.2088,146.3152,156.6696,0.4336,859,0,6
861,0,33798.2,36570.2,39164.8,135.1928,146.2808,156.6592,0.6484,860,0,6
862,0,33792.2,36566.2,39162.5,135.1688,146.2648,156.65,0.4883,861,0,6
863,0,33826.2,36588.5,39172.7,135.3048,146.354,156.6908,0.0039,673,0,6
864,0,33830.0,36581.8,39165.6,135.32,146.3272,156.6624,0.4883,863,0,6
865,0,33833.2,36579.2,39157.6,135.3328,146.3168,156.6304,0.8672,864,0,6
866,0,33835.2,36571.8,39146.2,135.3408,146.2872,156.5848,0.8125,865,0,6
867,0,33834.2,36568.2,39137.8,135.3368,146.2728,156.5512,0.9219,866,0,6
868,0,33833.8,36567.8,39131.3,135.3352,146.2712,156.5252,0.4883,867,0,6
869,0,33835.5,36569.0,39122.0,135.342,146.276,156.488,1.3008,868,0,6
870,0,33838.5,36562.8,39115.3,135.354,146.2512,156.4612,1.1367,869,0,6
871,0,33842.0,36555.0,39108.7,135.368,146.22,156.4348,0.9219,870,0,6
872,0,33844.0,36555.8,39098.3,135.376,146.2232,156.3932,0.8672,871,0,6
873,0,33842.2,36557.8,39090.2,135.3688,146.2312,156.3608,0.6484,872,0,6
874,0,33841.5,36556.2,39084.1,135.366,146.2248,156.3364,0.8125,873,0,6
875,0,33842.2,36549.0,39079.0,135.3688,146.196,156.316,0.7578,874,0,6
876,0,33841.0,36543.5,39073.8,135.364,146.174,156.2952,0.8672,875,0,6
877,0,33840.8,36533.8,39068.4,135.3632,146.1352,156.2736,1.1367,876,0,6
878,0,33837.5,36529.0,39062.3,135.35,146.116,156.2492,0.8672,877,0,6
879,0,33834.0,36525.0,39058.5,135.336,146.1,156.234,0.9766,878,0,6
880,0,33832.2,36516.8,39054.2,135.3288,146.0672,156.2168,0.0078,879,0,6
881,0,33828.5,36514.8,39049.2,135.314,146.0592,156.1968,0.7578,880,0,6
882,0,33825.8,36509.0,39043.4,135.3032,146.036,156.1736,0.7578,881,0,6
883,0,33820.8,36506.8,39037.7,135.2832,146.0272,156.1508,1.8945,882,0,6
884,0,33817.5,36501.8,39035.7,135.27,146.0072,156.1428,0.3242,883,0,6
885,0,33813.2,36500.0,39027.4,135.2528,146.0,156.1096,0.8672,884,0,6
886,0,33810.2,36498.8,39018.2,135.2408,145.9952,156.0728,0.9766,885,1,6
887,0,34001.0,36518.0,39117.1,136.004,146.072,156.4684,1.7891,685,0,6
888,0,34005.8,36510.8,39109.3,136.0232,146.0432,156.4372,1.2461,887,0,6
889,0,34009.2,36501.5,39103.9,136.0368,146.006,156.4156,0.8125,888,0,6
890,0,33987.0,36516.8,39121.4,135.948,146.0672,156.4856,0.4336,685,0,6
891,0,33984.0,36509.0,39115.4,135.936,146.036,156.4616,0.3242,890,0,6
892,0,33976.2,36503.5,39108.9,135.9048,146.014,156.4356,0.3789,891,0,6
893,0,33971.8,36497.2,39104.0,135.8872,145.9888,156.416,0.3242,892,0,6
894,0,33963.5,36494.5,39100.4,135.854,145.978,156.4016,0.8672,893,0,6
895,0,33960.2,36495.5,39099.4,135.8408,145.982,156.3976,0.7578,894,0,6
896,0,33959.5,36489.2,39098.6,135.838,145.9568,156.3944,0.4883,895,0,6
897,0,33959.0,36481.2,39094.6,135.836,145.9248,156.3784,0.0039,896,0,6
898,0,33957.2,36477.0,39090.2,135.8288,145.908,156.3608,0.4336,897,0,6
899,0,33952.2,36474.2,39086.4,135.8088,145.8968,156.3456,0.4883,898,0,6
900,0,33944.2,36474.5,39083.0,135.7768,145.898,156.332,0.6484,899,0,6
901,0,33942.5,36471.2,39078.9,135.77,145.8848,156.3156,0.7578,900,0,6
902,0,33943.5,36465.0,39074.2,135.774,145.86,156.2968,0.8125,901,0,6
903,0,33945.2,36459.8,39067.4,135.7808,145.8392,156.2696,0.8125,902,0,6
904,0,33948.0,36454.2,39053.0,135.792,145.8168,156.212,0.3242,903,0,6
905,0,33948.2,36453.5,39043.3,135.7928,145.814,156.1732,0.3242,904,0,6
906,0,33945.5,36456.2,39026.2,135.782,145.8248,156.1048,0.4336,905,0,6
907,0,33944.0,36458.8,39016.9,135.776,145.8352,156.0676,0.3789,906,0,6
908,0,33942.0,36460.0,39012.2,135.768,145.84,156.0488,0.4336,907,0,6
909,0,33936.0,36460.2,39009.0,135.744,145.8408,156.036,1.9492,908,0,6
910,0,33931.5,36460.0,39008.7,135.726,145.84,156.0348,0.4883,909,0,6
911,0,33927.2,36463.5,39008.1,135.7088,145.854,156.0324,0.7031,910,0,6
912,0,33925.5,36469.8,39005.8,135.702,145.8792,156.0232,0.4336,911,0,6
913,0,33923.5,36475.0,38999.5,135.694,145.9,155.998,0.4336,912,0,6
914,0,33923.2,36478.5,38989.3,135.6928,145.914,155.9572,0.6484,913,0,6
915,0,33923.2,36478.2,38983.5,135.6928,145.9128,155.934,0.543,914,0,6
916,0,33920.0,36482.0,38977.2,135.68,145.928,155.9088,1.0273,915,0,6
917,0,33915.8,36484.8,38968.2,135.6632,145.9392,155.8728,1.0273,916,0,6
918,0,33915.2,36488.0,38958.3,135.6608,145.952,155.8332,1.3008,917,0,6
919,0,33912.5,36491.2,38954.6,135.65,145.9648,155.8184,1.082,918,0,6
920,0,33909.0,36489.8,38950.9,135.636,145.9592,155.8036,1.1914,919,0,6
921,0,33907.2,36490.0,38943.7,135.6288,145.96,155.7748,1.1367,920,0,6
922,0,33908.5,36485.2,38937.5,135.634,145.9408,155.75,0.9766,921,0,6
923,0,33910.8,36482.5,38928.3,135.6432,145.93,155.7132,0.9219,922,0,6
924,0,33909.8,36478.2,38924.6,135.6392,145.9128,155.6984,0.7578,923,0,6
925,0,33905.8,36477.8,38922.2,135.6232,145.9112,155.6888,0.3242,924,0,6
926,0,33902.5,36473.5,38921.3,135.61,145.894,155.6852,0.9766,925,0,6
927,0,33902.2,36468.0,38920.6,135.6088,145.872,155.6824,0.0039,926,1,6
928,0,34030.0,36750.2,39000.2,136.12,147.0008,156.0008,1.5156,714,0,6
929,0,34029.2,36754.5,38998.0,136.1168,147.018,155.992,1.082,928,1,6
930,0,34029.2,36740.8,39009.7,136.1168,146.9632,156.0388,0.0078,714,0,6
931,0,34036.2,36741.2,39003.9,136.1448,146.9648,156.0156,1.5156,930,0,6
932,0,34040.2,36740.2,38999.2,136.1608,146.9608,155.9968,1.3008,931,0,6
933,0,34049.8,36727.5,38984.2,136.1992,146.91,155.9368,0.3242,932,0,6
934,0,34051.0,36726.2,38976.5,136.204,146.9048,155.906,0.8672,933,0,6
935,0,34053.5,36723.0,38969.3,136.214,146.892,155.8772,0.4336,934,0,6
936,0,34059.0,36718.2,38964.9,136.236,146.8728,155.8596,0.4336,935,0,6
937,0,34067.0,36712.5,38960.7,136.268,146.85,155.8428,0.4883,936,0,6
938,0,34071.8,36702.8,38958.1,136.2872,146.8112,155.8324,0.4336,937,0,6
939,0,34076.8,36698.0,38956.2,136.3072,146.792,155.8248,0.543,938,0,6
940,0,34079.5,36693.2,38952.9,136.318,146.7728,155.8116,1.082,939,1,6
941,0,33928.8,36738.2,39092.4,135.7152,146.9528,156.3696,0.0039,719,0,7
942,0,33923.5,36738.2,39083.2,135.694,146.9528,156.3328,0.543,941,0,7
943,0,33918.2,36739.0,39077.6,135.6728,146.956,156.3104,1.7344,942,0,7
944,0,33941.0,36740.0,39102.1,135.764,146.96,156.4084,0.0117,719,0,7
945,0,33944.5,36742.8,39098.3,135.778,146.9712,156.3932,0.9766,944,0,7
946,0,33949.2,36741.8,39096.4,135.7968,146.9672,156.3856,1.3008,945,0,7
947,0,33953.8,36738.0,39095.0,135.8152,146.952,156.38,1.5156,946,0,7
948,0,33958.2,36738.0,39092.6,135.8328,146.952,156.3704,1.2461,947,0,7
949,0,33959.5,36736.5,39087.2,135.838,146.946,156.3488,0.0703,948,0,7
950,0,33962.2,36737.8,39076.7,135.8488,146.9512,156.3068,2.0039,949,0,7
951,0,33963.0,36736.2,39074.1,135.852,146.9448,156.2964,1.0273,950,0,7
952,0,33969.0,36737.8,39066.1,135.876,146.9512,156.2644,1.0273,951,0,7
953,0,33974.8,36737.8,39059.6,135.8992,146.9512,156.2384,1.7891,952,0,7
954,0,33977.0,36738.2,39055.4,135.908,146.9528,156.2216,0.0117,953,0,7
