id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
632,0,45295.9,39493.0,41792.3,181.1836,157.972,167.1692,0.0039,631,0,4
633,0,45296.0,39489.2,41790.8,181.184,157.9568,167.1632,0.3242,632,0,4
634,0,45296.8,39487.5,41784.9,181.1872,157.95,167.1396,1.082,633,0,4
635,0,45300.9,39489.0,41776.7,181.2036,157.956,167.1068,0.9766,634,0,4
636,0,45305.9,39490.2,41772.6,181.2236,157.9608,167.0904,0.9766,635,0,4
637,0,45307.9,39488.2,41767.8,181.2316,157.9528,167.0712,0.4336,636,0,4
638,0,45306.7,39482.2,41764.4,181.2268,157.9288,167.0576,0.3242,637,0,4
639,0,45306.1,39481.5,41761.0,181.2244,157.926,167.044,0.0234,638,0,4
640,0,45305.6,39485.2,41750.2,181.2224,157.9408,167.0008,0.4883,639,0,4
641,0,45306.7,39491.2,41746.4,181.2268,157.9648,166.9856,0.7031,640,0,4
642,0,45308.0,39497.5,41748.7,181.232,157.99,166.9948,1.3555,641,0,4
643,0,45308.2,39502.0,41747.7,181.2328,158.008,166.9908,0.4336,642,0,4
644,0,45309.4,39505.2,41742.2,181.2376,158.0208,166.9688,0.3242,643,0,4
645,0,45311.5,39511.0,41741.5,181.246,158.044,166.966,0.9766,644,0,4
646,0,45314.4,39514.8,41738.2,181.2576,158.0592,166.9528,0.4336,645,0,4
647,0,45316.5,39520.2,41729.2,181.266,158.0808,166.9168,0.6484,646,0,4
648,0,45319.6,39530.0,41718.6,181.2784,158.12,166.8744,0.6484,647,0,4
649,0,45207.6,39474.0,41880.7,180.8304,157.896,167.5228,1.1367,398,0,4
650,0,45212.9,39476.2,41883.9,180.8516,157.9048,167.5356,0.0117,649,0,4
651,0,45222.4,39477.0,41886.5,180.8896,157.908,167.546,0.8672,650,0,4
652,0,45228.7,39479.0,41889.4,180.9148,157.916,167.5576,1.5703,651,0,4
653,0,45231.8,39477.8,41892.4,180.9272,157.9112,167.5696,1.5156,652,0,4
654,0,45239.0,39487.5,41890.2,180.956,157.95,167.5608,0.7031,653,0,4
655,0,45245.4,39493.8,41888.7,180.9816,157.9752,167.5548,0.6484,654,0,4
656,0,45249.5,39500.5,41884.2,180.998,158.002,167.5368,0.7578,655,0,4
657,0,45253.3,39503.5,41879.7,181.0132,158.014,167.5188,0.9219,656,0,4
658,0,45257.0,39505.2,41876.8,181.028,158.0208,167.5072,0.0039,657,0,4
659,0,45260.1,39501.2,41874.4,181.0404,158.0048,167.4976,1.3555,658,0,4
660,0,45264.3,39503.8,41875.1,181.0572,158.0152,167.5004,1.082,659,0,4
661,0,45267.8,39509.5,41875.6,181.0712,158.038,167.5024,0.0117,660,0,4
662,0,45272.2,39510.0,41874.2,181.0888,158.04,167.4968,1.8398,661,0,4
663,0,45273.8,39506.8,41872.0,181.0952,158.0272,167.488,0.8125,662,0,4
664,0,45277.8,39509.2,41872.5,181.1112,158.0368,167.49,0.0312,663,0,4
665,0,45283.6,39509.5,41872.4,181.1344,158.038,167.4896,0.3242,664,0,4
666,0,45283.8,39506.5,41870.7,181.1352,158.026,167.4828,0.6484,665,1,4
667,0,45056.6,39702.0,41668.3,180.2264,158.808,166.6732,1.3555,400,0,4
668,0,45056.1,39711.0,41664.3,180.2244,158.844,166.6572,1.082,667,0,4
669,0,45056.9,39718.2,41663.4,180.2276,158.8728,166.6536,1.0273,668,0,4
670,0,45055.8,39682.8,41672.9,180.2232,158.7312,166.6916,0.0078,400,0,4
671,0,45253.2,39718.2,41661.0,181.0128,158.8728,166.644,0.0039,423,0,4
672,0,45257.9,39717.2,41664.0,181.0316,158.8688,166.656,0.5977,671,0,4
673,0,45263.0,39714.8,41669.7,181.052,158.8592,166.6788,1.625,672,0,4
674,0,45274.7,39711.0,41676.2,181.0988,158.844,166.7048,0.7578,673,0,4
675,0,45283.7,39706.5,41685.7,181.1348,158.826,166.7428,0.9219,674,1,4
676,0,45259.6,39717.2,41651.9,181.0384,158.8688,166.6076,0.0039,423,0,4
677,0,45263.3,39711.8,41650.3,181.0532,158.8472,166.6012,0.3789,676,0,4
678,0,45270.2,39707.2,41651.7,181.0808,158.8288,166.6068,0.9219,677,0,4
679,0,45273.1,39704.0,41649.7,181.0924,158.816,166.5988,0.6484,678,0,4
680,0,45272.4,39699.8,41647.6,181.0896,158.7992,166.5904,0.3242,679,1,4
681,0,44983.1,39707.2,41644.4,179.9324,158.8288,166.5776,0.0078,494,0,4
682,0,44972.1,39713.0,41636.1,179.8884,158.852,166.5444,1.8945,681,0,4
683,0,44964.9,39717.0,41631.9,179.8596,158.868,166.5276,1.3008,682,0,4
684,0,44963.1,39719.8,41629.9,179.8524,158.8792,166.5196,1.7344,683,0,4
685,0,44954.5,39725.0,41623.9,179.818,158.9,166.4956,1.2461,684,0,4
686,0,44951.1,39730.0,41621.3,179.8044,158.92,166.4852,1.1367,685,0,4
687,0,44944.0,39734.0,41616.7,179.776,158.936,166.4668,1.4609,686,0,4
688,0,44937.1,39737.0,41611.4,179.7484,158.948,166.4456,1.6797,687,0,4
689,0,44928.0,39739.5,41608.1,179.712,158.958,166.4324,1.625,688,0,4
690,0,44926.0,39740.8,41605.1,179.704,158.9632,166.4204,2.0586,689,0,4
691,0,44984.2,39706.5,41647.5,179.9368,158.826,166.59,0.0117,494,0,4
692,0,44981.2,39713.2,41648.2,179.9248,158.8528,166.5928,0.8125,691,0,4
693,0,44981.0,39720.5,41649.1,179.924,158.882,166.5964,0.6484,692,0,4
694,0,44978.4,39718.0,41647.7,179.9136,158.872,166.5908,0.0742,693,0,4
695,0,44971.5,39719.0,41646.2,179.886,158.876,166.5848,0.9219,694,0,4
696,0,44962.9,39720.0,41646.3,179.8516,158.88,166.5852,1.6797,695,0,4
697,0,44954.4,39720.0,41649.1,179.8176,158.88,166.5964,0.543,696,0,4
698,0,44946.2,39722.2,41652.0,179.7848,158.8888,166.608,0.7031,697,0,4
699,0,44946.1,39727.5,41653.6,179.7844,158.91,166.6144,0.7578,698,0,4
700,0,44941.6,39730.5,41656.2,179.7664,158.922,166.6248,1.2461,699,0,4
701,0,44939.5,39730.2,41657.2,179.758,158.9208,166.6288,0.0312,700,0,4
702,0,44937.1,39723.5,41655.9,179.7484,158.894,166.6236,0.3789,701,0,4
703,0,44934.7,39719.2,41657.6,179.7388,158.8768,166.6304,0.8672,702,0,4
704,0,44931.4,39719.2,41658.9,179.7256,158.8768,166.6356,0.5977,703,0,4
705,0,44928.6,39717.2,41664.7,179.7144,158.8688,166.6588,0.0039,704,0,4
706,0,44925.5,39717.5,41665.0,179.702,158.87,166.66,1.4102,705,0,4
707,0,44924.8,39722.8,41663.7,179.6992,158.8912,166.6548,0.7031,706,0,4
708,0,44925.6,39728.5,41665.3,179.7024,158.914,166.6612,0.8672,707,0,4
709,0,44924.6,39722.0,41663.2,179.6984,158.888,166.6528,0.0312,708,0,4
710,0,44919.2,39719.5,41661.9,179.6768,158.878,166.6476,1.4609,709,0,4
711,0,44912.2,39720.0,41661.9,179.6488,158.88,166.6476,1.082,710,0,4
712,0,44907.6,39718.5,41664.7,179.6304,158.874,166.6588,1.8398,711,0,4
713,0,44896.3,39717.5,41664.0,179.5852,158.87,166.656,0.0039,712,0,4
714,0,44888.3,39720.2,41662.9,179.5532,158.8808,166.6516,0.3242,713,0,4
715,0,44884.1,39722.5,41663.6,179.5364,158.89,166.6544,0.9766,714,0,4
716,0,44877.6,39723.2,41665.9,179.5104,158.8928,166.6636,0.543,715,0,4
717,0,44875.4,39723.5,41669.6,179.5016,158.894,166.6784,0.7578,716,0,4
718,0,44874.1,39728.8,41672.6,179.4964,158.9152,166.6904,0.4883,717,0,4
719,0,44875.4,39736.8,41675.4,179.5016,158.9472,166.7016,1.1367,718,0,4
720,0,44866.6,39738.2,41673.7,179.4664,158.9528,166.6948,0.0039,719,0,4
721,0,44863.2,39741.8,41673.2,179.4528,158.9672,166.6928,0.543,720,0,4
722,0,44859.2,39744.0,41669.7,179.4368,158.976,166.6788,0.543,721,0,4
723,0,44852.7,39748.2,41661.1,179.4108,158.9928,166.6444,0.543,722,0,4
724,0,44848.5,39752.8,41653.6,179.394,159.0112,166.6144,0.8672,723,0,4
725,0,44846.1,39758.5,41649.9,179.3844,159.034,166.5996,0.3242,724,0,4
726,0,44845.9,39764.8,41648.4,179.3836,159.0592,166.5936,0.8125,725,1,4
727,0,45228.3,39515.5,41949.4,180.9132,158.062,167.7976,0.543,499,0,5
728,0,45232.1,39510.5,41955.9,180.9284,158.042,167.8236,0.4883,727,0,5
729,0,45239.2,39502.8,41969.5,180.9568,158.0112,167.878,0.3242,728,0,5
730,0,45243.5,39497.2,41976.2,180.974,157.9888,167.9048,0.8125,729,0,5
731,0,45249.4,39492.2,41981.4,180.9976,157.9688,167.9256,0.8672,730,0,5
732,0,45253.0,39487.5,41984.9,181.012,157.95,167.9396,0.7578,731,0,5
733,0,45253.1,39481.2,41984.5,181.0124,157.9248,167.938,0.7578,732,0,5
734,0,45254.1,39478.8,41987.3,181.0164,157.9152,167.9492,0.3242,733,0,5
735,0,45273.4,39469.8,42006.0,181.0936,157.8792,168.024,1.625,734,0,5
736,0,45282.9,39464.2,42018.5,181.1316,157.8568,168.074,0.8125,735,0,5
737,0,45286.0,39461.0,42025.9,181.144,157.844,168.1036,0.5977,736,0,5
738,0,45292.1,39456.5,42035.2,181.1684,157.826,168.1408,0.0039,737,0,5
739,0,45295.6,39452.0,42040.3,181.1824,157.808,168.1612,1.082,738,0,5
740,0,45302.7,39449.0,42045.2,181.2108,157.796,168.1808,0.9219,739,0,5
741,0,45308.0,39446.2,42046.7,181.232,157.7848,168.1868,0.7031,740,0,5
742,0,45308.1,39442.5,42046.3,181.2324,157.77,168.1852,0.7578,741,0,5
743,0,45231.1,39517.5,41943.4,180.9244,158.07,167.7736,0.6484,499,0,5
744,0,45235.9,39524.0,41938.2,180.9436,158.096,167.7528,0.8672,743,0,5
745,0,45236.0,39530.0,41932.8,180.944,158.12,167.7312,0.7031,744,0,5
746,0,45232.9,39534.5,41923.7,180.9316,158.138,167.6948,1.3555,745,0,5
747,0,45234.8,39540.0,41920.8,180.9392,158.16,167.6832,0.0117,746,0,5
748,0,45236.3,39544.0,41915.4,180.9452,158.176,167.6616,1.3008,747,0,5
749,0,45234.6,39547.5,41909.6,180.9384,158.19,167.6384,1.2461,748,0,5
750,0,45232.3,39551.0,41906.4,180.9292,158.204,167.6256,0.7031,749,0,5
751,0,45222.7,39554.2,41900.7,180.8908,158.2168,167.6028,1.1914,750,0,5
752,0,45219.5,39559.2,41900.5,180.878,158.2368,167.602,0.6484,751,0,5
753,0,45220.1,39563.5,41901.1,180.8804,158.254,167.6044,0.3242,752,0,5
754,0,45219.4,39569.2,41895.4,180.8776,158.2768,167.5816,0.3242,753,0,5
755,0,45219.0,39574.8,41894.6,180.876,158.2992,167.5784,0.3242,754,0,5
756,0,45209.2,39588.5,41888.0,180.8368,158.354,167.552,0.5977,755,0,5
757,0,45209.8,39595.8,41886.7,180.8392,158.3832,167.5468,1.3008,756,0,5
758,0,45206.0,39600.2,41884.9,180.824,158.4008,167.5396,0.6484,757,0,5
759,0,45201.1,39602.5,41881.7,180.8044,158.41,167.5268,0.5977,758,0,5
760,0,45199.4,39600.5,41879.5,180.7976,158.402,167.518,0.6484,759,0,5
761,0,45192.1,39604.2,41878.8,180.7684,158.4168,167.5152,0.0039,760,0,5
762,0,45185.6,39604.8,41874.3,180.7424,158.4192,167.4972,1.3008,761,0,5
763,0,45181.4,39608.5,41870.7,180.7256,158.434,167.4828,0.4336,762,0,5
764,0,45179.1,39611.8,41864.8,180.7164,158.4472,167.4592,1.1914,763,0,5
765,0,45175.3,39613.8,41860.4,180.7012,158.4552,167.4416,0.5977,764,0,5
766,0,45171.7,39618.5,41849.2,180.6868,158.474,167.3968,0.0039,765,0,5
767,0,45171.6,39621.8,41840.8,180.6864,158.4872,167.3632,0.7031,766,0,5
768,0,45172.6,39620.5,41835.2,180.6904,158.482,167.3408,0.3242,767,0,5
769,0,45171.1,39616.5,41831.1,180.6844,158.466,167.3244,0.9219,768,1,5
770,0,45319.1,39534.0,41711.5,181.2764,158.136,166.846,0.0156,648,0,5
771,0,45317.1,39537.2,41703.6,181.2684,158.1488,166.8144,0.9766,770,0,5
772,0,45317.1,39540.8,41699.6,181.2684,158.1632,166.7984,1.082,771,0,5
773,0,45318.2,39544.8,41691.5,181.2728,158.1792,166.766,1.1914,772,0,5
774,0,45316.4,39546.8,41684.7,181.2656,158.1872,166.7388,1.5703,773,0,5
775,0,45312.9,39543.5,41680.9,181.2516,158.174,166.7236,1.1914,774,0,5
776,0,45309.4,39544.0,41677.8,181.2376,158.176,166.7112,1.0273,775,0,5
777,0,45307.1,39547.2,41672.7,181.2284,158.1888,166.6908,0.5977,776,0,5
778,0,45306.1,39550.8,41672.8,181.2244,158.2032,166.6912,0.543,777,1,5
779,0,45322.6,39537.5,41707.6,181.2904,158.15,166.8304,0.7578,648,0,5
780,0,45326.2,39541.5,41697.4,181.3048,158.166,166.7896,1.0273,779,0,5
781,0,45326.4,39541.2,41692.9,181.3056,158.1648,166.7716,1.1367,780,0,5
782,0,45326.5,39543.5,41683.0,181.306,158.174,166.732,1.5703,781,0,5
783,0,45328.2,39544.2,41680.9,181.3128,158.1768,166.7236,0.8125,782,0,5
784,0,45331.1,39547.5,41676.6,181.3244,158.19,166.7064,0.0039,783,0,5
785,0,45337.6,39550.2,41671.1,181.3504,158.2008,166.6844,1.1367,784,0,5
786,0,45341.4,39553.0,41661.8,181.3656,158.212,166.6472,1.082,785,0,5
787,0,45343.6,39554.8,41647.9,181.3744,158.2192,166.5916,1.4102,786,0,5
788,0,45344.5,39558.0,41638.7,181.378,158.232,166.5548,0.9219,787,1,5
789,0,45055.2,39724.5,41661.1,180.2208,158.898,166.6444,0.0039,669,0,5
790,0,45053.1,39731.5,41656.7,180.2124,158.926,166.6268,1.082,789,0,5
791,0,45050.0,39737.5,41651.2,180.2,158.95,166.6048,1.1914,790,0,5
792,0,45048.0,39743.2,41648.3,180.192,158.9728,166.5932,1.1914,791,0,5
793,0,45044.1,39746.2,41644.2,180.1764,158.9848,166.5768,1.5703,792,0,5
794,0,45038.5,39748.2,41642.2,180.154,158.9928,166.5688,0.8672,793,0,5
795,0,45035.1,39751.5,41640.8,180.1404,159.006,166.5632,1.1367,794,0,5
796,0,45028.6,39755.5,41634.0,180.1144,159.022,166.536,0.9766,795,0,5
797,0,45025.5,39763.0,41631.2,180.102,159.052,166.5248,0.7578,796,0,5
798,0,45026.1,39768.5,41632.2,180.1044,159.074,166.5288,0.8125,797,0,5
799,0,45024.4,39772.8,41629.5,180.0976,159.0912,166.518,0.6484,798,0,5
800,0,45024.5,39779.2,41627.1,180.098,159.1168,166.5084,0.7031,799,0,5
801,0,45027.3,39788.8,41624.0,180.1092,159.1552,166.496,0.7031,800,0,5
802,0,45030.5,39796.0,41625.6,180.122,159.184,166.5024,0.4883,801,0,5
803,0,45029.0,39797.5,41618.7,180.116,159.19,166.4748,0.0117,802,0,5
804,0,45025.5,39803.5,41603.2,180.102,159.214,166.4128,1.2461,803,0,5
805,0,45023.8,39808.8,41596.2,180.0952,159.2352,166.3848,1.3555,804,0,5
806,0,45024.0,39815.5,41597.0,180.096,159.262,166.388,0.8125,805,0,5
807,0,45023.1,39825.5,41594.8,180.0924,159.302,166.3792,0.8672,806,0,5
808,0,45020.0,39833.8,41588.9,180.08,159.3352,166.3556,1.0273,807,0,5
809,0,45017.8,39841.2,41581.6,180.0712,159.3648,166.3264,1.0273,808,0,5
810,0,45017.4,39849.2,41579.6,180.0696,159.3968,166.3184,1.5703,809,0,5
811,0,45016.1,39855.0,41573.5,180.0644,159.42,166.294,1.1367,810,0,5
812,0,45016.3,39860.5,41570.7,180.0652,159.442,166.2828,1.3008,811,0,5
813,0,45017.4,39864.5,41572.4,180.0696,159.458,166.2896,1.082,812,0,5
814,0,45017.8,39870.2,41567.3,180.0712,159.4808,166.2692,0.0078,813,0,5
815,0,45019.5,39880.2,41557.0,180.078,159.5208,166.228,0.8672,814,0,5
816,0,45019.6,39892.2,41550.8,180.0784,159.5688,166.2032,0.8125,815,0,5
817,0,45020.0,39904.5,41539.3,180.08,159.618,166.1572,1.4102,816,0,5
818,0,45021.8,39912.5,41537.4,180.0872,159.65,166.1496,0.6484,817,0,5
819,0,45023.6,39919.5,41530.8,180.0944,159.678,166.1232,1.082,818,0,5
820,0,45025.9,39927.0,41526.3,180.1036,159.708,166.1052,1.1367,819,0,5
821,0,45027.4,39935.0,41518.9,180.1096,159.74,166.0756,1.0273,820,0,5
822,0,45028.8,39941.5,41516.7,180.1152,159.766,166.0668,1.5156,821,0,5
823,0,45027.0,39944.0,41512.9,180.108,159.776,166.0516,0.0195,822,0,5
824,0,45020.8,39945.5,41511.1,180.0832,159.782,166.0444,1.6797,823,0,5
825,0,45015.4,39948.2,41505.4,180.0616,159.7928,166.0216,1.3008,824,0,5
826,0,45015.0,39952.5,41499.8,180.06,159.81,165.9992,0.9219,825,0,5
827,0,45017.6,39963.5,41499.5,180.0704,159.854,165.998,0.3242,826,0,5
828,0,45020.8,39973.8,41496.1,180.0832,159.8952,165.9844,0.4336,827,0,5
829,0,45021.9,39975.2,41490.8,180.0876,159.9008,165.9632,1.1367,828,0,5
830,0,45023.4,39980.5,41489.2,180.0936,159.922,165.9568,1.4102,829,0,5
831,0,45025.2,39985.8,41490.7,180.1008,159.9432,165.9628,0.6484,830,0,5
832,0,45026.6,39988.8,41488.0,180.1064,159.9552,165.952,0.7578,831,0,5
833,0,45027.6,39994.2,41480.2,180.1104,159.9768,165.9208,1.1914,832,0,5
834,0,45028.6,40002.5,41478.0,180.1144,160.01,165.912,0.8672,833,0,5
835,0,45028.4,40007.2,41471.0,180.1136,160.0288,165.884,1.4102,834,0,5
836,0,45026.4,40009.5,41465.6,180.1056,160.038,165.8624,1.082,835,0,5
837,0,45022.2,40012.2,41460.8,180.0888,160.0488,165.8432,0.3242,836,0,5
838,0,45021.3,40014.5,41460.5,180.0852,160.058,165.842,1.5156,837,1,5
839,0,45058.8,39721.0,41659.2,180.2352,158.884,166.6368,0.0078,669,0,5
840,0,45065.3,39727.0,41654.7,180.2612,158.908,166.6188,1.1914,839,0,5
841,0,45072.6,39731.5,41649.8,180.2904,158.926,166.5992,0.9766,840,0,5
842,0,45078.2,39737.8,41646.6,180.3128,158.9512,166.5864,0.3789,841,0,5
843,0,45079.9,39741.2,41643.8,180.3196,158.9648,166.5752,1.1367,842,0,5
844,0,45081.4,39748.0,41639.7,180.3256,158.992,166.5588,0.0039,843,0,5
845,0,45084.8,39758.5,41640.2,180.3392,159.034,166.5608,0.4883,844,0,5
846,0,45089.1,39768.0,41639.5,180.3564,159.072,166.558,1.0273,845,0,5
847,0,45091.5,39773.8,41637.4,180.366,159.0952,166.5496,1.082,846,0,5
848,0,45097.9,39779.8,41634.2,180.3916,159.1192,166.5368,0.9766,847,0,5
849,0,45104.4,39785.0,41632.7,180.4176,159.14,166.5308,0.9219,848,0,5
850,0,45110.7,39786.2,41629.9,180.4428,159.1448,166.5196,1.4102,849,0,5
851,0,45116.7,39789.5,41628.0,180.4668,159.158,166.512,0.5977,850,0,5
852,0,45118.5,39794.8,41629.8,180.474,159.1792,166.5192,1.0273,851,0,5
853,0,45121.2,39799.0,41627.2,180.4848,159.196,166.5088,1.3008,852,0,5
854,0,45125.3,39801.2,41622.6,180.5012,159.2048,166.4904,0.8125,853,0,5
855,0,45131.6,39804.8,41619.4,180.5264,159.2192,166.4776,0.9219,854,0,5
856,0,45137.9,39811.5,41617.2,180.5516,159.246,166.4688,1.082,855,0,5
857,0,45141.6,39818.0,41615.6,180.5664,159.272,166.4624,1.3008,856,0,5
858,0,45144.9,39822.0,41613.0,180.5796,159.288,166.452,1.3008,857,0,5
859,0,45147.3,39827.2,41613.2,180.5892,159.3088,166.4528,0.3242,858,0,5
860,0,45152.3,39830.0,41611.1,180.6092,159.32,166.4444,0.0039,859,0,5
861,0,45155.6,39836.2,41610.2,180.6224,159.3448,166.4408,0.4883,860,0,5
862,0,45162.1,39841.2,41607.6,180.6484,159.3648,166.4304,0.7578,861,0,5
863,0,45166.2,39847.8,41606.7,180.6648,159.3912,166.4268,0.5977,862,0,5
864,0,45170.4,39859.5,41608.1,180.6816,159.438,166.4324,0.6484,863,0,5
865,0,45174.9,39872.5,41612.3,180.6996,159.49,166.4492,0.4336,864,0,5
866,0,45179.9,39878.2,41613.3,180.7196,159.5128,166.4532,0.7578,865,0,5
867,0,45184.9,39878.2,41612.4,180.7396,159.5128,166.4496,0.9766,866,0,5
868,0,45188.0,39881.8,41610.6,180.752,159.5272,166.4424,1.3008,867,0,5
869,0,45189.7,39887.8,41605.6,180.7588,159.5512,166.4224,0.7031,868,0,5
870,0,45188.9,39891.5,41600.8,180.7556,159.566,166.4032,1.4102,869,0,5
871,0,45189.0,39897.5,41601.8,180.756,159.59,166.4072,0.4883,870,0,5
872,0,45192.4,39905.0,41603.6,180.7696,159.62,166.4144,0.9219,871,0,5
873,0,45198.1,39912.0,41603.7,180.7924,159.648,166.4148,0.7578,872,0,5
874,0,45202.6,39914.5,41603.3,180.8104,159.658,166.4132,1.082,873,0,5
875,0,45204.8,39917.2,41600.4,180.8192,159.6688,166.4016,0.3789,874,0,5
876,0,45206.7,39924.0,41601.6,180.8268,159.696,166.4064,0.9219,875,0,5
877,0,45211.4,39935.2,41603.6,180.8456,159.7408,166.4144,0.0117,876,1,5
878,0,45050.7,39684.5,41667.5,180.2028,158.738,166.67,1.2461,670,0,5
879,0,45041.8,39691.0,41659.6,180.1672,158.764,166.6384,0.7031,878,0,5
880,0,45038.5,39696.0,41655.2,180.154,158.784,166.6208,1.3555,879,0,5
881,0,45034.0,39699.8,41649.8,180.136,158.7992,166.5992,1.1914,880,0,5
882,0,45029.5,39704.8,41645.3,180.118,158.8192,166.5812,0.9219,881,0,5
883,0,45028.5,39708.8,41643.8,180.114,158.8352,166.5752,1.5156,882,0,5
884,0,45021.8,39713.0,41636.2,180.0872,158.852,166.5448,0.7578,883,0,5
885,0,45010.2,39719.8,41625.8,180.0408,158.8792,166.5032,1.2461,884,0,5
886,0,45005.8,39723.8,41621.4,180.0232,158.8952,166.4856,1.6797,885,0,5
887,0,45000.6,39728.5,41611.4,180.0024,158.914,166.4456,0.0039,886,0,5
888,0,44990.3,39734.5,41599.1,179.9612,158.938,166.3964,0.9219,887,0,5
889,0,44987.1,39739.2,41595.5,179.9484,158.9568,166.382,0.6484,888,0,5
890,0,44986.7,39742.8,41595.3,179.9468,158.9712,166.3812,1.0273,889,0,5
891,0,44983.1,39747.2,41591.8,179.9324,158.9888,166.3672,0.543,890,0,5
892,0,44976.0,39752.0,41585.4,179.904,159.008,166.3416,0.6484,891,0,5
893,0,44968.2,39758.0,41579.8,179.8728,159.032,166.3192,0.7578,892,0,5
894,0,44959.2,39762.8,41572.8,179.8368,159.0512,166.2912,1.1367,893,0,5
895,0,44956.3,39768.0,41570.5,179.8252,159.072,166.282,0.7031,894,0,5
896,0,44952.4,39770.8,41568.9,179.8096,159.0832,166.2756,1.5156,895,0,5
897,0,44948.8,39770.2,41566.7,179.7952,159.0808,166.2668,0.8672,896,0,5
898,0,44943.6,39771.8,41561.1,179.7744,159.0872,166.2444,1.6797,897,0,5
899,0,44934.2,39776.8,41553.6,179.7368,159.1072,166.2144,0.8672,898,0,5
900,0,44932.9,39779.5,41552.5,179.7316,159.118,166.21,0.7578,899,0,5
901,0,44927.8,39781.8,41549.5,179.7112,159.1272,166.198,0.7578,900,0,5
902,0,44918.7,39787.0,41541.0,179.6748,159.148,166.164,1.0273,901,0,5
903,0,44910.8,39793.8,41531.8,179.6432,159.1752,166.1272,0.8125,902,0,5
904,0,44900.3,39800.2,41520.8,179.6012,159.2008,166.0832,0.7578,903,0,5
905,0,44892.4,39806.8,41512.7,179.5696,159.2272,166.0508,0.543,904,0,5
906,0,44884.9,39811.2,41505.3,179.5396,159.2448,166.0212,1.1914,905,0,5
907,0,44882.5,39815.0,41502.5,179.53,159.26,166.01,1.0273,906,0,5
908,0,44877.3,39816.5,41497.9,179.5092,159.266,165.9916,0.3242,907,0,5
909,0,44872.9,39814.8,41492.8,179.4916,159.2592,165.9712,0.8125,908,0,5
910,0,44869.0,39816.0,41488.9,179.476,159.264,165.9556,1.1914,909,0,5
911,0,44866.9,39828.8,41488.9,179.4676,159.3152,165.9556,0.0039,910,0,5
912,0,44860.5,39835.0,41484.7,179.442,159.34,165.9388,0.543,911,0,5
913,0,44852.3,39837.5,41481.6,179.4092,159.35,165.9264,0.6484,912,0,5
914,0,44843.6,39841.2,41474.9,179.3744,159.3648,165.8996,1.5156,913,0,5
915,0,44838.4,39844.0,41466.3,179.3536,159.376,165.8652,1.625,914,0,5
916,0,44835.1,39842.5,41460.7,179.3404,159.37,165.8428,0.4883,915,0,5
917,0,44833.1,39846.2,41460.3,179.3324,159.3848,165.8412,0.9219,916,0,5
918,0,44828.9,39849.8,41457.8,179.3156,159.3992,165.8312,1.3008,917,0,5
919,0,44824.1,39851.5,41451.9,179.2964,159.406,165.8076,0.7031,918,0,5
920,0,44822.2,39849.5,41447.3,179.2888,159.398,165.7892,0.9766,919,0,5
921,0,44820.0,39850.8,41444.8,179.28,159.4032,165.7792,0.8125,920,0,5
922,0,44816.6,39854.8,41445.8,179.2664,159.4192,165.7832,0.3789,921,0,5
923,0,44812.4,39864.2,41443.7,179.2496,159.4568,165.7748,0.3789,922,0,5
924,0,44811.8,39876.0,41441.0,179.2472,159.504,165.764,0.3242,923,0,5
925,0,44814.3,39889.0,41441.9,179.2572,159.556,165.7676,0.8672,924,0,5
926,0,44814.2,39896.2,41442.3,179.2568,159.5848,165.7692,1.082,925,0,5
927,0,44811.5,39894.0,41439.3,179.246,159.576,165.7572,0.6484,926,0,5
928,0,44806.3,39887.0,41436.7,179.2252,159.548,165.7468,1.2461,927,0,5
929,0,44804.0,39881.8,41436.2,179.216,159.5272,165.7448,1.4609,928,0,5
930,0,44796.2,39867.8,41431.3,179.1848,159.4712,165.7252,0.0039,929,0,5
931,0,44792.6,39867.8,41423.6,179.1704,159.4712,165.6944,0.8672,930,0,5
932,0,44784.6,39872.8,41413.6,179.1384,159.4912,165.6544,0.4883,931,0,5
933,0,44779.7,39882.2,41407.9,179.1188,159.5288,165.6316,0.6484,932,0,5
934,0,44780.1,39891.8,41408.8,179.1204,159.5672,165.6352,0.3789,933,0,5
935,0,44778.1,39902.8,41405.5,179.1124,159.6112,165.622,0.8125,934,0,5
936,0,44776.2,39907.2,41400.6,179.1048,159.6288,165.6024,1.1367,935,1,5
937,0,45065.6,39683.8,41664.6,180.2624,158.7352,166.6584,0.4883,670,0,5
938,0,45070.9,39682.5,41659.8,180.2836,158.73,166.6392,0.9219,937,0,5
939,0,45087.8,39683.0,41648.8,180.3512,158.732,166.5952,0.0039,938,0,5
940,0,45094.1,39682.8,41642.2,180.3764,158.7312,166.5688,1.3008,939,0,5
941,0,45096.1,39685.8,41632.6,180.3844,158.7432,166.5304,1.2461,940,0,5
942,0,45099.3,39690.5,41624.7,180.3972,158.762,166.4988,0.8125,941,0,5
943,0,45102.1,39695.2,41620.3,180.4084,158.7808,166.4812,0.9219,942,0,5
944,0,45105.5,39698.2,41614.2,180.422,158.7928,166.4568,0.543,943,0,5
945,0,45112.8,39699.2,41608.9,180.4512,158.7968,166.4356,0.6484,944,0,5
946,0,45124.5,39700.5,41602.9,180.498,158.802,166.4116,0.543,945,0,5
947,0,45130.5,39702.2,41600.9,180.522,158.8088,166.4036,1.0273,946,0,5
