id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
638,3,17572.0,37593.8,39521.7,70.288,150.3752,158.0868,0.0352,637,0,4
639,3,17582.0,37593.5,39525.4,70.328,150.374,158.1016,2.4922,638,0,4
640,3,17591.5,37594.0,39527.1,70.366,150.376,158.1084,0.5977,639,0,4
641,3,17598.5,37600.8,39529.2,70.394,150.4032,158.1168,0.543,640,0,4
642,3,17602.5,37610.5,39531.2,70.41,150.442,158.1248,0.9219,641,0,4
643,3,17606.5,37617.5,39531.8,70.426,150.47,158.1272,0.0234,642,0,4
644,3,17612.5,37623.2,39532.2,70.45,150.4928,158.1288,0.7031,643,0,4
645,3,17618.0,37631.0,39536.2,70.472,150.524,158.1448,0.7578,644,0,4
646,3,17623.0,37633.8,39541.8,70.492,150.5352,158.1672,1.082,645,0,4
647,3,17629.8,37635.0,39548.9,70.5192,150.54,158.1956,0.7031,646,0,4
648,3,17631.8,37637.2,39551.1,70.5272,150.5488,158.2044,0.9766,647,0,4
649,3,17643.8,37637.0,39559.9,70.5752,150.548,158.2396,0.0078,648,0,4
650,3,17647.5,37638.2,39564.8,70.59,150.5528,158.2592,1.3008,649,0,4
651,3,17649.8,37642.8,39571.1,70.5992,150.5712,158.2844,0.8672,650,0,4
652,3,17651.5,37643.2,39578.7,70.606,150.5728,158.3148,0.9766,651,0,4
653,3,17652.5,37648.8,39581.2,70.61,150.5952,158.3248,1.0273,652,1,4
654,3,17550.2,37585.2,39512.8,70.2008,150.3408,158.0512,0.3789,475,0,4
655,3,17557.5,37585.8,39510.8,70.23,150.3432,158.0432,0.3242,654,0,4
656,3,17562.5,37589.8,39511.3,70.25,150.3592,158.0452,0.9219,655,0,4
657,3,17574.2,37601.2,39513.7,70.2968,150.4048,158.0548,0.0039,656,0,4
658,3,17583.0,37612.8,39516.2,70.332,150.4512,158.0648,0.5977,657,0,4
659,3,17591.0,37618.0,39516.6,70.364,150.472,158.0664,0.4883,658,0,4
660,3,17599.0,37630.8,39517.6,70.396,150.5232,158.0704,0.8672,659,0,4
661,3,17606.0,37637.2,39518.5,70.424,150.5488,158.074,0.8125,660,0,4
662,3,17614.8,37648.2,39520.9,70.4592,150.5928,158.0836,0.0039,661,0,4
663,3,17622.2,37652.0,39522.8,70.4888,150.608,158.0912,1.4609,662,0,4
664,3,17626.2,37658.5,39524.1,70.5048,150.634,158.0964,0.5977,663,0,4
665,3,17628.8,37667.0,39526.2,70.5152,150.668,158.1048,0.5977,664,0,4
666,3,17634.0,37669.2,39527.9,70.536,150.6768,158.1116,0.8125,665,0,4
667,3,17637.5,37673.2,39528.7,70.55,150.6928,158.1148,1.5156,666,0,4
668,3,17640.5,37682.8,39530.0,70.562,150.7312,158.12,1.1914,667,1,4
669,2,17561.8,37486.0,39454.6,70.2472,149.944,157.8184,1.0273,520,0,4
670,2,17568.0,37488.0,39449.7,70.272,149.952,157.7988,0.9219,669,0,4
671,2,17560.8,37486.5,39454.6,70.2432,149.946,157.8184,0.0312,520,0,4
672,2,17559.5,37487.2,39449.0,70.238,149.9488,157.796,0.9766,671,0,4
673,2,17553.8,37487.8,39444.2,70.2152,149.9512,157.7768,0.4883,672,0,4
674,2,17547.8,37486.2,39440.9,70.1912,149.9448,157.7636,1.082,673,0,4
675,2,17545.0,37483.8,39437.2,70.18,149.9352,157.7488,0.6484,674,0,4
676,2,17542.0,37480.0,39435.4,70.168,149.92,157.7416,0.0078,675,0,4
677,2,17581.0,37547.0,39495.1,70.324,150.188,157.9804,1.082,523,0,4
678,2,17591.2,37567.2,39497.4,70.3648,150.2688,157.9896,1.2461,677,0,4
679,2,17598.0,37580.0,39497.4,70.392,150.32,157.9896,0.4883,678,0,4
680,2,17610.2,37602.5,39493.9,70.4408,150.41,157.9756,1.082,679,0,4
681,2,17613.2,37618.2,39492.9,70.4528,150.4728,157.9716,0.7031,680,0,4
682,2,17615.5,37633.0,39493.6,70.462,150.532,157.9744,0.8125,681,0,4
683,2,17620.2,37648.0,39501.3,70.4808,150.592,158.0052,0.0117,682,0,4
684,2,17621.8,37659.0,39506.7,70.4872,150.636,158.0268,0.543,683,0,4
685,2,17622.5,37665.8,39512.9,70.49,150.6632,158.0516,0.9766,684,0,4
686,2,17623.8,37669.0,39517.9,70.4952,150.676,158.0716,0.6484,685,0,4
687,2,17629.2,37678.2,39521.0,70.5168,150.7128,158.084,0.8672,686,0,4
688,2,17633.0,37681.8,39522.4,70.532,150.7272,158.0896,0.6484,687,0,4
689,2,17637.8,37687.0,39524.0,70.5512,150.748,158.096,0.0195,688,0,4
690,2,17650.0,37688.0,39524.7,70.6,150.752,158.0988,0.8125,689,0,4
691,2,17653.5,37693.2,39524.4,70.614,150.7728,158.0976,0.8672,690,0,4
692,2,17655.8,37701.5,39526.0,70.6232,150.806,158.104,0.543,691,0,4
693,2,17659.0,37704.0,39526.2,70.636,150.816,158.1048,0.9219,692,0,4
694,2,17659.5,37698.8,39525.3,70.638,150.7952,158.1012,1.3008,693,0,4
695,2,17660.2,37708.8,39523.7,70.6408,150.8352,158.0948,0.0039,694,0,4
696,2,17662.2,37718.8,39524.9,70.6488,150.8752,158.0996,0.3242,695,1,4
697,2,17572.5,37544.5,39496.6,70.29,150.178,157.9864,1.1367,523,0,4
698,2,17569.5,37546.2,39500.9,70.278,150.1848,158.0036,0.0156,697,0,4
699,2,17572.0,37555.2,39503.7,70.288,150.2208,158.0148,0.6484,698,0,4
700,2,17563.5,37555.2,39506.4,70.254,150.2208,158.0256,0.5,699,0,4
701,2,17554.8,37555.2,39509.2,70.2192,150.2208,158.0368,0.5,700,0,4
702,2,17546.8,37557.2,39513.3,70.1872,150.2288,158.0532,0.5,701,0,4
703,3,17542.5,37533.0,39497.5,70.17,150.132,157.99,0.8594,617,0,5
704,3,17549.2,37535.0,39502.3,70.1968,150.14,158.0092,0.9219,617,0,5
705,3,17554.0,37533.0,39501.9,70.216,150.132,158.0076,0.7031,704,0,5
706,3,17553.0,37527.2,39500.7,70.212,150.1088,158.0028,0.6484,705,0,5
707,3,17561.2,37521.8,39507.2,70.2448,150.0872,158.0288,0.6484,706,0,5
708,3,17564.2,37516.2,39512.6,70.2568,150.0648,158.0504,0.3789,707,0,5
709,3,17562.2,37512.5,39515.5,70.2488,150.05,158.062,0.0039,708,0,5
710,3,17517.8,37488.5,39517.8,70.0712,149.954,158.0712,0.8125,633,0,5
711,3,17523.2,37494.5,39520.4,70.0928,149.978,158.0816,0.3242,633,0,5
712,3,17523.5,37485.5,39519.5,70.094,149.942,158.078,0.7031,711,0,5
713,3,17525.8,37480.2,39516.8,70.1032,149.9208,158.0672,1.3555,712,0,5
714,3,17524.8,37468.2,39512.6,70.0992,149.8728,158.0504,0.8672,713,0,5
715,3,17525.8,37460.0,39508.8,70.1032,149.84,158.0352,0.7031,714,0,5
716,3,17524.8,37449.0,39503.6,70.0992,149.796,158.0144,0.9219,715,0,5
717,3,17523.8,37443.0,39499.1,70.0952,149.772,157.9964,0.8672,716,0,5
718,2,17575.0,37490.0,39444.8,70.3,149.96,157.7792,0.0039,670,0,5
719,2,17579.0,37487.0,39441.2,70.316,149.948,157.7648,0.3789,718,0,5
720,2,17578.0,37482.2,39438.4,70.312,149.9288,157.7536,1.3555,719,0,5
721,2,17573.0,37463.2,39422.3,70.292,149.8528,157.6892,0.6484,720,0,5
722,2,17573.2,37460.0,39414.6,70.2928,149.84,157.6584,0.7578,721,0,5
723,2,17572.5,37454.5,39412.2,70.29,149.818,157.6488,0.7031,722,0,5
724,2,17571.0,37448.0,39410.6,70.284,149.792,157.6424,0.0586,723,0,5
725,2,17568.8,37447.0,39405.8,70.2752,149.788,157.6232,1.1367,724,0,5
726,2,17565.8,37451.0,39401.8,70.2632,149.804,157.6072,0.9766,725,0,5
727,2,17565.2,37458.5,39395.8,70.2608,149.834,157.5832,0.4336,726,0,5
728,2,17565.5,37468.5,39394.4,70.262,149.874,157.5776,1.1367,727,0,5
729,2,17561.8,37470.0,39392.6,70.2472,149.88,157.5704,0.8672,728,0,5
730,2,17559.0,37465.2,39391.2,70.236,149.8608,157.5648,0.6484,729,0,5
731,2,17555.0,37463.0,39390.1,70.22,149.852,157.5604,0.0039,730,0,5
732,2,17553.2,37461.2,39388.2,70.2128,149.8448,157.5528,0.7578,731,1,5
733,2,17571.0,37498.5,39448.1,70.284,149.994,157.7924,0.0117,670,0,5
734,2,17572.5,37502.2,39443.7,70.29,150.0088,157.7748,0.9219,733,0,5
735,2,17574.5,37509.2,39442.6,70.298,150.0368,157.7704,0.3242,734,0,5
736,2,17576.0,37513.5,39438.9,70.304,150.054,157.7556,0.4883,735,0,5
737,2,17577.5,37521.0,39437.8,70.31,150.084,157.7512,0.543,736,0,5
738,2,17585.0,37541.8,39437.1,70.34,150.1672,157.7484,0.6484,737,0,5
739,2,17590.2,37546.5,39435.2,70.3608,150.186,157.7408,0.4883,738,0,5
740,2,17594.5,37550.2,39429.8,70.378,150.2008,157.7192,0.3242,739,0,5
741,2,17597.5,37557.8,39427.6,70.39,150.2312,157.7104,0.3242,740,0,5
742,2,17593.8,37556.8,39419.2,70.3752,150.2272,157.6768,0.8125,741,0,5
743,2,17588.8,37542.8,39415.7,70.3552,150.1712,157.6628,0.0234,742,0,5
744,2,17585.5,37537.0,39412.5,70.342,150.148,157.65,1.4609,743,1,5
745,2,17541.0,37480.2,39427.9,70.164,149.9208,157.7116,1.2461,676,0,5
746,2,17540.2,37481.8,39412.0,70.1608,149.9272,157.648,0.4883,745,0,5
747,2,17540.2,37480.8,39406.0,70.1608,149.9232,157.624,0.9766,746,0,5
748,2,17543.0,37486.8,39434.6,70.172,149.9472,157.7384,0.8125,676,0,5
749,2,17540.2,37490.0,39430.0,70.1608,149.96,157.72,2.1133,748,0,5
750,2,17540.0,37496.0,39425.5,70.16,149.984,157.702,0.0312,749,0,5
751,2,17542.2,37502.5,39425.8,70.1688,150.01,157.7032,1.082,750,0,5
752,2,17538.2,37493.5,39423.6,70.1528,149.974,157.6944,0.3789,751,0,5
753,2,17533.5,37492.2,39419.9,70.134,149.9688,157.6796,0.0352,752,0,5
754,2,17531.5,37494.5,39415.5,70.126,149.978,157.662,0.9219,753,0,5
755,2,17532.8,37500.8,39415.1,70.1312,150.0032,157.6604,0.7031,754,0,5
756,2,17518.0,37495.8,39411.3,70.072,149.9832,157.6452,0.0078,755,0,5
757,2,17510.5,37489.0,39408.2,70.042,149.956,157.6328,0.5977,756,0,5
758,2,17539.0,37559.0,39517.3,70.156,150.236,158.0692,0.5,702,0,5
759,2,17531.2,37561.0,39521.2,70.1248,150.244,158.0848,0.5,758,0,5
760,2,17523.8,37563.0,39525.2,70.0952,150.252,158.1008,0.5,759,0,5
761,2,17519.8,37566.2,39525.8,70.0792,150.2648,158.1032,0.5,760,0,5
762,2,17516.0,37570.2,39526.4,70.064,150.2808,158.1056,0.9766,761,0,5
763,2,17512.0,37566.0,39527.6,70.048,150.264,158.1104,0.0352,762,0,5
764,2,17539.0,37549.2,39513.3,70.156,150.1968,158.0532,0.5,702,0,5
765,2,17531.0,37541.5,39513.3,70.124,150.166,158.0532,0.5,764,0,5
766,2,17523.2,37533.5,39513.3,70.0928,150.134,158.0532,0.5,765,0,5
767,2,17515.2,37525.8,39513.3,70.0608,150.1032,158.0532,0.0039,766,0,5
768,2,17510.2,37522.0,39518.7,70.0408,150.088,158.0748,0.8125,767,0,5
769,2,17498.5,37509.8,39520.0,69.994,150.0392,158.08,0.0039,768,0,5
770,3,17540.0,37521.8,39492.3,70.16,150.0872,157.9692,0.0664,703,0,6
771,3,17537.0,37512.5,39484.7,70.148,150.05,157.9388,0.8125,770,0,6
772,3,17534.2,37512.0,39479.1,70.1368,150.048,157.9164,0.6484,771,0,6
773,3,17532.0,37506.5,39476.4,70.128,150.026,157.9056,0.6484,772,0,6
774,3,17528.5,37501.0,39470.6,70.114,150.004,157.8824,0.0039,773,0,6
775,3,17526.8,37499.5,39464.6,70.1072,149.998,157.8584,1.082,774,0,6
776,3,17522.2,37492.2,39459.8,70.0888,149.9688,157.8392,0.6484,775,0,6
777,3,17516.8,37476.5,39455.5,70.0672,149.906,157.822,1.1914,776,0,6
778,3,17509.2,37460.5,39449.6,70.0368,149.842,157.7984,0.0156,777,0,6
779,3,17498.2,37444.5,39443.1,69.9928,149.778,157.7724,1.2461,778,0,6
780,3,17492.0,37433.5,39439.1,69.968,149.734,157.7564,0.9219,779,0,6
781,3,17485.0,37424.2,39435.6,69.94,149.6968,157.7424,0.8125,780,0,6
782,3,17477.0,37418.5,39433.4,69.908,149.674,157.7336,0.3789,781,0,6
783,3,17474.5,37414.2,39432.4,69.898,149.6568,157.7296,0.6484,782,0,6
784,3,17466.5,37409.8,39430.0,69.866,149.6392,157.72,0.3242,783,0,6
785,3,17465.5,37415.2,39429.9,69.862,149.6608,157.7196,0.0039,784,0,6
786,3,17460.2,37412.2,39427.2,69.8408,149.6488,157.7088,1.4609,785,0,6
787,3,17448.8,37397.0,39421.7,69.7952,149.588,157.6868,0.8125,786,0,6
788,3,17443.2,37388.2,39419.2,69.7728,149.5528,157.6768,0.0117,787,0,6
789,3,17437.8,37383.8,39415.4,69.7512,149.5352,157.6616,0.9766,788,0,6
790,3,17434.5,37378.0,39413.8,69.738,149.512,157.6552,0.9766,789,0,6
791,3,17430.2,37376.8,39412.7,69.7208,149.5072,157.6508,0.4883,790,0,6
792,3,17422.8,37367.2,39410.6,69.6912,149.4688,157.6424,0.0039,791,0,6
793,3,17417.5,37356.5,39407.6,69.67,149.426,157.6304,1.5156,792,0,6
794,3,17412.2,37355.2,39406.2,69.6488,149.4208,157.6248,1.082,793,0,6
795,3,17409.8,37359.0,39405.6,69.6392,149.436,157.6224,0.7578,794,0,6
796,3,17408.2,37350.0,39404.4,69.6328,149.4,157.6176,0.0156,795,0,6
797,3,17401.5,37344.2,39401.1,69.606,149.3768,157.6044,1.4102,796,0,6
798,3,17393.0,37343.8,39396.4,69.572,149.3752,157.5856,1.0273,797,0,6
799,3,17389.2,37338.8,39394.0,69.5568,149.3552,157.576,0.6484,798,0,6
800,3,17378.2,37332.2,39385.5,69.5128,149.3288,157.542,0.4336,799,0,6
801,3,17366.5,37325.5,39380.3,69.466,149.302,157.5212,0.4336,800,0,6
802,3,17360.0,37318.8,39378.0,69.44,149.2752,157.512,0.543,801,0,6
803,3,17350.5,37318.8,39374.4,69.402,149.2752,157.4976,0.4883,802,0,6
804,3,17341.0,37310.0,39372.9,69.364,149.24,157.4916,0.3789,803,0,6
805,3,17331.8,37303.0,39370.4,69.3272,149.212,157.4816,0.4336,804,0,6
806,3,17328.2,37296.2,39368.8,69.3128,149.1848,157.4752,1.1914,805,0,6
807,3,17327.2,37301.5,39370.1,69.3088,149.206,157.4804,0.0156,806,0,6
808,3,17320.0,37292.0,39367.6,69.28,149.168,157.4704,1.0273,807,0,6
809,3,17312.8,37285.5,39363.2,69.2512,149.142,157.4528,0.6484,808,0,6
810,3,17307.2,37275.0,39360.3,69.2288,149.1,157.4412,0.3242,809,0,6
811,3,17301.5,37268.8,39358.0,69.206,149.0752,157.432,0.4336,810,0,6
812,3,17293.8,37271.5,39356.1,69.1752,149.086,157.4244,1.8398,811,0,6
813,3,17286.5,37261.8,39353.3,69.146,149.0472,157.4132,1.0273,812,0,6
814,3,17281.5,37259.8,39352.7,69.126,149.0392,157.4108,0.9219,813,0,6
815,3,17276.8,37248.0,39349.4,69.1072,148.992,157.3976,0.0234,814,0,6
816,3,17271.0,37241.0,39348.2,69.084,148.964,157.3928,0.3789,815,0,6
817,3,17269.2,37239.0,39348.7,69.0768,148.956,157.3948,0.0195,816,1,6
818,3,17544.5,37531.2,39495.6,70.178,150.1248,157.9824,0.0312,703,0,6
819,3,17557.5,37511.0,39522.4,70.23,150.044,158.0896,0.6484,709,0,6
820,3,17557.8,37515.0,39524.2,70.2312,150.06,158.0968,0.6484,819,0,6
821,3,17549.2,37501.5,39525.6,70.1968,150.006,158.1024,0.0039,820,0,6
822,3,17539.2,37492.8,39531.3,70.1568,149.9712,158.1252,0.3242,821,0,6
823,3,17532.2,37483.5,39533.8,70.1288,149.934,158.1352,0.7031,822,0,6
824,3,17522.8,37466.5,39533.5,70.0912,149.866,158.134,0.0039,823,0,6
825,3,17518.2,37464.5,39536.7,70.0728,149.858,158.1468,0.4336,824,0,6
826,3,17520.0,37477.0,39540.3,70.08,149.908,158.1612,0.9766,825,0,6
827,3,17518.0,37488.8,39546.8,70.072,149.9552,158.1872,0.3789,826,0,6
828,3,17512.5,37492.0,39552.4,70.05,149.968,158.2096,0.9766,827,0,6
829,3,17507.0,37492.0,39556.9,70.028,149.968,158.2276,1.0273,828,0,6
830,3,17505.8,37496.8,39559.4,70.0232,149.9872,158.2376,0.0078,829,0,6
831,3,17500.0,37501.5,39556.6,70.0,150.006,158.2264,0.6484,830,0,6
832,3,17490.0,37502.5,39548.0,69.96,150.01,158.192,1.5703,831,0,6
833,3,17482.5,37501.2,39542.7,69.93,150.0048,158.1708,0.7578,832,0,6
834,3,17479.2,37498.2,39541.8,69.9168,149.9928,158.1672,0.6484,833,0,6
835,3,17477.5,37502.5,39542.3,69.91,150.01,158.1692,0.6484,834,0,6
836,3,17475.2,37501.8,39544.4,69.9008,150.0072,158.1776,0.0039,835,1,6
837,3,17556.0,37506.5,39518.7,70.224,150.026,158.0748,0.9219,709,0,6
838,3,17552.2,37500.5,39520.7,70.2088,150.002,158.0828,0.0039,837,0,6
839,3,17549.5,37488.8,39520.0,70.198,149.9552,158.08,0.6484,838,0,6
840,3,17553.0,37493.0,39521.1,70.212,149.972,158.0844,0.0117,839,0,6
841,3,17554.5,37486.0,39522.8,70.218,149.944,158.0912,0.7578,840,0,6
842,3,17556.8,37482.0,39526.3,70.2272,149.928,158.1052,0.3242,841,0,6
843,3,17555.8,37475.2,39525.8,70.2232,149.9008,158.1032,0.6484,842,0,6
844,3,17556.8,37468.0,39526.2,70.2272,149.872,158.1048,0.5,843,0,6
845,3,17557.8,37460.8,39526.5,70.2312,149.8432,158.106,0.5,844,0,6
846,3,17558.8,37453.8,39526.8,70.2352,149.8152,158.1072,0.5,845,0,6
847,3,17561.2,37444.8,39524.2,70.2448,149.7792,158.0968,0.5,846,0,6
848,3,17563.8,37436.0,39521.4,70.2552,149.744,158.0856,0.5,847,0,6
849,3,17565.0,37428.0,39518.6,70.26,149.712,158.0744,0.0117,848,0,6
850,3,17572.2,37429.2,39516.4,70.2888,149.7168,158.0656,0.3242,849,0,6
851,3,17577.2,37423.0,39513.7,70.3088,149.692,158.0548,0.4883,850,0,6
852,3,17577.8,37410.8,39511.1,70.3112,149.6432,158.0444,0.6484,851,0,6
853,3,17576.5,37398.8,39508.4,70.306,149.5952,158.0336,0.3242,852,0,6
854,3,17581.0,37393.5,39505.9,70.324,149.574,158.0236,0.5977,853,0,6
855,3,17586.5,37391.8,39505.0,70.346,149.5672,158.02,0.9766,854,0,6
856,3,17585.0,37385.2,39504.6,70.34,149.5408,158.0184,0.8672,855,0,6
857,3,17522.0,37490.8,39524.2,70.088,149.9632,158.0968,0.0117,710,0,6
858,3,17525.5,37489.8,39531.3,70.102,149.9592,158.1252,0.7578,857,0,6
859,3,17523.0,37477.8,39530.4,70.092,149.9112,158.1216,0.0195,858,0,6
860,3,17519.5,37463.5,39532.0,70.078,149.854,158.128,2.3828,859,0,6
861,3,17519.0,37461.2,39540.1,70.076,149.8448,158.1604,0.8672,860,0,6
862,3,17521.8,37455.2,39544.4,70.0872,149.8208,158.1776,0.6484,861,0,6
863,3,17521.8,37443.0,39546.6,70.0872,149.772,158.1864,0.7031,862,0,6
864,3,17521.8,37434.8,39547.9,70.0872,149.7392,158.1916,0.0195,863,0,6
865,3,17524.2,37425.5,39551.5,70.0968,149.702,158.206,1.3555,864,0,6
866,3,17523.5,37412.2,39552.9,70.094,149.6488,158.2116,1.3008,865,0,6
867,3,17523.2,37403.2,39551.1,70.0928,149.6128,158.2044,0.4336,866,0,6
868,3,17518.2,37385.0,39550.3,70.0728,149.54,158.2012,0.543,867,1,6
869,3,17510.2,37474.5,39520.2,70.0408,149.898,158.0808,1.1367,710,0,6
870,3,17503.2,37455.0,39520.6,70.0128,149.82,158.0824,1.1367,869,0,6
871,3,17497.0,37439.2,39521.2,69.988,149.7568,158.0848,0.0117,870,0,6
872,3,17488.0,37427.0,39523.7,69.952,149.708,158.0948,0.5977,871,0,6
873,3,17477.8,37406.5,39523.6,69.9112,149.626,158.0944,0.8672,872,0,6
874,3,17474.5,37397.0,39525.1,69.898,149.588,158.1004,0.6484,873,0,6
875,3,17466.0,37386.0,39529.2,69.864,149.544,158.1168,0.0078,874,0,6
876,3,17461.5,37376.5,39529.7,69.846,149.506,158.1188,1.1367,875,0,6
877,3,17460.2,37369.8,39531.1,69.8408,149.4792,158.1244,0.0273,876,0,6
878,3,17455.8,37357.0,39529.8,69.8232,149.428,158.1192,0.543,877,0,6
879,3,17450.8,37340.8,39526.3,69.8032,149.3632,158.1052,0.3242,878,0,6
880,3,17448.0,37332.8,39524.8,69.792,149.3312,158.0992,0.0195,879,1,6
881,3,17520.2,37431.5,39495.1,70.0808,149.726,157.9804,0.0039,717,0,6
882,3,17521.5,37424.5,39494.9,70.086,149.698,157.9796,0.0078,717,0,6
883,3,17522.5,37409.5,39493.2,70.09,149.638,157.9728,0.8672,882,0,6
884,3,17524.0,37401.8,39493.7,70.096,149.6072,157.9748,0.6484,883,0,6
885,3,17529.5,37399.5,39493.1,70.118,149.598,157.9724,0.8125,884,0,6
886,3,17530.5,37393.2,39491.7,70.122,149.5728,157.9668,0.543,885,0,6
887,2,17539.5,37487.0,39392.0,70.158,149.948,157.568,0.9766,747,0,6
888,2,17542.2,37491.2,39386.5,70.1688,149.9648,157.546,1.4609,887,0,6
889,2,17543.2,37493.2,39376.8,70.1728,149.9728,157.5072,0.8672,888,0,6
890,2,17541.2,37492.8,39370.0,70.1648,149.9712,157.48,0.4883,889,0,6
891,2,17539.0,37489.0,39364.2,70.156,149.956,157.4568,0.7031,890,0,6
892,2,17536.8,37481.2,39357.0,70.1472,149.9248,157.428,1.0273,891,0,6
893,2,17538.0,37478.2,39349.9,70.152,149.9128,157.3996,0.9766,892,0,6
894,2,17539.0,37477.0,39340.9,70.156,149.908,157.3636,0.4336,893,0,6
895,2,17538.2,37473.8,39334.4,70.1528,149.8952,157.3376,0.6484,894,0,6
896,2,17537.0,37469.0,39332.0,70.148,149.876,157.328,0.6484,895,0,6
897,2,17542.8,37478.8,39331.0,70.1712,149.9152,157.324,0.3789,896,0,6
898,2,17548.8,37478.8,39327.8,70.1952,149.9152,157.3112,0.8672,897,0,6
899,2,17550.2,37471.8,39322.1,70.2008,149.8872,157.2884,1.0273,898,0,6
900,2,17547.5,37457.2,39316.2,70.19,149.8288,157.2648,1.1914,899,0,6
901,2,17547.0,37452.5,39310.8,70.188,149.81,157.2432,1.0273,900,0,6
902,2,17552.8,37454.2,39304.5,70.2112,149.8168,157.218,1.5703,901,0,6
903,2,17559.8,37456.0,39300.0,70.2392,149.824,157.2,1.8398,902,0,6
904,2,17561.5,37456.5,39298.6,70.246,149.826,157.1944,0.1016,903,1,6
905,2,17533.8,37477.5,39389.7,70.1352,149.91,157.5588,0.7031,747,0,6
906,2,17529.0,37466.2,39384.9,70.116,149.8648,157.5396,0.9766,905,0,6
907,2,17525.5,37449.0,39379.9,70.102,149.796,157.5196,0.7578,906,0,6
908,2,17525.0,37438.0,39375.4,70.1,149.752,157.5016,0.3242,907,0,6
909,2,17522.8,37424.8,39372.2,70.0912,149.6992,157.4888,0.6484,908,1,6
910,2,17509.8,37495.8,39410.3,70.0392,149.9832,157.6412,0.0117,757,0,6
911,2,17506.0,37492.0,39411.9,70.024,149.968,157.6476,0.7578,910,0,6
912,2,17499.5,37483.2,39410.0,69.998,149.9328,157.64,0.5977,911,0,6
913,2,17493.5,37480.5,39409.7,69.974,149.922,157.6388,0.3242,912,0,6
914,2,17492.0,37485.0,39408.9,69.968,149.94,157.6356,1.4102,913,0,6
915,2,17486.5,37484.8,39406.1,69.946,149.9392,157.6244,0.7578,914,0,6
916,2,17481.2,37481.0,39404.4,69.9248,149.924,157.6176,1.2461,915,0,6
917,2,17474.8,37481.0,39401.7,69.8992,149.924,157.6068,0.0156,916,0,6
918,2,17472.8,37487.5,39401.0,69.8912,149.95,157.604,0.5977,917,0,6
919,2,17464.2,37488.5,39400.6,69.8568,149.954,157.6024,1.1914,918,0,6
920,2,17459.2,37482.5,39399.4,69.8368,149.93,157.5976,0.4336,919,0,6
921,2,17453.8,37478.8,39396.2,69.8152,149.9152,157.5848,1.3555,920,0,6
922,2,17443.5,37476.5,39393.5,69.774,149.906,157.574,0.4336,921,0,6
923,2,17437.8,37473.0,39389.9,69.7512,149.892,157.5596,0.8125,922,0,6
924,2,17427.2,37460.5,39383.9,69.7088,149.842,157.5356,0.0156,923,0,6
925,2,17416.8,37451.2,39378.1,69.6672,149.8048,157.5124,0.6484,924,0,6
926,2,17410.0,37448.8,39372.3,69.64,149.7952,157.4892,0.4336,925,0,6
927,2,17401.0,37440.0,39368.1,69.604,149.76,157.4724,0.3242,926,0,6
928,2,17390.5,37424.2,39363.5,69.562,149.6968,157.454,0.8672,927,0,6
929,2,17387.2,37415.0,39364.4,69.5488,149.66,157.4576,0.3242,928,0,6
930,2,17382.2,37412.8,39365.8,69.5288,149.6512,157.4632,2.3281,929,0,6
931,2,17379.5,37415.0,39364.9,69.518,149.66,157.4596,1.0273,930,0,6
932,2,17372.5,37414.8,39365.3,69.49,149.6592,157.4612,0.0078,931,0,6
933,2,17363.5,37405.0,39363.2,69.454,149.62,157.4528,0.3789,932,0,6
934,2,17349.8,37399.2,39361.2,69.3992,149.5968,157.4448,0.9766,933,0,6
935,2,17334.5,37396.5,39361.4,69.338,149.586,157.4456,0.5977,934,0,6
936,2,17330.0,37391.5,39359.9,69.32,149.566,157.4396,0.6484,935,0,6
937,2,17321.5,37389.8,39360.0,69.286,149.5592,157.44,0.0039,936,0,6
938,2,17315.5,37385.2,39362.2,69.262,149.5408,157.4488,0.8125,937,0,6
939,2,17308.5,37376.5,39360.0,69.234,149.506,157.44,0.8672,938,0,6
940,2,17303.2,37369.0,39352.6,69.2128,149.476,157.4104,0.3789,939,0,6
941,2,17297.2,37357.2,39347.3,69.1888,149.4288,157.3892,0.7031,940,0,6
942,2,17293.0,37352.5,39346.1,69.172,149.41,157.3844,0.6484,941,0,6
943,2,17287.2,37351.0,39342.5,69.1488,149.404,157.37,0.5977,942,0,6
944,2,17280.5,37345.0,39335.8,69.122,149.38,157.3432,0.3789,943,0,6
945,2,17274.8,37336.0,39331.8,69.0992,149.344,157.3272,0.3242,944,0,6
946,2,17270.2,37325.0,39330.4,69.0808,149.3,157.3216,0.5977,945,0,6
947,2,17266.8,37309.2,39326.2,69.0672,149.2368,157.3048,0.0117,946,1,6
948,2,17505.5,37492.0,39407.2,70.022,149.968,157.6288,0.0117,757,0,6
949,2,17496.8,37492.5,39402.6,69.9872,149.97,157.6104,1.082,948,0,6
950,2,17490.2,37494.2,39393.7,69.9608,149.9768,157.5748,0.0039,949,0,6
951,2,17486.0,37499.2,39388.1,69.944,149.9968,157.5524,1.082,950,0,6
952,2,17487.5,37507.0,39388.6,69.95,150.028,157.5544,0.9219,951,0,6
953,2,17485.5,37510.8,39387.6,69.942,150.0432,157.5504,0.4336,952,0,6
954,2,17482.2,37511.5,39381.5,69.9288,150.046,157.526,0.9766,953,0,6
955,2,17481.8,37513.2,39372.2,69.9272,150.0528,157.4888,1.1367,954,0,6
956,2,17484.8,37517.0,39366.7,69.9392,150.068,157.4668,0.6484,955,0,6
