id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
18629,2,38471.0,35089.8,46164.5,153.884,140.3592,184.658,0.4883,18628,0,16
18630,2,38473.8,35094.0,46169.6,153.8952,140.376,184.6784,0.6484,18629,0,16
18631,2,38469.5,35089.2,46164.3,153.878,140.3568,184.6572,0.0078,18630,0,16
18632,2,38460.8,35091.5,46160.0,153.8432,140.366,184.64,1.082,18631,0,16
18633,2,38452.8,35095.5,46154.2,153.8112,140.382,184.6168,0.3242,18632,0,16
18634,2,38442.0,35098.8,46148.9,153.768,140.3952,184.5956,3.8984,18633,0,16
18635,2,38435.0,35097.8,46149.9,153.74,140.3912,184.5996,0.8125,18634,0,16
18636,2,38429.5,35098.8,46152.7,153.718,140.3952,184.6108,0.7578,18635,0,16
18637,2,38428.8,35102.8,46152.8,153.7152,140.4112,184.6112,1.4609,18636,0,16
18638,2,38422.2,35105.8,46150.7,153.6888,140.4232,184.6028,0.4336,18637,0,16
18639,2,38418.5,35109.2,46152.2,153.674,140.4368,184.6088,0.6484,18638,0,16
18640,2,38400.2,35110.0,46144.6,153.6008,140.44,184.5784,1.2461,18639,0,16
18641,2,38385.8,35110.5,46133.4,153.5432,140.442,184.5336,0.4883,18640,0,16
18642,2,38375.5,35117.0,46125.8,153.502,140.468,184.5032,1.3008,18641,0,16
18643,2,38368.8,35119.0,46124.5,153.4752,140.476,184.498,0.4883,18642,0,16
18644,2,38359.2,35116.0,46121.7,153.4368,140.464,184.4868,0.7031,18643,0,16
18645,2,38349.2,35114.8,46116.7,153.3968,140.4592,184.4668,1.0273,18644,0,16
18646,2,38340.8,35115.8,46109.3,153.3632,140.4632,184.4372,0.4883,18645,0,16
18647,2,38335.0,35116.2,46100.9,153.34,140.4648,184.4036,0.6484,18646,0,16
18648,2,38326.5,35114.2,46090.6,153.306,140.4568,184.3624,1.0273,18647,0,16
18649,2,38319.8,35115.2,46081.5,153.2792,140.4608,184.326,1.3555,18648,1,16
18650,2,38431.2,35043.5,46163.2,153.7248,140.174,184.6528,0.543,16240,0,16
18651,2,38446.0,35046.5,46171.0,153.784,140.186,184.684,0.7031,18650,0,16
18652,2,38461.5,35048.0,46178.8,153.846,140.192,184.7152,0.7578,18651,0,16
18653,2,38467.0,35048.5,46180.2,153.868,140.194,184.7208,0.0195,18652,0,16
18654,2,38293.0,34966.5,46156.9,153.172,139.866,184.6276,1.6797,16243,0,16
18655,2,38299.2,34960.8,46162.9,153.1968,139.8432,184.6516,0.3789,18654,0,16
18656,2,38305.2,34956.2,46172.7,153.2208,139.8248,184.6908,0.7578,18655,0,16
18657,2,38310.2,34949.8,46181.6,153.2408,139.7992,184.7264,0.4336,18656,0,16
18658,2,38310.2,34945.5,46180.6,153.2408,139.782,184.7224,0.9766,18657,0,16
18659,2,38312.5,34939.2,46185.3,153.25,139.7568,184.7412,1.3555,18658,0,16
18660,2,38320.2,34932.5,46199.8,153.2808,139.73,184.7992,0.9219,18659,0,16
18661,2,38326.5,34925.5,46214.6,153.306,139.702,184.8584,0.8125,18660,0,16
18662,2,38326.5,34919.0,46219.2,153.306,139.676,184.8768,0.3789,18661,0,16
18663,2,38325.5,34909.0,46220.0,153.302,139.636,184.88,1.1367,18662,0,16
18664,2,38323.8,34899.8,46216.7,153.2952,139.5992,184.8668,0.0156,18663,0,16
18665,2,38322.8,34891.5,46216.4,153.2912,139.566,184.8656,1.3555,18664,0,16
18666,2,38319.0,34886.0,46226.5,153.276,139.544,184.906,0.3789,18665,0,16
18667,2,38315.8,34878.2,46239.2,153.2632,139.5128,184.9568,0.7578,18666,0,16
18668,2,38314.2,34868.0,46243.5,153.2568,139.472,184.974,1.1914,18667,0,16
18669,2,38315.5,34853.5,46254.3,153.262,139.414,185.0172,0.9766,18668,0,16
18670,2,38317.0,34844.5,46264.2,153.268,139.378,185.0568,0.5977,18669,0,16
18671,2,38317.0,34837.0,46264.7,153.268,139.348,185.0588,0.7578,18670,0,16
18672,2,38316.8,34829.0,46260.4,153.2672,139.316,185.0416,0.5977,18671,0,16
18673,2,38318.2,34822.0,46265.5,153.2728,139.288,185.062,0.7031,18672,0,16
18674,2,38319.5,34809.8,46284.1,153.278,139.2392,185.1364,0.8672,18673,0,16
18675,2,38319.2,34798.0,46293.2,153.2768,139.192,185.1728,0.7578,18674,0,16
18676,2,38319.8,34780.8,46302.1,153.2792,139.1232,185.2084,0.4336,18675,0,16
18677,2,38322.0,34768.8,46309.2,153.288,139.0752,185.2368,0.8672,18676,0,16
18678,2,38323.8,34759.8,46310.2,153.2952,139.0392,185.2408,0.6484,18677,0,16
18679,2,38321.8,34754.2,46312.3,153.2872,139.0168,185.2492,0.9766,18678,0,16
18680,2,38321.5,34747.5,46322.0,153.286,138.99,185.288,0.7031,18679,0,16
18681,2,38320.0,34740.5,46321.9,153.28,138.962,185.2876,0.5977,18680,0,16
18682,2,38323.0,34732.5,46332.4,153.292,138.93,185.3296,0.0039,18681,0,16
18683,2,38324.2,34721.2,46346.4,153.2968,138.8848,185.3856,0.4336,18682,0,16
18684,2,38329.0,34710.8,46359.8,153.316,138.8432,185.4392,0.3242,18683,0,16
18685,2,38329.5,34703.8,46364.9,153.318,138.8152,185.4596,0.3242,18684,0,16
18686,2,38328.5,34696.2,46364.9,153.314,138.7848,185.4596,0.3242,18685,0,16
18687,2,38326.8,34689.5,46360.0,153.3072,138.758,185.44,0.3242,18686,0,16
18688,2,38328.5,34686.2,46359.9,153.314,138.7448,185.4396,0.3789,18687,0,16
18689,2,38331.5,34681.0,46371.3,153.326,138.724,185.4852,0.7578,18688,0,16
18690,2,38333.2,34669.8,46389.9,153.3328,138.6792,185.5596,0.9219,18689,0,16
18691,2,38332.8,34661.5,46392.2,153.3312,138.646,185.5688,1.2461,18690,0,16
18692,2,38333.5,34650.5,46403.9,153.334,138.602,185.6156,1.3008,18691,0,16
18693,2,38335.5,34639.2,46420.4,153.342,138.5568,185.6816,0.6484,18692,0,16
18694,2,38337.2,34632.5,46425.8,153.3488,138.53,185.7032,0.8672,18693,0,16
18695,2,38335.8,34624.8,46424.4,153.3432,138.4992,185.6976,0.9766,18694,0,16
18696,2,38335.0,34617.5,46431.8,153.34,138.47,185.7272,0.3242,18695,0,16
18697,2,38292.5,34976.5,46157.9,153.17,139.906,184.6316,0.0195,16243,0,16
18698,2,38296.0,34972.2,46162.1,153.184,139.8888,184.6484,0.9219,18697,0,16
18699,2,38301.5,34968.0,46170.6,153.206,139.872,184.6824,0.0039,18698,0,16
18700,2,38305.2,34962.5,46184.7,153.2208,139.85,184.7388,0.3242,18699,0,16
18701,2,38306.5,34962.5,46197.3,153.226,139.85,184.7892,1.0273,18700,0,16
18702,2,38306.0,34959.2,46196.5,153.224,139.8368,184.786,0.1133,18701,0,16
18703,2,38305.5,34956.0,46201.8,153.222,139.824,184.8072,1.1367,18702,0,16
18704,2,38304.8,34955.5,46209.4,153.2192,139.822,184.8376,0.7578,18703,0,16
18705,2,38305.5,34959.2,46219.2,153.222,139.8368,184.8768,0.543,18704,0,16
18706,2,38305.8,34958.0,46227.6,153.2232,139.832,184.9104,0.7031,18705,0,16
18707,2,38306.2,34960.0,46232.7,153.2248,139.84,184.9308,0.8125,18706,0,16
18708,2,38306.8,34957.0,46246.6,153.2272,139.828,184.9864,0.8672,18707,0,16
18709,2,38305.8,34958.2,46252.7,153.2232,139.8328,185.0108,0.3242,18708,0,16
18710,2,38303.0,34955.5,46261.4,153.212,139.822,185.0456,0.3789,18709,0,16
18711,2,38303.0,34959.2,46269.1,153.212,139.8368,185.0764,0.4336,18710,0,16
18712,2,38303.0,34961.5,46277.7,153.212,139.846,185.1108,1.1367,18711,0,16
18713,2,38301.0,34961.2,46291.8,153.204,139.8448,185.1672,0.6484,18712,0,16
18714,2,38064.5,35421.8,44757.7,152.258,141.6872,179.0308,1.5703,16273,0,16
18715,2,38073.5,35422.2,44758.8,152.294,141.6888,179.0352,1.3008,18714,0,16
18716,2,38086.8,35421.5,44760.3,152.3472,141.686,179.0412,0.7578,18715,0,16
18717,2,38092.5,35420.2,44759.6,152.37,141.6808,179.0384,0.4883,18716,0,16
18718,2,38102.5,35421.2,44758.8,152.41,141.6848,179.0352,0.8125,18717,0,16
18719,2,38108.8,35424.5,44754.0,152.4352,141.698,179.016,0.3242,18718,0,16
18720,2,38115.0,35430.5,44743.9,152.46,141.722,178.9756,0.8125,18719,0,16
18721,2,38120.5,35433.0,44737.1,152.482,141.732,178.9484,0.4883,18720,0,16
18722,2,38124.8,35435.5,44739.4,152.4992,141.742,178.9576,0.4883,18721,0,16
18723,2,38132.5,35439.8,44735.4,152.53,141.7592,178.9416,1.082,18722,0,16
18724,2,38138.2,35440.2,44731.3,152.5528,141.7608,178.9252,0.9219,18723,0,16
18725,2,38145.5,35444.2,44728.2,152.582,141.7768,178.9128,0.6484,18724,0,16
18726,2,38153.2,35445.5,44723.8,152.6128,141.782,178.8952,1.2461,18725,0,16
18727,2,38161.0,35441.0,44716.8,152.644,141.764,178.8672,0.5977,18726,0,16
18728,2,38163.8,35429.8,44708.9,152.6552,141.7192,178.8356,1.4102,18727,0,16
18729,2,38167.5,35424.5,44702.8,152.67,141.698,178.8112,0.9766,18728,0,16
18730,2,38169.5,35416.2,44697.7,152.678,141.6648,178.7908,1.2461,18729,0,16
18731,2,38175.5,35414.0,44696.9,152.702,141.656,178.7876,0.8125,18730,0,16
18732,2,38182.5,35416.0,44694.8,152.73,141.664,178.7792,0.4883,18731,0,16
18733,2,38188.8,35421.5,44690.5,152.7552,141.686,178.762,0.8125,18732,0,16
18734,2,38190.5,35426.8,44689.2,152.762,141.7072,178.7568,0.9766,18733,0,16
18735,2,38197.0,35428.8,44687.7,152.788,141.7152,178.7508,0.4883,18734,0,16
18736,2,38202.8,35429.5,44684.1,152.8112,141.718,178.7364,0.8672,18735,0,16
18737,2,38205.2,35426.5,44680.1,152.8208,141.706,178.7204,0.3789,18736,0,16
18738,2,38208.2,35423.2,44679.4,152.8328,141.6928,178.7176,0.7031,18737,0,16
18739,2,38210.5,35416.2,44676.5,152.842,141.6648,178.706,0.6484,18738,0,16
18740,2,38216.0,35415.8,44672.8,152.864,141.6632,178.6912,1.4102,18739,0,16
18741,2,38218.2,35412.2,44669.2,152.8728,141.6488,178.6768,1.1367,18740,0,16
18742,2,38215.0,35406.0,44664.8,152.86,141.624,178.6592,0.0039,18741,0,16
18743,2,38217.2,35399.5,44659.6,152.8688,141.598,178.6384,0.3242,18742,0,16
18744,2,38221.5,35398.5,44655.5,152.886,141.594,178.622,0.8125,18743,0,16
18745,2,38226.0,35395.0,44653.3,152.904,141.58,178.6132,0.6484,18744,0,16
18746,2,38232.8,35392.8,44652.2,152.9312,141.5712,178.6088,0.6484,18745,0,16
18747,2,38240.2,35393.5,44650.8,152.9608,141.574,178.6032,0.4336,18746,0,16
18748,2,38244.2,35395.2,44647.9,152.9768,141.5808,178.5916,1.0273,18747,0,16
18749,2,38245.2,35394.8,44643.8,152.9808,141.5792,178.5752,0.3242,18748,0,16
18750,2,38251.8,35395.8,44637.1,153.0072,141.5832,178.5484,0.4336,18749,0,16
18751,2,38260.8,35393.8,44629.8,153.0432,141.5752,178.5192,0.4883,18750,0,16
18752,2,38267.5,35384.5,44621.3,153.07,141.538,178.4852,0.6484,18751,0,16
18753,2,38272.0,35383.0,44618.5,153.088,141.532,178.474,0.9219,18752,0,16
18754,2,38060.5,35424.0,44745.9,152.242,141.696,178.9836,0.4336,16273,0,16
18755,2,38065.0,35427.2,44743.7,152.26,141.7088,178.9748,0.543,18754,0,16
18756,2,38069.8,35432.0,44747.2,152.2792,141.728,178.9888,0.8125,18755,0,16
18757,2,38073.5,35438.0,44748.1,152.294,141.752,178.9924,0.7578,18756,0,16
18758,2,38075.8,35445.5,44751.1,152.3032,141.782,179.0044,0.5977,18757,0,16
18759,2,38078.2,35448.8,44751.8,152.3128,141.7952,179.0072,1.0273,18758,0,16
18760,2,38083.0,35449.2,44751.7,152.332,141.7968,179.0068,1.625,18759,0,16
18761,2,38087.5,35453.2,44753.0,152.35,141.8128,179.012,0.4883,18760,0,16
18762,2,38091.2,35460.0,44754.8,152.3648,141.84,179.0192,0.7578,18761,0,16
18763,2,38094.5,35468.2,44757.9,152.378,141.8728,179.0316,1.3555,18762,0,16
18764,2,38096.8,35469.8,44756.0,152.3872,141.8792,179.024,0.9219,18763,0,16
18765,2,38097.2,35466.2,44751.0,152.3888,141.8648,179.004,0.7031,18764,0,16
18766,2,38099.5,35464.8,44747.1,152.398,141.8592,178.9884,0.4336,18765,0,16
18767,2,38104.8,35467.5,44745.3,152.4192,141.87,178.9812,0.4883,18766,0,16
18768,2,38109.0,35471.8,44744.9,152.436,141.8872,178.9796,0.8672,18767,0,16
18769,2,38111.8,35476.8,44746.2,152.4472,141.9072,178.9848,0.5977,18768,0,16
18770,2,38114.8,35479.0,44744.5,152.4592,141.916,178.978,1.4102,18769,0,16
18771,2,38119.8,35482.5,44742.8,152.4792,141.93,178.9712,0.0039,18770,0,16
18772,2,38123.2,35492.8,44745.6,152.4928,141.9712,178.9824,0.4336,18771,0,16
18773,2,38129.2,35506.5,44744.1,152.5168,142.026,178.9764,2.1133,18772,0,16
18774,2,38134.5,35517.0,44745.1,152.538,142.068,178.9804,0.543,18773,0,16
18775,2,38142.5,35522.0,44742.2,152.57,142.088,178.9688,1.3008,18774,0,16
18776,2,38146.5,35519.8,44739.3,152.586,142.0792,178.9572,0.9766,18775,0,16
18777,2,38154.8,35522.2,44735.9,152.6192,142.0888,178.9436,0.9766,18776,0,16
18778,2,38162.5,35525.0,44736.7,152.65,142.1,178.9468,1.0273,18777,0,16
18779,2,38167.5,35527.2,44734.2,152.67,142.1088,178.9368,0.6484,18778,0,16
18780,2,38171.0,35532.2,44731.2,152.684,142.1288,178.9248,0.9219,18779,0,16
18781,2,38177.2,35537.8,44729.3,152.7088,142.1512,178.9172,0.8672,18780,0,16
18782,2,38184.8,35540.8,44726.4,152.7392,142.1632,178.9056,0.5977,18781,0,16
18783,2,38187.5,35550.5,44729.3,152.75,142.202,178.9172,0.8672,18782,0,16
18784,2,38188.8,35560.2,44734.9,152.7552,142.2408,178.9396,1.0273,18783,0,16
18785,2,38191.2,35566.0,44739.3,152.7648,142.264,178.9572,0.4336,18784,0,16
18786,2,38195.5,35568.5,44738.8,152.782,142.274,178.9552,0.3789,18785,0,16
18787,2,38200.0,35569.2,44731.8,152.8,142.2768,178.9272,0.3242,18786,0,16
18788,2,38201.2,35569.8,44725.5,152.8048,142.2792,178.902,0.8125,18787,0,16
18789,2,38206.2,35576.5,44719.6,152.8248,142.306,178.8784,0.4883,18788,0,16
18790,2,38213.2,35579.8,44719.9,152.8528,142.3192,178.8796,0.8125,18789,0,16
18791,2,38223.8,35583.5,44716.5,152.8952,142.334,178.866,0.3789,18790,0,16
18792,2,38229.5,35588.2,44711.2,152.918,142.3528,178.8448,0.9219,18791,0,16
18793,2,38234.0,35595.2,44708.4,152.936,142.3808,178.8336,1.3555,18792,0,16
18794,2,38239.8,35600.0,44703.1,152.9592,142.4,178.8124,0.5977,18793,0,16
18795,2,38242.8,35604.0,44702.5,152.9712,142.416,178.81,0.0039,18794,0,16
18796,2,38242.2,35615.2,44704.1,152.9688,142.4608,178.8164,0.3789,18795,0,16
18797,2,38241.2,35629.0,44703.2,152.9648,142.516,178.8128,0.8125,18796,0,16
18798,2,38242.0,35642.8,44701.1,152.968,142.5712,178.8044,0.3789,18797,0,16
18799,2,38244.8,35654.8,44696.4,152.9792,142.6192,178.7856,1.0273,18798,0,16
18800,2,38247.2,35662.8,44695.7,152.9888,142.6512,178.7828,0.4336,18799,0,16
18801,2,38251.8,35673.8,44691.3,153.0072,142.6952,178.7652,0.3789,18800,0,16
18802,2,38257.8,35688.0,44688.5,153.0312,142.752,178.754,1.5703,18801,0,16
18803,2,38265.8,35701.8,44684.3,153.0632,142.8072,178.7372,1.1914,18802,0,16
18804,2,38271.5,35711.5,44678.2,153.086,142.846,178.7128,0.3242,18803,0,16
18805,2,38274.2,35722.2,44678.3,153.0968,142.8888,178.7132,0.7578,18804,0,16
18806,2,38277.2,35732.2,44676.5,153.1088,142.9288,178.706,1.1914,18805,0,16
18807,2,38279.5,35739.2,44670.9,153.118,142.9568,178.6836,0.6484,18806,0,16
18808,2,38285.0,35746.0,44665.2,153.14,142.984,178.6608,0.8672,18807,0,16
18809,2,38289.0,35756.8,44661.6,153.156,143.0272,178.6464,0.543,18808,0,16
18810,2,38294.2,35766.5,44655.4,153.1768,143.066,178.6216,1.082,18809,0,16
18811,2,38298.8,35772.8,44649.5,153.1952,143.0912,178.598,0.543,18810,0,16
18812,2,38299.5,35777.0,44642.2,153.198,143.108,178.5688,0.0039,18811,0,16
18813,2,38301.0,35781.2,44641.9,153.204,143.1248,178.5676,0.6484,18812,0,16
18814,2,38301.8,35787.0,44644.0,153.2072,143.148,178.576,0.7578,18813,0,16
18815,2,38302.8,35792.2,44642.3,153.2112,143.1688,178.5692,0.9219,18814,0,16
18816,2,38303.5,35794.5,44638.2,153.214,143.178,178.5528,0.7031,18815,1,16
18817,2,37853.5,35439.2,44807.5,151.414,141.7568,179.23,0.9219,16293,0,16
18818,2,37856.8,35447.8,44804.5,151.4272,141.7912,179.218,1.2461,18817,0,16
18819,2,37858.2,35449.2,44799.8,151.4328,141.7968,179.1992,0.543,18818,0,16
18820,2,37857.2,35453.2,44791.7,151.4288,141.8128,179.1668,0.7031,18819,0,16
18821,2,37856.8,35459.8,44787.0,151.4272,141.8392,179.148,0.9766,18820,0,16
18822,2,37854.8,35469.5,44777.9,151.4192,141.878,179.1116,0.4883,18821,0,16
18823,2,37849.5,35476.2,44773.5,151.398,141.9048,179.094,0.543,18822,0,16
18824,2,37847.5,35484.0,44774.5,151.39,141.936,179.098,0.3242,18823,0,16
18825,2,37847.0,35490.2,44778.7,151.388,141.9608,179.1148,0.7578,18824,0,16
18826,2,37845.8,35494.8,44779.6,151.3832,141.9792,179.1184,0.9766,18825,0,16
18827,2,37844.2,35497.8,44777.9,151.3768,141.9912,179.1116,0.6484,18826,1,16
18828,2,37857.2,35432.0,44817.9,151.4288,141.728,179.2716,1.8945,16293,0,16
18829,2,37862.0,35431.5,44817.2,151.448,141.726,179.2688,0.8125,18828,0,16
18830,2,34026.0,34776.2,42927.3,136.104,139.1048,171.7092,0.0195,16299,0,16
18831,2,34021.5,34763.8,42927.2,136.086,139.0552,171.7088,0.6484,18830,0,16
18832,2,34013.8,34754.0,42932.8,136.0552,139.016,171.7312,0.9766,18831,0,16
18833,2,34008.5,34745.8,42939.8,136.034,138.9832,171.7592,1.1914,18832,0,16
18834,2,34002.0,34734.5,42940.4,136.008,138.938,171.7616,0.6484,18833,0,16
18835,2,33996.0,34727.0,42941.9,135.984,138.908,171.7676,1.4102,18834,0,16
18836,2,33994.0,34720.2,42947.9,135.976,138.8808,171.7916,0.5977,18835,0,16
18837,2,33990.8,34705.0,42952.4,135.9632,138.82,171.8096,0.9219,18836,0,16
18838,2,33985.8,34685.2,42960.9,135.9432,138.7408,171.8436,0.7031,18837,0,16
18839,2,33979.2,34667.0,42971.3,135.9168,138.668,171.8852,1.1914,18838,0,16
18840,2,33971.5,34649.8,42978.4,135.886,138.5992,171.9136,1.3008,18839,0,16
18841,2,33964.5,34633.0,42982.4,135.858,138.532,171.9296,0.6484,18840,0,16
18842,2,33959.5,34625.8,42990.0,135.838,138.5032,171.96,1.1914,18841,0,16
18843,2,33948.8,34619.0,43000.3,135.7952,138.476,172.0012,0.9766,18842,0,16
18844,2,33943.2,34612.2,43004.4,135.7728,138.4488,172.0176,1.1367,18843,0,16
18845,2,33939.8,34603.2,43005.0,135.7592,138.4128,172.02,0.9766,18844,0,16
18846,2,33935.5,34590.8,43002.3,135.742,138.3632,172.0092,1.625,18845,0,16
18847,2,33933.5,34583.0,43003.9,135.734,138.332,172.0156,0.0391,18846,0,16
18848,2,33926.5,34571.5,43011.8,135.706,138.286,172.0472,1.1914,18847,0,16
18849,2,33919.8,34560.0,43014.2,135.6792,138.24,172.0568,1.7891,18848,0,16
18850,2,33916.2,34548.0,43014.9,135.6648,138.192,172.0596,0.9219,18849,0,16
18851,2,33912.5,34538.2,43019.5,135.65,138.1528,172.078,0.8672,18850,0,16
18852,2,33904.2,34524.8,43029.3,135.6168,138.0992,172.1172,1.3008,18851,0,16
18853,2,33896.0,34509.2,43035.0,135.584,138.0368,172.14,0.7031,18852,0,16
18854,2,33890.2,34492.8,43034.6,135.5608,137.9712,172.1384,0.8672,18853,0,16
18855,2,33884.8,34482.2,43038.7,135.5392,137.9288,172.1548,0.7031,18854,0,16
18856,2,33881.5,34473.2,43039.7,135.526,137.8928,172.1588,0.7578,18855,0,16
18857,2,33877.0,34468.2,43042.9,135.508,137.8728,172.1716,1.1914,18856,0,16
18858,2,33871.0,34459.0,43042.0,135.484,137.836,172.168,1.7344,18857,0,16
18859,2,33864.8,34455.2,43042.2,135.4592,137.8208,172.1688,0.4883,18858,0,16
18860,2,33857.8,34447.8,43035.3,135.4312,137.7912,172.1412,0.4883,18859,0,16
18861,2,33852.5,34435.0,43029.9,135.41,137.74,172.1196,0.5977,18860,0,16
18862,2,33846.5,34426.2,43028.0,135.386,137.7048,172.112,1.2461,18861,0,16
18863,2,33837.2,34413.8,43031.8,135.3488,137.6552,172.1272,1.2461,18862,0,16
18864,2,33830.0,34400.5,43033.4,135.32,137.602,172.1336,0.8125,18863,0,16
18865,2,33825.8,34391.2,43032.8,135.3032,137.5648,172.1312,1.3008,18864,0,16
18866,2,33819.5,34382.2,43033.4,135.278,137.5288,172.1336,0.0039,18865,0,16
18867,2,33809.2,34368.2,43034.9,135.2368,137.4728,172.1396,1.082,18866,0,16
18868,2,33799.0,34352.2,43034.3,135.196,137.4088,172.1372,0.543,18867,0,16
18869,2,33791.2,34335.8,43036.9,135.1648,137.3432,172.1476,1.1367,18868,0,16
18870,2,33787.2,34323.5,43036.4,135.1488,137.294,172.1456,0.7578,18869,0,16
18871,2,33781.5,34310.2,43037.7,135.126,137.2408,172.1508,0.3789,18870,0,16
18872,2,33775.2,34293.2,43035.5,135.1008,137.1728,172.142,0.4883,18871,0,16
18873,2,33767.8,34285.5,43034.3,135.0712,137.142,172.1372,1.3555,18872,0,16
18874,2,33763.5,34275.0,43031.3,135.054,137.1,172.1252,1.3008,18873,0,16
18875,2,33760.8,34267.2,43034.4,135.0432,137.0688,172.1376,0.8125,18874,0,16
18876,2,33757.0,34257.0,43035.0,135.028,137.028,172.14,1.1914,18875,0,16
18877,2,33750.8,34246.8,43036.0,135.0032,136.9872,172.144,0.4883,18876,0,16
18878,2,33745.5,34234.5,43034.8,134.982,136.938,172.1392,0.8672,18877,0,16
18879,2,33738.2,34226.8,43036.8,134.9528,136.9072,172.1472,0.3789,18878,0,16
18880,2,33730.5,34220.8,43039.8,134.922,136.8832,172.1592,1.1914,18879,0,16
18881,2,33727.0,34213.5,43040.7,134.908,136.854,172.1628,1.7344,18880,0,16
18882,2,33725.0,34205.8,43037.3,134.9,136.8232,172.1492,1.2461,18881,0,16
18883,2,33720.2,34195.5,43036.7,134.8808,136.782,172.1468,0.0117,18882,0,16
18884,2,33717.0,34185.8,43034.7,134.868,136.7432,172.1388,0.9766,18883,0,16
18885,2,33712.2,34183.8,43035.5,134.8488,136.7352,172.142,1.5703,18884,0,16
18886,2,33705.2,34181.0,43041.4,134.8208,136.724,172.1656,0.8672,18885,0,16
18887,2,33697.2,34176.0,43046.4,134.7888,136.704,172.1856,0.4336,18886,0,16
18888,2,33694.0,34171.5,43047.8,134.776,136.686,172.1912,1.625,18887,0,16
18889,2,33700.0,34178.2,43044.2,134.8,136.7128,172.1768,0.3242,18888,0,16
18890,2,33702.5,34174.5,43039.8,134.81,136.698,172.1592,0.9766,18889,0,16
18891,2,33704.0,34168.8,43038.2,134.816,136.6752,172.1528,0.4883,18890,0,16
18892,2,33704.8,34165.8,43041.2,134.8192,136.6632,172.1648,0.8672,18891,0,16
18893,2,33702.5,34159.0,43044.3,134.81,136.636,172.1772,1.5703,18892,0,16
18894,2,33699.5,34147.2,43045.8,134.798,136.5888,172.1832,0.3789,18893,0,16
18895,2,33698.0,34141.8,43050.3,134.792,136.5672,172.2012,0.9766,18894,0,16
18896,2,33694.0,34139.2,43054.1,134.776,136.5568,172.2164,1.3008,18895,0,16
18897,2,33688.0,34138.5,43054.7,134.752,136.554,172.2188,1.5703,18896,0,16
18898,2,33686.2,34137.5,43057.2,134.7448,136.55,172.2288,1.7344,18897,0,16
18899,2,33681.2,34117.2,43057.0,134.7248,136.4688,172.228,0.0078,18898,0,16
18900,2,33675.2,34107.8,43063.2,134.7008,136.4312,172.2528,0.7578,18899,0,16
18901,2,33669.8,34091.5,43066.5,134.6792,136.366,172.266,0.8125,18900,0,16
18902,2,33662.2,34074.2,43075.1,134.6488,136.2968,172.3004,0.6484,18901,0,16
18903,2,33657.2,34059.0,43076.9,134.6288,136.236,172.3076,1.625,18902,0,16
18904,2,33646.2,34043.0,43082.2,134.5848,136.172,172.3288,1.8398,18903,0,16
18905,2,33639.2,34028.0,43083.2,134.5568,136.112,172.3328,0.4336,18904,0,16
18906,2,33632.8,34017.2,43087.5,134.5312,136.0688,172.35,0.3242,18905,0,16
18907,2,33625.8,34012.5,43089.4,134.5032,136.05,172.3576,0.4336,18906,0,16
18908,2,33618.0,33999.5,43094.8,134.472,135.998,172.3792,0.9219,18907,0,16
18909,2,33608.5,33976.5,43102.3,134.434,135.906,172.4092,1.1367,18908,0,16
18910,2,33595.0,33948.5,43113.2,134.38,135.794,172.4528,0.5977,18909,0,16
18911,2,33589.5,33937.5,43113.9,134.358,135.75,172.4556,0.7578,18910,0,16
18912,2,33581.5,33928.8,43114.8,134.326,135.7152,172.4592,1.082,18911,0,16
18913,2,33569.5,33910.0,43108.8,134.278,135.64,172.4352,0.9766,18912,0,16
18914,2,33557.8,33886.8,43100.3,134.2312,135.5472,172.4012,0.3789,18913,0,16
18915,2,33551.2,33871.2,43096.5,134.2048,135.4848,172.386,0.8672,18914,0,16
18916,2,33546.5,33854.2,43093.7,134.186,135.4168,172.3748,0.4883,18915,0,16
18917,2,33546.0,33840.5,43091.2,134.184,135.362,172.3648,0.4336,18916,0,16
18918,2,33536.8,33832.0,43090.2,134.1472,135.328,172.3608,1.0273,18917,0,16
18919,2,33529.5,33832.5,43092.7,134.118,135.33,172.3708,0.3242,18918,0,16
18920,2,33521.8,33814.8,43088.4,134.0872,135.2592,172.3536,0.3789,18919,0,16
18921,2,33513.0,33800.2,43084.6,134.052,135.2008,172.3384,1.4609,18920,0,16
18922,2,33509.0,33785.0,43078.4,134.036,135.14,172.3136,0.5977,18921,0,16
18923,2,33501.8,33771.0,43075.2,134.0072,135.084,172.3008,1.1914,18922,0,16
18924,2,33486.8,33743.2,43071.1,133.9472,134.9728,172.2844,1.1914,18923,0,16
18925,2,33478.2,33724.0,43065.1,133.9128,134.896,172.2604,0.4336,18924,0,16
18926,2,33470.5,33711.0,43060.6,133.882,134.844,172.2424,0.4883,18925,0,16
18927,2,33464.0,33706.0,43058.0,133.856,134.824,172.232,0.8125,18926,0,16
18928,2,33460.5,33698.8,43051.9,133.842,134.7952,172.2076,0.6484,18927,0,16
18929,2,33454.5,33676.0,43041.7,133.818,134.704,172.1668,0.7578,18928,0,16
18930,2,33448.5,33655.2,43035.3,133.794,134.6208,172.1412,0.3789,18929,0,16
18931,2,33439.8,33628.0,43023.6,133.7592,134.512,172.0944,0.7578,18930,0,16
18932,2,33431.2,33604.8,43017.4,133.7248,134.4192,172.0696,0.8672,18931,0,16
