id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
642,0,12949.8,42837.5,24006.8,51.7992,171.35,96.0272,0.7578,641,0,6
643,0,12957.5,42839.0,24007.5,51.83,171.356,96.03,0.6484,642,0,6
644,0,12962.2,42836.0,24004.8,51.8488,171.344,96.0192,0.5977,643,0,6
645,0,12966.0,42837.5,24004.8,51.864,171.35,96.0192,0.7578,644,0,6
646,0,12971.5,42841.2,24008.2,51.886,171.3648,96.0328,0.9766,645,0,6
647,0,12976.5,42844.2,24008.5,51.906,171.3768,96.034,1.4102,646,0,6
648,0,12982.2,42852.2,24010.5,51.9288,171.4088,96.042,0.0078,647,0,6
649,0,12991.2,42856.5,24012.0,51.9648,171.426,96.048,0.9766,648,0,6
650,0,12993.8,42863.0,24014.8,51.9752,171.452,96.0592,1.4102,649,0,6
651,0,13006.8,42868.0,24015.2,52.0272,171.472,96.0608,0.0039,650,0,6
652,0,13016.2,42873.2,24015.0,52.0648,171.4928,96.06,0.8672,651,0,6
653,0,13024.8,42881.2,24016.2,52.0992,171.5248,96.0648,0.4883,652,0,6
654,0,13029.2,42883.0,24013.5,52.1168,171.532,96.054,1.1367,653,0,6
655,0,13033.2,42882.2,24014.0,52.1328,171.5288,96.056,0.5977,654,0,6
656,0,13034.0,42876.8,24015.2,52.136,171.5072,96.0608,0.9219,655,0,6
657,0,13034.5,42871.2,24014.0,52.138,171.4848,96.056,0.5977,656,0,6
658,0,13039.5,42873.0,24015.0,52.158,171.492,96.06,0.3789,657,0,6
659,0,13044.5,42883.8,24018.2,52.178,171.5352,96.0728,0.6484,658,0,6
660,0,13047.5,42894.8,24022.2,52.19,171.5792,96.0888,0.4883,659,0,6
661,0,13051.0,42896.8,24022.2,52.204,171.5872,96.0888,0.3789,660,0,6
662,0,13059.0,42895.8,24022.5,52.236,171.5832,96.09,2.8164,661,0,6
663,0,13063.2,42900.2,24024.2,52.2528,171.6008,96.0968,0.8125,662,0,6
664,0,13064.0,42905.0,24026.5,52.256,171.62,96.106,0.6484,663,0,6
665,0,13063.8,42896.5,24023.5,52.2552,171.586,96.094,0.0078,664,0,6
666,0,13067.2,42895.5,24023.2,52.2688,171.582,96.0928,0.3242,665,0,6
667,0,13071.5,42902.5,24023.5,52.286,171.61,96.094,0.3789,666,0,6
668,0,13076.2,42904.8,24023.5,52.3048,171.6192,96.094,1.082,667,0,6
669,0,13083.0,42903.8,24024.0,52.332,171.6152,96.096,0.6484,668,0,6
670,0,13091.2,42905.0,24025.2,52.3648,171.62,96.1008,1.625,669,0,6
671,0,13099.5,42907.5,24028.2,52.398,171.63,96.1128,0.543,670,0,6
672,0,13103.2,42915.2,24033.5,52.4128,171.6608,96.134,0.9766,671,0,6
673,0,13107.0,42917.2,24036.2,52.428,171.6688,96.1448,0.3242,672,0,6
674,0,13113.5,42924.8,24043.0,52.454,171.6992,96.172,0.4883,673,0,6
675,0,13114.5,42936.0,24049.2,52.458,171.744,96.1968,0.7031,674,0,6
676,0,13116.8,42945.2,24053.2,52.4672,171.7808,96.2128,1.1914,675,0,6
677,0,13120.0,42947.2,24054.5,52.48,171.7888,96.218,0.4883,676,0,6
678,0,13125.0,42944.8,24056.0,52.5,171.7792,96.224,0.4883,677,0,6
679,0,13126.8,42938.2,24055.8,52.5072,171.7528,96.2232,1.2461,678,0,6
680,0,13132.0,42935.2,24061.2,52.528,171.7408,96.2448,0.0039,679,0,6
681,0,13137.0,42934.8,24065.8,52.548,171.7392,96.2632,0.3242,680,0,6
682,0,13138.2,42936.8,24069.0,52.5528,171.7472,96.276,0.6484,681,0,6
683,0,13144.8,42940.2,24074.2,52.5792,171.7608,96.2968,0.8672,682,0,6
684,0,13147.5,42956.5,24082.8,52.59,171.826,96.3312,0.8125,683,0,6
685,0,13150.8,42970.0,24088.8,52.6032,171.88,96.3552,1.2461,684,0,6
686,0,13151.2,42976.5,24090.5,52.6048,171.906,96.362,0.0898,685,0,6
687,0,13153.5,42981.8,24089.8,52.614,171.9272,96.3592,0.3789,686,0,6
688,0,13155.0,42989.0,24090.5,52.62,171.956,96.362,0.6484,687,0,6
689,0,13154.8,43001.0,24095.2,52.6192,172.004,96.3808,0.8672,688,0,6
690,0,13156.8,43006.2,24095.5,52.6272,172.0248,96.382,0.7578,689,0,6
691,0,13159.8,43017.2,24099.2,52.6392,172.0688,96.3968,0.3242,690,0,6
692,0,13163.2,43026.2,24101.8,52.6528,172.1048,96.4072,0.4883,691,0,6
693,0,13166.8,43029.2,24102.5,52.6672,172.1168,96.41,0.8125,692,0,6
694,0,13168.0,43037.5,24106.5,52.672,172.15,96.426,0.5977,693,0,6
695,0,13170.2,43039.5,24106.8,52.6808,172.158,96.4272,0.7031,694,0,6
696,0,13171.8,43048.2,24109.2,52.6872,172.1928,96.4368,0.0195,695,0,6
697,0,13173.2,43057.8,24110.0,52.6928,172.2312,96.44,1.082,696,0,6
698,0,13173.5,43064.8,24109.0,52.694,172.2592,96.436,0.9766,697,0,6
699,0,13171.8,43070.0,24111.0,52.6872,172.28,96.444,0.9766,698,0,6
700,0,13172.5,43081.0,24114.8,52.69,172.324,96.4592,1.9492,699,0,6
701,0,13175.5,43086.0,24116.2,52.702,172.344,96.4648,0.7578,700,1,6
702,0,12807.0,42766.2,23944.8,51.228,171.0648,95.7792,0.0195,534,0,6
703,0,12803.0,42764.2,23949.0,51.212,171.0568,95.796,0.5,702,0,6
704,0,12799.0,42762.0,23953.2,51.196,171.048,95.8128,0.5,703,0,6
705,0,12797.2,42764.2,23959.5,51.1888,171.0568,95.838,0.5,704,0,6
706,0,12795.5,42766.5,23966.0,51.182,171.066,95.864,0.5,705,0,6
707,0,12794.8,42764.2,23971.8,51.1792,171.0568,95.8872,0.5,706,0,6
708,0,12794.0,42761.8,23977.5,51.176,171.0472,95.91,0.5,707,0,6
709,0,12793.2,42759.2,23983.5,51.1728,171.0368,95.934,0.5,708,1,6
710,0,12559.2,42771.8,23909.2,50.2368,171.0872,95.6368,0.0195,559,0,7
711,0,12552.5,42768.0,23908.2,50.21,171.072,95.6328,0.8672,710,0,7
712,0,12534.2,42767.0,23910.0,50.1368,171.068,95.64,0.0039,711,0,7
713,0,12525.8,42763.0,23909.5,50.1032,171.052,95.638,1.4609,712,0,7
714,0,12521.5,42756.5,23907.8,50.086,171.026,95.6312,0.7578,713,0,7
715,0,12516.8,42754.5,23908.0,50.0672,171.018,95.632,1.3555,714,0,7
716,0,12505.5,42754.5,23909.0,50.022,171.018,95.636,1.2461,715,0,7
717,0,12500.5,42752.8,23908.8,50.002,171.0112,95.6352,1.9492,716,0,7
718,0,12567.8,42765.2,23907.8,50.2712,171.0608,95.6312,0.0039,559,0,7
719,0,12563.0,42761.5,23911.2,50.252,171.046,95.6448,0.3242,718,0,7
720,0,12560.8,42753.0,23913.0,50.2432,171.012,95.652,0.3242,719,0,7
721,0,12561.5,42743.5,23918.8,50.246,170.974,95.6752,0.3242,720,0,7
722,0,12561.8,42732.2,23928.0,50.2472,170.9288,95.712,0.3789,721,0,7
723,0,12562.8,42725.2,23932.5,50.2512,170.9008,95.73,0.3242,722,1,7
724,0,12543.2,42809.5,23840.8,50.1728,171.238,95.3632,0.0391,573,0,7
725,0,12537.0,42813.8,23836.8,50.148,171.2552,95.3472,1.0273,724,0,7
726,0,12533.0,42817.0,23833.0,50.132,171.268,95.332,0.7578,725,0,7
727,0,12525.5,42823.5,23830.8,50.102,171.294,95.3232,1.082,726,0,7
728,0,12511.8,42829.0,23826.0,50.0472,171.316,95.304,1.4102,727,0,7
729,0,12499.5,42834.0,23820.2,49.998,171.336,95.2808,1.082,728,0,7
730,0,12493.5,42834.2,23816.2,49.974,171.3368,95.2648,0.3242,729,0,7
731,0,12482.8,42839.2,23811.0,49.9312,171.3568,95.244,0.8672,730,0,7
732,0,12469.0,42845.5,23805.2,49.876,171.382,95.2208,1.1367,731,0,7
733,0,12465.2,42849.5,23804.5,49.8608,171.398,95.218,1.3008,732,0,7
734,0,12460.2,42849.8,23804.2,49.8408,171.3992,95.2168,1.2461,733,0,7
735,0,12454.2,42847.0,23804.5,49.8168,171.388,95.218,0.6484,734,0,7
736,0,12443.5,42845.5,23803.8,49.774,171.382,95.2152,0.4336,735,0,7
737,0,12436.0,42847.0,23803.5,49.744,171.388,95.214,1.3555,736,0,7
738,0,12427.5,42849.0,23804.5,49.71,171.396,95.218,0.8672,737,0,7
739,0,12419.5,42853.8,23806.2,49.678,171.4152,95.2248,1.082,738,0,7
740,0,12415.5,42852.8,23806.2,49.662,171.4112,95.2248,0.8672,739,0,7
741,0,12540.5,42803.5,23840.2,50.162,171.214,95.3608,0.0039,573,0,7
742,0,12533.0,42803.8,23840.0,50.132,171.2152,95.36,1.3008,741,0,7
743,0,12527.8,42803.0,23842.0,50.1112,171.212,95.368,0.0312,742,0,7
744,0,12524.8,42799.0,23842.8,50.0992,171.196,95.3712,0.6484,743,0,7
745,0,12524.0,42791.8,23841.2,50.096,171.1672,95.3648,0.3789,744,0,7
746,0,12522.2,42787.8,23842.2,50.0888,171.1512,95.3688,0.6484,745,0,7
747,0,12520.5,42784.5,23845.5,50.082,171.138,95.382,0.9766,746,0,7
748,0,12519.2,42779.2,23852.0,50.0768,171.1168,95.408,0.9219,747,0,7
749,0,12519.0,42773.0,23854.5,50.076,171.092,95.418,0.8125,748,0,7
750,0,12516.5,42767.5,23856.8,50.066,171.07,95.4272,0.9766,749,0,7
751,0,12513.8,42762.8,23856.0,50.0552,171.0512,95.424,0.7578,750,0,7
752,0,12507.2,42760.0,23857.8,50.0288,171.04,95.4312,0.3242,751,0,7
753,0,12497.2,42758.2,23858.5,49.9888,171.0328,95.434,1.5156,752,0,7
754,0,12488.5,42756.2,23860.5,49.954,171.0248,95.442,0.3789,753,0,7
755,0,12484.8,42751.8,23858.2,49.9392,171.0072,95.4328,0.9219,754,0,7
756,0,12480.8,42749.8,23855.2,49.9232,170.9992,95.4208,0.7578,755,0,7
757,0,12477.8,42743.8,23853.0,49.9112,170.9752,95.412,1.1914,756,0,7
758,0,12476.0,42739.2,23851.0,49.904,170.9568,95.404,0.0586,757,0,7
759,0,12472.8,42737.2,23850.5,49.8912,170.9488,95.402,0.9766,758,0,7
760,0,12470.0,42738.8,23852.2,49.88,170.9552,95.4088,0.543,759,0,7
761,0,12462.8,42744.0,23851.5,49.8512,170.976,95.406,0.9766,760,0,7
762,0,12455.8,42743.5,23846.0,49.8232,170.974,95.384,0.0078,761,1,7
763,0,12768.8,42929.5,23704.8,51.0752,171.718,94.8192,0.0039,581,0,7
764,0,12769.0,42935.0,23704.8,51.076,171.74,94.8192,0.4336,763,0,7
765,0,12775.2,42942.0,23699.5,51.1008,171.768,94.798,0.0039,764,0,7
766,0,12780.0,42948.0,23697.0,51.12,171.792,94.788,0.543,765,0,7
767,0,12782.0,42952.5,23693.8,51.128,171.81,94.7752,0.8125,766,0,7
768,0,12783.2,42957.2,23694.8,51.1328,171.8288,94.7792,0.5977,767,0,7
769,0,12787.0,42958.2,23694.0,51.148,171.8328,94.776,0.4336,768,1,7
770,0,12762.2,42923.5,23707.8,51.0488,171.694,94.8312,0.8672,581,0,7
771,0,12755.8,42926.0,23704.8,51.0232,171.704,94.8192,0.0039,770,0,7
772,0,12752.5,42929.8,23696.0,51.01,171.7192,94.784,0.8672,771,0,7
773,0,12750.2,42929.5,23691.0,51.0008,171.718,94.764,0.7578,772,0,7
774,0,12749.5,42931.5,23685.0,50.998,171.726,94.74,0.8125,773,0,7
775,0,12747.2,42937.0,23681.5,50.9888,171.748,94.726,1.1914,774,0,7
776,0,12743.0,42943.2,23674.8,50.972,171.7728,94.6992,0.4883,775,0,7
777,0,12741.0,42949.0,23667.5,50.964,171.796,94.67,1.4102,776,0,7
778,0,12740.5,42954.0,23664.5,50.962,171.816,94.658,1.082,777,0,7
779,0,12786.2,42929.5,23685.8,51.1448,171.718,94.7432,1.4609,590,0,7
780,0,12791.8,42935.5,23675.0,51.1672,171.742,94.7,1.0273,779,0,7
781,0,12794.2,42937.8,23668.2,51.1768,171.7512,94.6728,0.3789,780,0,7
782,0,12796.2,42936.2,23662.8,51.1848,171.7448,94.6512,0.9766,781,0,7
783,0,12796.5,42941.0,23658.8,51.186,171.764,94.6352,0.0234,782,0,7
784,0,12794.8,42948.0,23648.2,51.1792,171.792,94.5928,0.5977,783,0,7
785,0,12791.0,42953.8,23640.5,51.164,171.8152,94.562,1.4102,784,0,7
786,0,12788.5,42956.0,23637.2,51.154,171.824,94.5488,0.0039,785,1,7
787,0,12783.5,42935.8,23678.0,51.134,171.7432,94.712,0.0039,590,0,7
788,0,12784.5,42948.2,23665.2,51.138,171.7928,94.6608,0.8672,787,0,7
789,0,12785.0,42953.5,23661.2,51.14,171.814,94.6448,0.4336,788,0,7
790,0,12786.5,42956.5,23657.2,51.146,171.826,94.6288,0.9219,789,0,7
791,0,12788.2,42964.5,23644.5,51.1528,171.858,94.578,0.0078,790,0,7
792,0,12791.2,42965.8,23638.2,51.1648,171.8632,94.5528,0.3789,791,0,7
793,0,12792.2,42963.0,23634.5,51.1688,171.852,94.538,0.8672,792,0,7
794,0,12795.8,42966.2,23626.5,51.1832,171.8648,94.506,1.082,793,0,7
795,0,12799.2,42969.2,23622.0,51.1968,171.8768,94.488,0.9766,794,0,7
796,0,12801.2,42973.2,23622.5,51.2048,171.8928,94.49,0.5977,795,0,7
797,0,12802.5,42977.5,23620.5,51.21,171.91,94.482,0.8125,796,0,7
798,0,12805.0,42981.8,23613.5,51.22,171.9272,94.454,0.4883,797,0,7
799,0,12805.2,42986.8,23610.5,51.2208,171.9472,94.442,0.0078,798,0,7
800,0,12805.5,42996.8,23612.2,51.222,171.9872,94.4488,0.7578,799,0,7
801,0,12806.5,43003.5,23609.2,51.226,172.014,94.4368,1.0273,800,0,7
802,0,12807.8,43010.2,23602.2,51.2312,172.0408,94.4088,0.3789,801,0,7
803,0,12810.2,43013.8,23596.0,51.2408,172.0552,94.384,0.3242,802,0,7
804,0,12812.2,43018.2,23594.5,51.2488,172.0728,94.378,0.6484,803,0,7
805,0,12813.0,43024.2,23596.2,51.252,172.0968,94.3848,0.5977,804,0,7
806,0,12817.2,43019.8,23589.2,51.2688,172.0792,94.3568,0.3242,805,1,7
807,0,12489.5,42750.8,23911.0,49.958,171.0032,95.644,0.0039,717,0,8
808,0,12479.2,42746.8,23911.8,49.9168,170.9872,95.6472,0.6484,807,0,8
809,0,12473.0,42742.5,23910.8,49.892,170.97,95.6432,0.8672,808,0,8
810,0,12467.5,42741.5,23911.5,49.87,170.966,95.646,0.8672,809,0,8
811,0,12465.0,42738.0,23912.0,49.86,170.952,95.648,0.9219,810,0,8
812,0,12462.8,42732.5,23910.5,49.8512,170.93,95.642,0.9219,811,0,8
813,0,12456.5,42730.0,23910.5,49.826,170.92,95.642,0.9766,812,0,8
814,0,12453.5,42725.2,23909.0,49.814,170.9008,95.636,1.7344,813,0,8
815,0,12488.0,42756.2,23903.2,49.952,171.0248,95.6128,0.6484,717,0,8
816,0,12486.0,42755.2,23901.2,49.944,171.0208,95.6048,0.7578,815,0,8
817,0,12473.5,42766.5,23887.8,49.894,171.066,95.5512,1.0273,816,0,8
818,0,12469.8,42771.8,23885.2,49.8792,171.0872,95.5408,1.0273,817,0,8
819,0,12462.0,42779.2,23877.0,49.848,171.1168,95.508,0.5977,818,0,8
820,0,12451.0,42787.5,23867.2,49.804,171.15,95.4688,0.5977,819,0,8
821,0,12442.8,42792.2,23861.2,49.7712,171.1688,95.4448,1.625,820,0,8
822,0,12437.5,42794.5,23855.0,49.75,171.178,95.42,1.082,821,0,8
823,0,12432.5,42799.2,23849.0,49.73,171.1968,95.396,1.0273,822,0,8
824,0,12428.2,42805.8,23845.8,49.7128,171.2232,95.3832,0.8672,823,0,8
825,0,12418.8,42814.2,23835.8,49.6752,171.2568,95.3432,0.4883,824,0,8
826,0,12411.8,42822.2,23830.2,49.6472,171.2888,95.3208,0.9766,825,0,8
827,0,12402.0,42829.0,23824.5,49.608,171.316,95.298,0.6484,826,0,8
828,0,12395.8,42835.2,23822.0,49.5832,171.3408,95.288,0.7578,827,0,8
829,0,12384.5,42841.2,23816.5,49.538,171.3648,95.266,0.5977,828,0,8
830,0,12365.5,42849.2,23808.5,49.462,171.3968,95.234,0.6484,829,0,8
831,0,12362.0,42848.8,23805.8,49.448,171.3952,95.2232,0.7031,830,0,8
832,0,12355.5,42856.2,23805.5,49.422,171.4248,95.222,0.8672,831,0,8
833,0,12349.8,42862.0,23800.5,49.3992,171.448,95.202,0.6484,832,0,8
834,0,12344.0,42869.0,23793.8,49.376,171.476,95.1752,1.6797,833,0,8
835,0,12339.5,42876.2,23791.2,49.358,171.5048,95.1648,0.9219,834,0,8
836,0,12331.8,42885.0,23785.5,49.3272,171.54,95.142,0.4336,835,0,8
837,0,12327.0,42890.2,23782.8,49.308,171.5608,95.1312,1.4102,836,0,8
838,0,12316.5,42897.5,23775.5,49.266,171.59,95.102,0.8125,837,0,8
839,0,12304.0,42904.0,23769.0,49.216,171.616,95.076,0.8125,838,0,8
840,0,12299.0,42907.2,23765.5,49.196,171.6288,95.062,1.1367,839,0,8
841,0,12295.8,42911.8,23763.2,49.1832,171.6472,95.0528,0.0078,840,0,8
842,0,12289.2,42921.2,23761.0,49.1568,171.6848,95.044,0.6484,841,0,8
843,0,12272.2,42935.2,23751.2,49.0888,171.7408,95.0048,0.8672,842,0,8
844,0,12256.2,42942.8,23744.2,49.0248,171.7712,94.9768,0.8672,843,0,8
845,0,12245.0,42949.8,23738.2,48.98,171.7992,94.9528,0.9766,844,0,8
846,0,12239.5,42950.5,23733.2,48.958,171.802,94.9328,0.3242,845,0,8
847,0,12233.8,42952.2,23727.0,48.9352,171.8088,94.908,0.9219,846,0,8
848,0,12227.5,42952.5,23722.0,48.91,171.81,94.888,0.543,847,0,8
849,0,12218.0,42954.8,23717.2,48.872,171.8192,94.8688,1.3555,848,0,8
850,0,12209.8,42958.0,23714.8,48.8392,171.832,94.8592,0.0039,849,0,8
851,0,12206.0,42961.0,23714.5,48.824,171.844,94.858,0.4883,850,0,8
852,0,12203.5,42966.8,23716.2,48.814,171.8672,94.8648,0.3242,851,0,8
853,0,12199.2,42970.5,23717.0,48.7968,171.882,94.868,0.4336,852,0,8
854,0,12190.8,42973.5,23715.2,48.7632,171.894,94.8608,1.1367,853,0,8
855,0,12183.5,42976.8,23712.2,48.734,171.9072,94.8488,0.9766,854,0,8
856,0,12175.0,42983.0,23710.0,48.7,171.932,94.84,0.8125,855,0,8
857,0,12170.0,42987.5,23710.0,48.68,171.95,94.84,0.6484,856,1,8
858,0,12407.5,42855.5,23806.0,49.63,171.422,95.224,0.5,740,0,8
859,0,12399.2,42858.2,23805.8,49.5968,171.4328,95.2232,0.5,858,0,8
860,0,12391.2,42860.8,23805.5,49.5648,171.4432,95.222,0.5,859,1,8
861,0,12410.5,42847.2,23806.2,49.642,171.3888,95.2248,0.0078,740,0,8
862,0,12405.0,42845.5,23806.2,49.62,171.382,95.2248,0.543,861,0,8
863,0,12399.5,42841.8,23809.5,49.598,171.3672,95.238,0.5977,862,0,8
864,0,12397.5,42836.2,23812.0,49.59,171.3448,95.248,0.8125,863,0,8
865,0,12395.5,42832.0,23810.2,49.582,171.328,95.2408,0.0156,864,0,8
866,0,12390.5,42832.5,23811.2,49.562,171.33,95.2448,0.3242,865,0,8
867,0,12388.8,42834.2,23814.2,49.5552,171.3368,95.2568,0.7031,866,0,8
868,0,12387.8,42839.8,23816.5,49.5512,171.3592,95.266,0.9766,867,0,8
869,0,12385.0,42840.0,23815.0,49.54,171.36,95.26,0.3242,868,0,8
870,0,12383.2,42831.5,23813.2,49.5328,171.326,95.2528,0.7031,869,0,8
871,0,12381.0,42824.8,23813.8,49.524,171.2992,95.2552,0.5977,870,0,8
872,0,12374.8,42821.2,23816.5,49.4992,171.2848,95.266,0.7578,871,0,8
873,0,12366.5,42819.8,23821.5,49.466,171.2792,95.286,0.9219,872,0,8
874,0,12361.5,42821.2,23823.5,49.446,171.2848,95.294,0.6484,873,0,8
875,0,12357.0,42819.5,23823.5,49.428,171.278,95.294,1.3008,874,0,8
876,0,12349.5,42817.5,23825.5,49.398,171.27,95.302,0.3789,875,0,8
877,0,12347.8,42810.5,23824.5,49.3912,171.242,95.298,1.1367,876,0,8
878,0,12345.0,42801.2,23825.0,49.38,171.2048,95.3,0.4883,877,0,8
879,0,12340.5,42793.2,23825.5,49.362,171.1728,95.302,0.9766,878,0,8
880,0,12331.8,42790.0,23825.8,49.3272,171.16,95.3032,0.5977,879,0,8
881,0,12325.2,42787.2,23824.2,49.3008,171.1488,95.2968,1.3555,880,0,8
882,0,12312.0,42782.8,23823.2,49.248,171.1312,95.2928,0.0039,881,0,8
883,0,12299.0,42776.2,23821.8,49.196,171.1048,95.2872,0.543,882,0,8
884,0,12290.0,42769.0,23819.0,49.16,171.076,95.276,0.9219,883,0,8
885,0,12287.0,42768.2,23817.8,49.148,171.0728,95.2712,0.543,884,0,8
886,0,12283.2,42760.5,23817.0,49.1328,171.042,95.268,0.4883,885,0,8
887,0,12275.5,42754.8,23818.5,49.102,171.0192,95.274,0.3789,886,0,8
888,0,12267.2,42752.2,23819.8,49.0688,171.0088,95.2792,0.3242,887,0,8
889,0,12260.0,42742.8,23819.2,49.04,170.9712,95.2768,1.5156,888,0,8
890,0,12256.0,42737.2,23821.5,49.024,170.9488,95.286,0.4883,889,0,8
891,0,12250.5,42726.2,23822.2,49.002,170.9048,95.2888,1.082,890,0,8
892,0,12243.8,42718.0,23825.0,48.9752,170.872,95.3,0.5977,891,0,8
893,0,12231.5,42711.2,23831.2,48.926,170.8448,95.3248,0.6484,892,0,8
894,0,12226.0,42706.8,23834.2,48.904,170.8272,95.3368,1.1914,893,0,8
895,0,12223.2,42701.8,23833.8,48.8928,170.8072,95.3352,0.6484,894,0,8
896,0,12218.8,42698.2,23834.0,48.8752,170.7928,95.336,0.0078,895,0,8
897,0,12217.2,42691.0,23832.0,48.8688,170.764,95.328,0.9766,896,0,8
898,0,12216.8,42686.8,23829.5,48.8672,170.7472,95.318,0.6484,897,0,8
899,0,12213.0,42692.0,23826.0,48.852,170.768,95.304,0.0039,898,0,8
900,0,12209.8,42693.5,23821.5,48.8392,170.774,95.286,0.4336,899,0,8
901,0,12204.2,42694.2,23816.5,48.8168,170.7768,95.266,0.0039,900,0,8
902,0,12198.0,42695.5,23814.0,48.792,170.782,95.256,1.5156,901,0,8
903,0,12195.8,42691.8,23808.2,48.7832,170.7672,95.2328,0.9766,902,0,8
904,0,12193.5,42691.5,23804.0,48.774,170.766,95.216,1.1367,903,0,8
905,0,12188.5,42692.0,23801.2,48.754,170.768,95.2048,0.7578,904,0,8
906,0,12183.0,42694.2,23801.0,48.732,170.7768,95.204,0.3789,905,0,8
907,0,12179.8,42693.5,23799.8,48.7192,170.774,95.1992,1.3008,906,1,8
908,0,12739.8,42950.2,23662.2,50.9592,171.8008,94.6488,0.0391,778,0,8
909,0,12737.8,42950.8,23657.8,50.9512,171.8032,94.6312,1.3555,908,0,8
910,0,12736.0,42954.2,23653.0,50.944,171.8168,94.612,0.7578,909,0,8
911,0,12735.8,42958.0,23651.5,50.9432,171.832,94.606,1.0273,910,0,8
912,0,12735.8,42962.0,23645.8,50.9432,171.848,94.5832,0.7578,911,0,8
913,0,12735.0,42961.8,23642.5,50.94,171.8472,94.57,0.9766,912,1,8
914,0,12744.0,42960.5,23662.0,50.976,171.842,94.648,0.8125,778,0,8
915,0,12747.0,42968.2,23663.8,50.988,171.8728,94.6552,0.3789,914,0,8
916,0,12748.2,42974.5,23667.0,50.9928,171.898,94.668,0.0156,915,0,8
917,0,12752.2,42979.0,23667.8,51.0088,171.916,94.6712,0.4336,916,0,8
918,0,12756.2,42978.8,23663.5,51.0248,171.9152,94.654,0.9766,917,0,8
919,0,12760.0,42983.2,23660.0,51.04,171.9328,94.64,0.8672,918,0,8
920,0,12760.2,42990.8,23660.0,51.0408,171.9632,94.64,0.9766,919,0,8
921,0,12760.5,42999.8,23662.8,51.042,171.9992,94.6512,0.8672,920,0,8
922,0,12761.0,43011.8,23663.5,51.044,172.0472,94.654,0.5977,921,0,8
923,0,12761.2,43025.0,23666.0,51.0448,172.1,94.664,0.6484,922,0,8
924,0,12763.5,43031.8,23670.5,51.054,172.1272,94.682,0.0039,923,0,8
925,0,12766.5,43034.0,23672.2,51.066,172.136,94.6888,0.9219,924,0,8
926,0,12773.5,43038.2,23668.5,51.094,172.1528,94.674,0.3242,925,0,8
927,0,12779.8,43044.5,23665.0,51.1192,172.178,94.66,0.5977,926,0,8
928,0,12787.5,43050.5,23663.2,51.15,172.202,94.6528,0.3242,927,0,8
929,0,12790.5,43060.8,23664.0,51.162,172.2432,94.656,0.7578,928,0,8
930,0,12794.8,43068.2,23661.2,51.1792,172.2728,94.6448,1.5156,929,0,8
931,0,12801.2,43069.2,23658.2,51.2048,172.2768,94.6328,1.0273,930,0,8
932,0,12804.5,43071.8,23657.8,51.218,172.2872,94.6312,0.0039,931,1,8
933,0,12442.2,42714.5,23908.5,49.7688,170.858,95.634,0.0039,814,0,9
934,0,12437.0,42710.8,23910.2,49.748,170.8432,95.6408,1.625,933,0,9
935,0,12433.8,42702.5,23908.8,49.7352,170.81,95.6352,0.4883,934,0,9
936,0,12427.2,42693.0,23908.2,49.7088,170.772,95.6328,0.7578,935,0,9
937,0,12424.5,42687.0,23907.5,49.698,170.748,95.63,1.0273,936,0,9
938,0,12417.2,42680.8,23908.5,49.6688,170.7232,95.634,0.9766,937,0,9
939,0,12412.0,42673.5,23909.5,49.648,170.694,95.638,1.0273,938,0,9
940,0,12406.8,42665.0,23909.2,49.6272,170.66,95.6368,0.8672,939,0,9
941,0,12401.2,42656.2,23910.5,49.6048,170.6248,95.642,0.7578,940,0,9
942,0,12393.0,42646.8,23913.8,49.572,170.5872,95.6552,1.3008,941,0,9
943,0,12386.5,42637.0,23915.0,49.546,170.548,95.66,0.9219,942,0,9
944,0,12380.8,42631.2,23915.8,49.5232,170.5248,95.6632,0.9219,943,0,9
945,0,12366.2,42615.0,23915.5,49.4648,170.46,95.662,0.9766,944,0,9
946,0,12359.2,42607.2,23919.2,49.4368,170.4288,95.6768,0.3789,945,0,9
947,0,12355.2,42599.5,23918.0,49.4208,170.398,95.672,0.8672,946,0,9
948,0,12349.0,42588.5,23917.8,49.396,170.354,95.6712,0.3242,947,0,9
949,0,12345.2,42577.5,23915.8,49.3808,170.31,95.6632,0.6484,948,0,9
950,0,12341.8,42572.0,23915.5,49.3672,170.288,95.662,0.543,949,0,9
951,0,12336.5,42569.8,23918.5,49.346,170.2792,95.674,1.2461,950,0,9
952,0,12334.0,42564.8,23918.2,49.336,170.2592,95.6728,0.9766,951,0,9
953,0,12324.8,42560.5,23921.2,49.2992,170.242,95.6848,0.0078,952,0,9
954,0,12317.5,42555.5,23924.0,49.27,170.222,95.696,0.6484,953,0,9
955,0,12315.2,42547.0,23923.0,49.2608,170.188,95.692,1.1367,954,0,9
956,0,12310.5,42540.8,23922.2,49.242,170.1632,95.6888,0.6484,955,0,9
957,0,12303.8,42538.0,23923.2,49.2152,170.152,95.6928,0.5977,956,0,9
958,0,12299.8,42535.0,23922.5,49.1992,170.14,95.69,1.082,957,0,9
959,0,12298.5,42529.0,23920.0,49.194,170.116,95.68,0.8672,958,0,9
960,0,12296.5,42524.2,23919.5,49.186,170.0968,95.678,0.9766,959,0,9
961,0,12293.0,42523.0,23920.0,49.172,170.092,95.68,0.3789,960,0,9
962,0,12289.5,42515.2,23918.5,49.158,170.0608,95.674,0.3242,961,0,9
