id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
633,3,47282.5,53709.4,20409.5,189.13,214.8376,81.638,1.0273,632,0,3
634,3,47284.6,53713.5,20419.8,189.1384,214.854,81.6792,0.6484,633,0,3
635,3,47286.3,53717.5,20430.5,189.1452,214.87,81.722,0.8672,634,0,3
636,3,47289.4,53718.4,20435.8,189.1576,214.8736,81.7432,0.6484,635,0,3
637,3,47293.8,53718.4,20436.8,189.1752,214.8736,81.7472,1.3555,636,0,3
638,3,47296.5,53720.4,20435.5,189.186,214.8816,81.742,0.9219,637,0,3
639,3,47299.0,53727.3,20436.2,189.196,214.9092,81.7448,0.4883,638,0,3
640,3,47302.8,53728.7,20436.0,189.2112,214.9148,81.744,0.7031,639,0,3
641,3,47304.5,53723.1,20434.0,189.218,214.8924,81.736,0.6484,640,1,3
642,3,47095.2,53710.1,20386.0,188.3808,214.8404,81.544,0.0234,177,0,3
643,3,47093.4,53702.5,20386.0,188.3736,214.81,81.544,0.9766,642,0,3
644,3,47091.5,53691.5,20384.5,188.366,214.766,81.538,0.7578,643,0,3
645,3,47088.6,53676.0,20383.0,188.3544,214.704,81.532,0.0039,644,0,3
646,3,47086.0,53665.4,20384.0,188.344,214.6616,81.536,1.1914,645,0,3
647,3,47085.1,53658.4,20386.8,188.3404,214.6336,81.5472,0.7578,646,0,3
648,3,47084.3,53656.2,20389.5,188.3372,214.6248,81.558,1.4102,647,0,3
649,3,47084.6,53649.4,20392.8,188.3384,214.5976,81.5712,0.0352,648,0,3
650,3,47085.8,53637.5,20396.5,188.3432,214.55,81.586,0.9766,649,0,3
651,3,47089.2,53631.4,20402.2,188.3568,214.5256,81.6088,0.9219,650,0,3
652,3,47091.3,53625.1,20404.8,188.3652,214.5004,81.6192,1.1367,651,0,3
653,3,47094.0,53621.9,20409.2,188.376,214.4876,81.6368,0.9766,652,0,3
654,3,47099.6,53617.7,20411.5,188.3984,214.4708,81.646,0.0039,653,0,3
655,3,47103.7,53618.9,20415.8,188.4148,214.4756,81.6632,0.8672,654,0,3
656,3,47105.1,53624.4,20418.0,188.4204,214.4976,81.672,0.3242,655,0,3
657,3,47109.3,53626.6,20421.0,188.4372,214.5064,81.684,1.1367,656,0,3
658,3,47113.9,53629.9,20429.0,188.4556,214.5196,81.716,0.8672,657,0,3
659,3,47117.3,53631.0,20438.8,188.4692,214.524,81.7552,0.543,658,0,3
660,3,47117.4,53629.4,20447.5,188.4696,214.5176,81.79,0.0039,659,0,3
661,3,47113.1,53629.8,20452.8,188.4524,214.5192,81.8112,1.1914,660,0,3
662,3,47108.9,53624.5,20454.8,188.4356,214.498,81.8192,0.4883,661,0,3
663,3,47108.2,53620.6,20456.8,188.4328,214.4824,81.8272,0.8125,662,0,3
664,3,47108.7,53619.9,20457.8,188.4348,214.4796,81.8312,0.0469,663,1,3
665,3,47092.2,53714.4,20386.2,188.3688,214.8576,81.5448,0.0039,177,0,3
666,3,47142.5,53742.2,20337.5,188.57,214.9688,81.35,0.0156,269,0,3
667,3,47141.8,53736.5,20334.0,188.5672,214.946,81.336,1.8398,666,0,3
668,3,47151.0,53755.8,20343.2,188.604,215.0232,81.3728,0.0039,269,0,3
669,3,47158.8,53760.9,20343.5,188.6352,215.0436,81.374,0.4883,668,0,3
670,3,47163.4,53766.2,20341.2,188.6536,215.0648,81.3648,1.0273,669,0,3
671,3,47165.8,53774.3,20341.8,188.6632,215.0972,81.3672,0.4883,670,0,3
672,3,47168.5,53782.2,20340.8,188.674,215.1288,81.3632,1.0273,671,0,3
673,3,47169.4,53784.9,20338.2,188.6776,215.1396,81.3528,0.4883,672,0,3
674,3,47170.6,53790.4,20337.5,188.6824,215.1616,81.35,0.3242,673,0,3
675,3,47173.2,53795.8,20331.2,188.6928,215.1832,81.3248,0.8125,674,0,3
676,3,47174.5,53802.4,20324.8,188.698,215.2096,81.2992,1.2461,675,0,3
677,3,47175.0,53808.6,20323.8,188.7,215.2344,81.2952,0.6484,676,0,3
678,3,47174.6,53810.1,20322.8,188.6984,215.2404,81.2912,0.0352,677,0,3
679,3,47173.5,53817.0,20309.0,188.694,215.268,81.236,0.7578,678,0,3
680,3,47173.7,53822.9,20305.5,188.6948,215.2916,81.222,0.6484,679,0,3
681,3,47175.7,53830.7,20302.5,188.7028,215.3228,81.21,1.0273,680,0,3
682,3,47178.2,53839.6,20302.0,188.7128,215.3584,81.208,0.8672,681,1,3
683,3,47173.0,53755.1,20346.0,188.692,215.0204,81.384,0.0156,273,0,3
684,3,47180.2,53760.4,20346.2,188.7208,215.0416,81.3848,0.3242,683,0,3
685,3,47182.9,53760.7,20346.0,188.7316,215.0428,81.384,0.0039,684,0,3
686,3,47185.9,53767.8,20344.8,188.7436,215.0712,81.3792,1.082,685,0,3
687,3,47188.8,53772.4,20342.0,188.7552,215.0896,81.368,0.7031,686,0,3
688,3,47192.8,53779.0,20340.2,188.7712,215.116,81.3608,0.8125,687,0,3
689,3,47194.9,53785.6,20341.8,188.7796,215.1424,81.3672,0.8672,688,0,3
690,3,47199.9,53789.7,20341.0,188.7996,215.1588,81.364,0.6484,689,0,3
691,3,47207.8,53791.4,20339.2,188.8312,215.1656,81.3568,0.9766,690,0,3
692,3,47211.2,53789.8,20337.8,188.8448,215.1592,81.3512,1.0273,691,0,3
693,3,47212.1,53784.1,20336.8,188.8484,215.1364,81.3472,0.4883,692,0,3
694,3,47216.1,53786.1,20337.2,188.8644,215.1444,81.3488,1.082,693,0,3
695,3,47218.7,53794.9,20338.2,188.8748,215.1796,81.3528,0.3242,694,0,3
696,3,47221.7,53805.5,20339.5,188.8868,215.222,81.358,0.0039,695,0,3
697,3,47226.4,53810.6,20339.0,188.9056,215.2424,81.356,0.6484,696,0,3
698,3,47231.0,53814.8,20335.2,188.924,215.2592,81.3408,0.7031,697,0,3
699,3,47236.7,53816.8,20332.2,188.9468,215.2672,81.3288,0.5977,698,0,3
700,3,47240.2,53817.4,20332.0,188.9608,215.2696,81.328,0.9766,699,0,3
701,3,47245.6,53821.6,20332.5,188.9824,215.2864,81.33,0.5,700,0,3
702,3,47251.0,53825.8,20333.2,189.004,215.3032,81.3328,0.5,701,0,3
703,3,47256.4,53830.0,20333.8,189.0256,215.32,81.3352,0.5,702,0,3
704,3,47257.4,53820.9,20330.0,189.0296,215.2836,81.32,0.0039,703,0,3
705,3,47261.1,53820.0,20328.2,189.0444,215.28,81.3128,0.7578,704,0,3
706,3,47264.6,53824.6,20328.5,189.0584,215.2984,81.314,0.6484,705,0,3
707,3,47270.0,53828.8,20324.0,189.08,215.3152,81.296,1.1914,706,0,3
708,3,47276.2,53832.2,20316.2,189.1048,215.3288,81.2648,0.4336,707,0,3
709,3,47278.8,53832.6,20310.8,189.1152,215.3304,81.2432,1.082,708,0,3
710,3,47281.4,53835.9,20303.5,189.1256,215.3436,81.214,0.3242,709,0,3
711,3,47283.5,53837.6,20299.0,189.134,215.3504,81.196,2.0586,710,0,3
712,3,47283.5,53834.2,20294.2,189.134,215.3368,81.1768,0.7578,711,0,3
713,3,47283.3,53835.3,20289.0,189.1332,215.3412,81.156,1.0273,712,0,3
714,3,47282.7,53828.5,20284.0,189.1308,215.314,81.136,0.3242,713,0,3
715,3,47283.6,53820.8,20281.0,189.1344,215.2832,81.124,0.6484,714,0,3
716,3,47285.4,53819.1,20277.0,189.1416,215.2764,81.108,1.0273,715,0,3
717,3,47288.3,53819.9,20270.5,189.1532,215.2796,81.082,0.9766,716,0,3
718,3,47289.3,53818.9,20265.2,189.1572,215.2756,81.0608,0.4336,717,0,3
719,3,47285.8,53822.7,20259.0,189.1432,215.2908,81.036,1.5703,718,0,3
720,3,47286.1,53828.0,20256.0,189.1444,215.312,81.024,0.9766,719,1,3
721,3,47178.2,53747.0,20340.5,188.7128,214.988,81.362,1.3008,273,0,3
722,3,47182.3,53752.7,20341.8,188.7292,215.0108,81.3672,0.0508,721,0,3
723,3,47189.6,53756.1,20342.2,188.7584,215.0244,81.3688,0.4883,722,0,3
724,3,47199.1,53758.2,20344.0,188.7964,215.0328,81.376,1.082,723,0,3
725,3,47202.4,53759.8,20343.8,188.8096,215.0392,81.3752,0.9219,724,0,3
726,3,47206.9,53756.8,20343.5,188.8276,215.0272,81.374,0.0078,725,0,3
727,3,47209.8,53763.1,20344.8,188.8392,215.0524,81.3792,0.3789,726,0,3
728,3,47214.9,53769.3,20345.0,188.8596,215.0772,81.38,0.8672,727,0,3
729,3,47219.0,53768.7,20344.2,188.876,215.0748,81.3768,0.5977,728,0,3
730,3,47222.6,53772.3,20345.8,188.8904,215.0892,81.3832,0.7031,729,0,3
731,3,47224.4,53780.9,20348.0,188.8976,215.1236,81.392,0.4336,730,0,3
732,3,47227.2,53787.5,20351.0,188.9088,215.15,81.404,0.5977,731,0,3
733,3,47231.5,53790.1,20352.5,188.926,215.1604,81.41,0.3242,732,0,3
734,3,47233.3,53785.7,20351.2,188.9332,215.1428,81.4048,0.8672,733,0,3
735,3,47240.0,53786.5,20351.0,188.96,215.146,81.404,1.6797,734,0,3
736,3,47245.8,53792.3,20352.0,188.9832,215.1692,81.408,0.7578,735,0,3
737,3,47249.1,53788.4,20351.8,188.9964,215.1536,81.4072,0.6484,736,0,3
738,3,47249.7,53781.4,20350.0,188.9988,215.1256,81.4,0.7031,737,0,3
739,3,47262.1,53779.9,20346.8,189.0484,215.1196,81.3872,0.7578,738,0,3
740,3,47270.9,53781.4,20344.0,189.0836,215.1256,81.376,0.7578,739,0,3
741,3,47275.8,53779.7,20342.0,189.1032,215.1188,81.368,0.4883,740,0,3
742,3,47280.0,53780.7,20340.8,189.12,215.1228,81.3632,0.3242,741,0,3
743,3,47282.9,53776.9,20338.8,189.1316,215.1076,81.3552,0.8672,742,0,3
744,3,47284.0,53772.2,20337.8,189.136,215.0888,81.3512,0.5977,743,0,3
745,3,47286.6,53775.1,20338.0,189.1464,215.1004,81.352,0.8672,744,0,3
746,3,47287.9,53781.9,20337.5,189.1516,215.1276,81.35,0.8672,745,0,3
747,3,47290.8,53784.0,20336.8,189.1632,215.136,81.3472,0.5977,746,0,3
748,3,47300.3,53786.3,20333.0,189.2012,215.1452,81.332,0.9219,747,0,3
749,3,47302.9,53783.4,20329.2,189.2116,215.1336,81.3168,0.7578,748,0,3
750,3,47302.9,53780.3,20325.0,189.2116,215.1212,81.3,0.3242,749,0,3
751,3,47302.8,53774.2,20321.0,189.2112,215.0968,81.284,0.543,750,0,3
752,3,47301.7,53770.0,20317.8,189.2068,215.08,81.2712,0.0078,751,1,3
753,3,47086.4,53706.4,20389.2,188.3456,214.8256,81.5568,0.7031,665,0,4
754,3,47081.8,53703.8,20389.0,188.3272,214.8152,81.556,0.3789,753,0,4
755,3,47079.1,53702.9,20393.0,188.3164,214.8116,81.572,1.5156,754,0,4
756,3,47072.0,53700.0,20397.8,188.288,214.8,81.5912,0.543,755,0,4
757,3,47066.5,53698.0,20403.0,188.266,214.792,81.612,0.3242,756,0,4
758,3,47064.2,53698.5,20406.2,188.2568,214.794,81.6248,0.6484,757,0,4
759,3,47056.8,53692.4,20417.5,188.2272,214.7696,81.67,0.3789,758,0,4
760,3,47053.6,53688.0,20419.8,188.2144,214.752,81.6792,1.1367,759,0,4
761,3,47048.9,53685.9,20423.0,188.1956,214.7436,81.692,1.1367,760,0,4
762,3,47037.7,53682.7,20429.8,188.1508,214.7308,81.7192,0.8125,761,0,4
763,3,47034.1,53683.5,20432.5,188.1364,214.734,81.73,0.9766,762,0,4
764,3,47024.5,53675.9,20436.0,188.098,214.7036,81.744,0.9219,763,0,4
765,3,47020.7,53669.2,20437.5,188.0828,214.6768,81.75,0.9766,764,0,4
766,3,47018.2,53664.8,20441.2,188.0728,214.6592,81.7648,0.7031,765,0,4
767,3,47017.0,53659.0,20443.5,188.068,214.636,81.774,0.7578,766,0,4
768,3,47015.8,53656.1,20447.2,188.0632,214.6244,81.7888,0.9766,767,0,4
769,3,47016.3,53646.3,20455.5,188.0652,214.5852,81.822,0.7578,768,0,4
770,3,47016.6,53631.1,20461.2,188.0664,214.5244,81.8448,0.7578,769,0,4
771,3,47018.4,53625.5,20465.5,188.0736,214.502,81.862,0.6484,770,0,4
772,3,47020.4,53620.8,20473.8,188.0816,214.4832,81.8952,1.0273,771,0,4
773,3,47020.3,53616.7,20477.8,188.0812,214.4668,81.9112,1.0273,772,0,4
774,3,47020.4,53619.4,20482.8,188.0816,214.4776,81.9312,0.6484,773,0,4
775,3,47021.2,53624.2,20483.8,188.0848,214.4968,81.9352,0.6484,774,0,4
776,3,47020.1,53615.5,20481.8,188.0804,214.462,81.9272,0.0156,775,0,4
777,3,47018.4,53610.0,20483.0,188.0736,214.44,81.932,0.6484,776,0,4
778,3,47015.6,53607.6,20487.5,188.0624,214.4304,81.95,0.543,777,0,4
779,3,47014.8,53606.8,20489.2,188.0592,214.4272,81.9568,0.0117,778,1,4
780,3,47085.1,53710.7,20387.8,188.3404,214.8428,81.5512,0.6484,665,0,4
781,3,47078.7,53712.6,20389.5,188.3148,214.8504,81.558,1.5156,780,0,4
782,3,47072.8,53714.1,20390.5,188.2912,214.8564,81.562,0.0039,781,0,4
783,3,47145.2,53740.9,20326.8,188.5808,214.9636,81.3072,0.0156,667,0,4
784,3,47147.5,53740.6,20321.0,188.59,214.9624,81.284,1.4609,783,0,4
785,3,47148.6,53734.6,20317.5,188.5944,214.9384,81.27,1.0273,784,0,4
786,3,47153.1,53732.5,20310.5,188.6124,214.93,81.242,0.5977,785,0,4
787,3,47155.9,53729.4,20307.2,188.6236,214.9176,81.2288,0.4336,786,0,4
788,3,47156.3,53733.4,20304.8,188.6252,214.9336,81.2192,0.0039,787,0,4
789,3,47137.9,53739.1,20329.0,188.5516,214.9564,81.316,0.0312,667,0,4
790,3,47128.7,53746.3,20312.0,188.5148,214.9852,81.248,0.543,789,0,4
791,3,47126.2,53750.7,20307.2,188.5048,215.0028,81.2288,1.3008,790,0,4
792,3,47125.0,53756.5,20298.8,188.5,215.026,81.1952,1.3008,791,0,4
793,3,47125.7,53761.5,20294.0,188.5028,215.046,81.176,0.8672,792,0,4
794,3,47126.1,53765.6,20293.0,188.5044,215.0624,81.172,0.6484,793,0,4
795,3,47126.3,53769.8,20284.2,188.5052,215.0792,81.1368,0.9766,794,0,4
796,3,47128.8,53774.1,20275.2,188.5152,215.0964,81.1008,0.8125,795,0,4
797,3,47129.3,53777.4,20268.2,188.5172,215.1096,81.0728,0.5977,796,0,4
798,3,47128.1,53781.5,20259.2,188.5124,215.126,81.0368,0.4883,797,0,4
799,3,47123.7,53787.2,20250.8,188.4948,215.1488,81.0032,0.543,798,0,4
800,3,47120.6,53794.3,20246.5,188.4824,215.1772,80.986,0.543,799,0,4
801,3,47120.4,53802.6,20242.8,188.4816,215.2104,80.9712,0.4336,800,0,4
802,3,47122.2,53806.9,20238.0,188.4888,215.2276,80.952,0.8125,801,0,4
803,3,47124.9,53812.1,20236.0,188.4996,215.2484,80.944,0.7031,802,0,4
804,3,47128.2,53814.2,20237.2,188.5128,215.2568,80.9488,0.7578,803,0,4
805,3,47134.3,53813.6,20240.2,188.5372,215.2544,80.9608,0.9219,804,0,4
806,3,47138.5,53815.7,20242.5,188.554,215.2628,80.97,0.9766,805,0,4
807,3,47141.4,53820.5,20245.0,188.5656,215.282,80.98,0.6484,806,1,4
808,3,47069.7,53717.3,20390.8,188.2788,214.8692,81.5632,0.4883,782,0,5
809,3,47066.1,53715.7,20389.0,188.2644,214.8628,81.556,0.6484,808,0,5
810,3,47055.2,53711.7,20380.2,188.2208,214.8468,81.5208,0.7578,809,0,5
811,3,47049.4,53710.8,20376.8,188.1976,214.8432,81.5072,0.6484,810,0,5
812,3,47042.9,53712.8,20371.0,188.1716,214.8512,81.484,0.8672,811,0,5
813,3,47037.8,53714.3,20364.8,188.1512,214.8572,81.4592,1.0273,812,0,5
814,3,47036.3,53712.7,20362.0,188.1452,214.8508,81.448,1.3008,813,0,5
815,3,47030.6,53712.9,20355.8,188.1224,214.8516,81.4232,0.0078,814,0,5
816,3,47028.6,53709.1,20353.2,188.1144,214.8364,81.4128,1.082,815,0,5
817,3,47027.6,53709.9,20348.8,188.1104,214.8396,81.3952,1.2461,816,0,5
818,3,47027.8,53713.1,20341.8,188.1112,214.8524,81.3672,0.8672,817,0,5
819,3,47027.1,53713.0,20337.0,188.1084,214.852,81.348,0.8125,818,0,5
820,3,47025.6,53709.7,20335.0,188.1024,214.8388,81.34,1.0273,819,0,5
821,3,47023.2,53709.8,20331.0,188.0928,214.8392,81.324,1.3555,820,0,5
822,3,47014.4,53713.0,20322.0,188.0576,214.852,81.288,0.0039,821,0,5
823,3,47009.0,53714.1,20315.8,188.036,214.8564,81.2632,0.8125,822,0,5
824,3,47006.3,53709.5,20313.2,188.0252,214.838,81.2528,0.4883,823,0,5
825,3,47001.1,53706.6,20311.0,188.0044,214.8264,81.244,0.7578,824,0,5
826,3,46995.3,53705.9,20308.5,187.9812,214.8236,81.234,0.5977,825,0,5
827,3,46991.6,53706.8,20304.0,187.9664,214.8272,81.216,0.6484,826,0,5
828,3,46990.2,53703.0,20300.8,187.9608,214.812,81.2032,0.7578,827,0,5
829,3,46987.1,53702.3,20298.0,187.9484,214.8092,81.192,0.0352,828,0,5
830,3,46979.6,53703.9,20293.2,187.9184,214.8156,81.1728,0.6484,829,0,5
831,3,46976.7,53706.6,20291.8,187.9068,214.8264,81.1672,0.4883,830,0,5
832,3,46972.4,53707.2,20291.2,187.8896,214.8288,81.1648,0.7031,831,0,5
833,3,46970.7,53704.3,20291.5,187.8828,214.8172,81.166,0.5977,832,0,5
834,3,46970.0,53697.3,20290.2,187.88,214.7892,81.1608,0.3242,833,0,5
835,3,46967.4,53698.6,20288.2,187.8696,214.7944,81.1528,0.4883,834,0,5
836,3,46964.9,53705.3,20287.8,187.8596,214.8212,81.1512,1.1914,835,0,5
837,3,46962.2,53709.2,20285.5,187.8488,214.8368,81.142,0.6484,836,0,5
838,3,46957.5,53707.9,20282.8,187.83,214.8316,81.1312,0.0039,837,0,5
839,3,46952.2,53712.0,20284.2,187.8088,214.848,81.1368,0.7578,838,0,5
840,3,46947.8,53718.1,20286.5,187.7912,214.8724,81.146,0.5977,839,0,5
841,3,46943.6,53712.5,20285.2,187.7744,214.85,81.1408,0.4336,840,0,5
842,3,46942.2,53703.2,20283.5,187.7688,214.8128,81.134,0.9219,841,0,5
843,3,46939.0,53701.0,20281.2,187.756,214.804,81.1248,0.8672,842,0,5
844,3,46936.2,53703.5,20275.2,187.7448,214.814,81.1008,1.5156,843,0,5
845,3,46931.1,53707.0,20268.5,187.7244,214.828,81.074,0.0039,844,0,5
846,3,46925.4,53708.7,20266.0,187.7016,214.8348,81.064,0.4883,845,0,5
847,3,46922.2,53704.4,20266.5,187.6888,214.8176,81.066,0.543,846,0,5
848,3,46918.2,53699.6,20271.8,187.6728,214.7984,81.0872,0.3242,847,0,5
849,3,46914.6,53697.6,20275.0,187.6584,214.7904,81.1,0.3242,848,1,5
850,3,47065.3,53714.3,20395.8,188.2612,214.8572,81.5832,1.0273,782,0,5
851,3,47063.0,53718.4,20399.5,188.252,214.8736,81.598,0.543,850,0,5
852,3,47056.0,53720.8,20409.0,188.224,214.8832,81.636,1.0273,851,0,5
853,3,47052.4,53720.0,20414.8,188.2096,214.88,81.6592,0.7031,852,0,5
854,3,47049.2,53723.0,20421.8,188.1968,214.892,81.6872,0.8672,853,0,5
855,3,47048.0,53724.9,20432.0,188.192,214.8996,81.728,0.8672,854,0,5
856,3,47049.0,53729.2,20442.2,188.196,214.9168,81.7688,1.2461,855,0,5
857,3,47049.8,53732.5,20444.5,188.1992,214.93,81.778,0.6484,856,0,5
858,3,47050.4,53739.0,20451.2,188.2016,214.956,81.8048,0.8125,857,0,5
859,3,47052.4,53750.7,20457.8,188.2096,215.0028,81.8312,0.8125,858,0,5
860,3,47056.2,53752.4,20461.8,188.2248,215.0096,81.8472,0.8672,859,0,5
861,3,47058.1,53756.7,20464.8,188.2324,215.0268,81.8592,0.9219,860,0,5
862,3,47058.7,53754.2,20473.2,188.2348,215.0168,81.8928,0.0039,861,0,5
863,3,47058.5,53755.7,20478.0,188.234,215.0228,81.912,1.1914,862,0,5
864,3,47057.3,53760.2,20480.5,188.2292,215.0408,81.922,0.6484,863,0,5
865,3,47056.7,53760.4,20484.0,188.2268,215.0416,81.936,0.9766,864,0,5
866,3,47058.8,53767.7,20491.2,188.2352,215.0708,81.9648,0.0039,865,0,5
867,3,47061.3,53767.6,20497.8,188.2452,215.0704,81.9912,1.082,866,0,5
868,3,47062.3,53773.9,20501.2,188.2492,215.0956,82.0048,0.7031,867,0,5
869,3,47063.7,53780.6,20502.2,188.2548,215.1224,82.0088,0.3242,868,0,5
870,3,47063.2,53790.5,20508.2,188.2528,215.162,82.0328,0.0039,869,0,5
871,3,47062.1,53792.0,20515.0,188.2484,215.168,82.06,1.1914,870,0,5
872,3,47062.5,53789.3,20524.0,188.25,215.1572,82.096,0.0156,871,0,5
873,3,47062.9,53794.0,20529.8,188.2516,215.176,82.1192,0.8125,872,0,5
874,3,47063.4,53793.9,20535.5,188.2536,215.1756,82.142,0.7031,873,0,5
875,3,47063.9,53797.4,20540.2,188.2556,215.1896,82.1608,0.6484,874,0,5
876,3,47065.7,53799.0,20546.2,188.2628,215.196,82.1848,0.4883,875,0,5
877,3,47065.9,53800.1,20553.8,188.2636,215.2004,82.2152,1.2461,876,0,5
878,3,47065.2,53798.9,20558.5,188.2608,215.1956,82.234,0.7031,877,0,5
879,3,47065.6,53802.2,20560.2,188.2624,215.2088,82.2408,0.0195,878,0,5
880,3,47061.9,53804.1,20563.0,188.2476,215.2164,82.252,0.6484,879,0,5
881,3,47058.9,53802.5,20565.8,188.2356,215.21,82.2632,0.9219,880,0,5
882,3,47058.2,53800.7,20571.5,188.2328,215.2028,82.286,0.6484,881,0,5
883,3,47058.4,53802.3,20573.0,188.2336,215.2092,82.292,0.8125,882,1,5
884,3,47160.4,53732.9,20300.5,188.6416,214.9316,81.202,1.082,788,0,5
885,3,47167.4,53736.7,20293.0,188.6696,214.9468,81.172,1.625,884,0,5
886,3,47171.7,53740.5,20284.5,188.6868,214.962,81.138,1.5156,885,0,5
887,3,47172.4,53739.7,20281.0,188.6896,214.9588,81.124,0.9219,886,0,5
888,3,47176.6,53740.8,20276.8,188.7064,214.9632,81.1072,0.0039,887,0,5
889,3,47177.4,53737.8,20274.8,188.7096,214.9512,81.0992,1.3555,888,0,5
890,3,47179.8,53737.5,20270.2,188.7192,214.95,81.0808,0.8672,889,0,5
891,3,47184.8,53741.0,20264.0,188.7392,214.964,81.056,1.4102,890,0,5
892,3,47190.3,53742.7,20258.0,188.7612,214.9708,81.032,0.7578,891,0,5
893,3,47191.8,53741.9,20256.0,188.7672,214.9676,81.024,1.1367,892,0,5
894,3,47197.3,53746.5,20247.2,188.7892,214.986,80.9888,1.4102,893,0,5
895,3,47154.1,53729.9,20299.0,188.6164,214.9196,81.196,1.082,788,0,5
896,3,47149.3,53718.5,20296.0,188.5972,214.874,81.184,0.0195,895,0,5
897,3,47142.7,53708.4,20294.2,188.5708,214.8336,81.1768,0.3789,896,0,5
898,3,47140.4,53701.1,20291.8,188.5616,214.8044,81.1672,0.0117,897,0,5
899,3,47139.5,53690.6,20289.0,188.558,214.7624,81.156,0.3242,898,0,5
900,3,47140.6,53684.4,20287.8,188.5624,214.7376,81.1512,0.6484,899,0,5
901,3,47140.0,53678.9,20285.2,188.56,214.7156,81.1408,0.9766,900,0,5
902,3,47136.4,53673.0,20282.5,188.5456,214.692,81.13,0.4883,901,0,5
903,3,47130.2,53661.6,20279.5,188.5208,214.6464,81.118,0.3789,902,0,5
904,3,47125.2,53652.8,20275.2,188.5008,214.6112,81.1008,0.0039,903,0,5
905,3,47122.8,53643.1,20271.0,188.4912,214.5724,81.084,0.7031,904,0,5
906,3,47124.5,53635.3,20268.5,188.498,214.5412,81.074,0.7578,905,0,5
907,3,47128.3,53632.4,20268.2,188.5132,214.5296,81.0728,0.6484,906,0,5
908,3,47131.2,53624.3,20271.0,188.5248,214.4972,81.084,0.3242,907,0,5
909,3,47136.2,53626.4,20276.5,188.5448,214.5056,81.106,0.3242,908,0,5
910,3,47137.7,53624.1,20285.2,188.5508,214.4964,81.1408,1.3008,909,0,5
911,3,47135.3,53627.4,20292.2,188.5412,214.5096,81.1688,0.543,910,0,5
912,3,47132.9,53627.9,20296.8,188.5316,214.5116,81.1872,1.1367,911,0,5
913,3,47130.0,53626.0,20303.5,188.52,214.504,81.214,0.3789,912,0,5
914,3,47128.4,53631.4,20308.0,188.5136,214.5256,81.232,0.9766,913,1,5
915,3,47201.8,53748.9,20236.0,188.8072,214.9956,80.944,1.4102,894,0,6
916,3,47205.6,53748.3,20230.0,188.8224,214.9932,80.92,1.1367,915,0,6
917,3,47210.1,53752.3,20221.0,188.8404,215.0092,80.884,1.4102,916,0,6
918,3,47213.6,53753.2,20215.0,188.8544,215.0128,80.86,1.0273,917,0,6
919,3,47220.9,53752.2,20205.2,188.8836,215.0088,80.8208,0.8672,918,0,6
920,3,47225.8,53753.8,20198.2,188.9032,215.0152,80.7928,0.9766,919,0,6
921,3,47228.9,53753.3,20194.2,188.9156,215.0132,80.7768,0.7578,920,0,6
922,3,47233.3,53756.3,20187.8,188.9332,215.0252,80.7512,1.3555,921,0,6
923,3,47237.9,53760.5,20180.0,188.9516,215.042,80.72,0.0039,922,0,6
924,3,47244.8,53765.2,20172.2,188.9792,215.0608,80.6888,1.082,923,0,6
925,3,47245.3,53757.2,20169.5,188.9812,215.0288,80.678,0.0117,924,0,6
926,3,47246.2,53754.4,20165.8,188.9848,215.0176,80.6632,0.543,925,0,6
927,3,47250.1,53756.8,20160.0,189.0004,215.0272,80.64,0.9766,926,0,6
928,3,47252.2,53759.4,20154.2,189.0088,215.0376,80.6168,1.625,927,0,6
929,3,47253.3,53758.1,20150.8,189.0132,215.0324,80.6032,0.3242,928,0,6
930,3,47257.0,53762.2,20142.5,189.028,215.0488,80.57,0.4336,929,0,6
931,3,47262.8,53766.6,20135.0,189.0512,215.0664,80.54,0.8125,930,0,6
932,3,47265.6,53769.5,20128.2,189.0624,215.078,80.5128,1.0273,931,0,6
933,3,47267.9,53769.1,20125.2,189.0716,215.0764,80.5008,1.2461,932,0,6
934,3,47269.5,53773.8,20120.8,189.078,215.0952,80.4832,0.0039,933,0,6
935,3,47271.5,53773.4,20116.8,189.086,215.0936,80.4672,1.0273,934,0,6
936,3,47274.6,53775.7,20112.2,189.0984,215.1028,80.4488,0.4883,935,0,6
937,3,47276.4,53779.3,20110.5,189.1056,215.1172,80.442,1.3008,936,0,6
938,3,47197.6,53737.5,20245.8,188.7904,214.95,80.9832,0.0352,894,0,6
939,3,47202.0,53731.9,20248.0,188.808,214.9276,80.992,0.9766,938,0,6
940,3,47207.3,53731.0,20253.0,188.8292,214.924,81.012,0.8672,939,0,6
941,3,47210.1,53734.5,20257.0,188.8404,214.938,81.028,0.543,940,0,6
942,3,47214.6,53734.2,20262.2,188.8584,214.9368,81.0488,0.0117,941,0,6
943,3,47220.2,53731.1,20265.2,188.8808,214.9244,81.0608,0.8125,942,0,6
944,3,47224.0,53725.4,20264.8,188.896,214.9016,81.0592,0.3242,943,0,6
945,3,47227.7,53718.2,20262.2,188.9108,214.8728,81.0488,2.3828,944,0,6
946,3,47232.6,53718.2,20263.5,188.9304,214.8728,81.054,1.3008,945,0,6
947,3,47234.5,53723.8,20266.0,188.938,214.8952,81.064,1.0273,946,0,6
948,3,47234.8,53725.8,20269.2,188.9392,214.9032,81.0768,0.6484,947,0,6
