id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
637,3,11175.0,42321.8,36240.7,44.7,169.2872,144.9628,2.0586,356,0,3
638,3,11177.8,42327.2,36238.8,44.7112,169.3088,144.9552,0.7578,637,0,3
639,3,11182.8,42337.2,36231.4,44.7312,169.3488,144.9256,0.9219,638,0,3
640,3,11187.0,42348.2,36227.2,44.748,169.3928,144.9088,1.2461,639,0,3
641,3,11191.8,42356.8,36220.2,44.7672,169.4272,144.8808,0.9766,640,0,3
642,3,11195.5,42361.2,36212.5,44.782,169.4448,144.85,1.0273,641,0,3
643,3,11199.0,42370.8,36210.6,44.796,169.4832,144.8424,0.6484,642,0,3
644,3,11205.2,42374.5,36201.3,44.8208,169.498,144.8052,1.082,643,0,3
645,3,11211.8,42381.8,36193.5,44.8472,169.5272,144.774,0.6484,644,0,3
646,3,11215.2,42390.2,36191.6,44.8608,169.5608,144.7664,1.0273,645,0,3
647,3,11221.2,42394.8,36188.3,44.8848,169.5792,144.7532,0.0078,646,0,3
648,3,11228.0,42401.2,36186.3,44.912,169.6048,144.7452,1.082,647,0,3
649,3,11234.2,42411.2,36183.1,44.9368,169.6448,144.7324,0.9766,648,0,3
650,3,11240.5,42422.2,36177.4,44.962,169.6888,144.7096,0.6484,649,0,3
651,3,11247.2,42428.0,36173.8,44.9888,169.712,144.6952,0.543,650,0,3
652,3,11249.2,42432.2,36174.0,44.9968,169.7288,144.696,0.6484,651,0,3
653,3,11255.5,42436.5,36168.8,45.022,169.746,144.6752,1.1914,652,1,3
654,3,11153.2,42309.8,36328.3,44.6128,169.2392,145.3132,1.4102,481,0,4
655,3,11147.8,42303.2,36320.8,44.5912,169.2128,145.2832,0.6484,481,0,4
656,3,11144.5,42298.8,36323.8,44.578,169.1952,145.2952,1.1367,655,0,4
657,3,11136.8,42295.2,36330.2,44.5472,169.1808,145.3208,0.0078,656,0,4
658,3,11130.0,42290.0,36333.5,44.52,169.16,145.334,0.543,657,0,4
659,3,11126.8,42282.0,36332.3,44.5072,169.128,145.3292,0.5977,658,0,4
660,3,11125.5,42273.5,36331.2,44.502,169.094,145.3248,0.9766,659,0,4
661,3,11122.0,42268.2,36332.7,44.488,169.0728,145.3308,0.9219,660,0,4
662,3,11116.0,42259.8,36332.7,44.464,169.0392,145.3308,0.5977,661,0,4
663,3,11110.2,42255.8,36331.2,44.4408,169.0232,145.3248,0.3242,662,0,4
664,3,11108.2,42250.5,36330.5,44.4328,169.002,145.322,0.4336,663,0,4
665,3,11095.0,42236.8,36329.2,44.38,168.9472,145.3168,0.7578,664,0,4
666,3,11090.2,42225.2,36328.6,44.3608,168.9008,145.3144,0.5977,665,0,4
667,3,11087.5,42221.5,36329.8,44.35,168.886,145.3192,1.3008,666,0,4
668,3,11080.8,42221.2,36330.3,44.3232,168.8848,145.3212,0.8125,667,0,4
669,3,11073.2,42217.5,36327.1,44.2928,168.87,145.3084,0.7031,668,0,4
670,3,11066.8,42208.0,36324.3,44.2672,168.832,145.2972,0.9766,669,1,4
671,3,11120.5,42277.2,36229.2,44.482,169.1088,144.9168,0.3242,534,0,4
672,3,11115.8,42274.0,36219.8,44.4632,169.096,144.8792,1.2461,671,0,4
673,3,11113.8,42264.8,36213.9,44.4552,169.0592,144.8556,0.9219,672,0,4
674,3,11109.2,42258.0,36208.4,44.4368,169.032,144.8336,0.7031,673,0,4
675,3,11104.8,42255.5,36204.5,44.4192,169.022,144.818,0.7031,674,0,4
676,3,11103.2,42248.0,36201.5,44.4128,168.992,144.806,0.8672,675,0,4
677,3,11099.5,42246.0,36196.0,44.398,168.984,144.784,1.1914,676,0,4
678,3,11091.0,42248.0,36185.2,44.364,168.992,144.7408,0.9766,677,0,4
679,3,11084.2,42249.0,36176.4,44.3368,168.996,144.7056,0.5977,678,0,4
680,3,11081.5,42246.2,36171.9,44.326,168.9848,144.6876,1.1367,679,0,4
681,3,11073.2,42244.5,36160.4,44.2928,168.978,144.6416,1.4102,680,0,4
682,3,11063.0,42245.2,36149.2,44.252,168.9808,144.5968,1.3555,681,0,4
683,3,11057.0,42242.2,36141.8,44.228,168.9688,144.5672,0.9766,682,0,4
684,3,11052.8,42242.0,36136.8,44.2112,168.968,144.5472,0.4883,683,0,4
685,3,11051.2,42238.5,36134.9,44.2048,168.954,144.5396,0.6484,684,1,4
686,3,11117.8,42272.0,36232.6,44.4712,169.088,144.9304,0.3789,534,0,4
687,3,11108.8,42267.0,36227.9,44.4352,169.068,144.9116,1.3008,686,0,4
688,3,11106.8,42263.5,36226.6,44.4272,169.054,144.9064,1.1914,687,0,4
689,3,11102.2,42256.8,36222.8,44.4088,169.0272,144.8912,0.0898,688,0,4
690,3,11093.5,42249.5,36217.6,44.374,168.998,144.8704,0.8672,689,0,4
691,3,11089.2,42243.2,36214.4,44.3568,168.9728,144.8576,1.3008,690,0,4
692,3,11079.0,42241.2,36207.3,44.316,168.9648,144.8292,0.9766,691,0,4
693,3,11072.8,42237.5,36202.7,44.2912,168.95,144.8108,0.5977,692,0,4
694,3,11066.8,42235.8,36198.4,44.2672,168.9432,144.7936,0.543,693,0,4
695,3,11063.5,42233.2,36193.8,44.254,168.9328,144.7752,1.5703,694,0,4
696,3,11059.5,42232.8,36192.5,44.238,168.9312,144.77,1.0273,695,0,4
697,3,11055.8,42229.2,36186.7,44.2232,168.9168,144.7468,1.3008,696,0,4
698,3,11048.2,42229.0,36182.8,44.1928,168.916,144.7312,2.0586,697,0,4
699,3,11046.8,42223.0,36175.8,44.1872,168.892,144.7032,1.082,698,0,4
700,3,11042.2,42219.5,36165.2,44.1688,168.878,144.6608,1.082,699,0,4
701,3,11037.0,42220.8,36158.7,44.148,168.8832,144.6348,1.082,700,1,4
702,3,11187.8,42389.8,36297.3,44.7512,169.5592,145.1892,0.0469,561,0,4
703,3,11187.5,42398.8,36298.5,44.75,169.5952,145.194,1.625,702,0,4
704,3,11188.8,42369.0,36293.2,44.7552,169.476,145.1728,0.5,561,0,4
705,3,11192.5,42367.8,36292.8,44.77,169.4712,145.1712,0.5,704,0,4
706,3,11198.8,42372.0,36294.8,44.7952,169.488,145.1792,0.0117,705,0,4
707,3,11206.2,42372.2,36297.0,44.8248,169.4888,145.188,1.5703,706,0,4
708,3,11208.2,42375.0,36299.5,44.8328,169.5,145.198,0.4883,707,0,4
709,3,11188.8,42358.0,36313.6,44.7552,169.432,145.2544,0.6484,563,0,4
710,3,11194.0,42355.5,36323.3,44.776,169.422,145.2932,0.543,709,0,4
711,3,11200.2,42356.5,36332.8,44.8008,169.426,145.3312,0.8672,710,0,4
712,3,11202.5,42361.8,36336.8,44.81,169.4472,145.3472,1.1367,711,0,4
713,3,11204.5,42361.0,36343.8,44.818,169.444,145.3752,1.082,712,0,4
714,3,11211.5,42359.0,36352.8,44.846,169.436,145.4112,0.3242,713,0,4
715,3,11218.0,42357.8,36359.4,44.872,169.4312,145.4376,1.1367,714,0,4
716,3,11222.8,42356.0,36366.8,44.8912,169.424,145.4672,1.082,715,0,4
717,3,11225.8,42358.5,36371.3,44.9032,169.434,145.4852,1.082,716,0,4
718,3,11231.0,42358.2,36379.9,44.924,169.4328,145.5196,0.9766,717,0,4
719,3,11240.0,42355.5,36392.6,44.96,169.422,145.5704,0.7578,718,0,4
720,3,11248.0,42352.8,36405.4,44.992,169.4112,145.6216,1.082,719,0,4
721,3,11255.5,42348.5,36415.2,45.022,169.394,145.6608,1.0273,720,0,4
722,3,11259.5,42347.8,36420.6,45.038,169.3912,145.6824,2.1133,721,0,4
723,3,11264.2,42343.2,36426.3,45.0568,169.3728,145.7052,0.9766,722,0,4
724,3,11271.0,42344.8,36431.4,45.084,169.3792,145.7256,1.1367,723,0,4
725,3,11278.8,42344.5,36439.6,45.1152,169.378,145.7584,0.4883,724,0,4
726,3,11287.0,42342.2,36450.0,45.148,169.3688,145.8,0.6484,725,1,4
727,3,11182.5,42364.8,36312.0,44.73,169.4592,145.248,0.4883,563,0,4
728,3,11179.8,42371.2,36315.5,44.7192,169.4848,145.262,0.9766,727,0,4
729,3,11175.5,42371.5,36317.4,44.702,169.486,145.2696,0.6484,728,0,4
730,3,11168.2,42373.8,36320.1,44.6728,169.4952,145.2804,0.0039,729,0,4
731,3,11162.5,42379.8,36322.1,44.65,169.5192,145.2884,1.2461,730,0,4
732,3,11158.5,42387.8,36324.2,44.634,169.5512,145.2968,0.8672,731,0,4
733,3,11153.8,42391.0,36327.0,44.6152,169.564,145.308,0.6484,732,0,4
734,3,11150.8,42396.0,36330.5,44.6032,169.584,145.322,0.6484,733,0,4
735,3,11145.5,42396.8,36334.0,44.582,169.5872,145.336,0.4883,734,0,4
736,3,11141.8,42395.8,36338.1,44.5672,169.5832,145.3524,0.3242,735,0,4
737,3,11137.8,42400.5,36339.1,44.5512,169.602,145.3564,1.7891,736,0,4
738,3,11135.5,42408.8,36339.2,44.542,169.6352,145.3568,0.5977,737,0,4
739,3,11132.2,42410.0,36340.1,44.5288,169.64,145.3604,0.0156,738,0,4
740,3,11130.8,42416.5,36342.2,44.5232,169.666,145.3688,0.5977,739,0,4
741,3,11131.8,42425.8,36343.9,44.5272,169.7032,145.3756,0.6484,740,0,4
742,3,11129.5,42428.5,36345.5,44.518,169.714,145.382,1.082,741,0,4
743,3,11119.5,42432.0,36348.9,44.478,169.728,145.3956,0.8125,742,0,4
744,3,11111.0,42436.8,36352.7,44.444,169.7472,145.4108,0.9766,743,0,4
745,3,11107.0,42443.2,36355.8,44.428,169.7728,145.4232,0.3789,744,0,4
746,3,11102.5,42440.2,36357.3,44.41,169.7608,145.4292,0.0117,745,0,4
747,3,11094.5,42438.8,36361.4,44.378,169.7552,145.4456,0.3242,746,0,4
748,3,11093.2,42441.8,36362.5,44.3728,169.7672,145.45,0.7031,747,1,4
749,3,11175.8,42311.5,36219.0,44.7032,169.246,144.876,0.9219,636,0,4
750,3,11176.5,42310.2,36207.0,44.706,169.2408,144.828,0.4883,749,0,4
751,3,11176.2,42304.8,36200.4,44.7048,169.2192,144.8016,0.7578,750,0,4
752,3,11175.8,42304.5,36195.1,44.7032,169.218,144.7804,1.0273,751,0,4
753,3,11177.2,42317.5,36229.2,44.7088,169.27,144.9168,0.0039,636,0,4
754,3,11186.2,42317.0,36218.2,44.7448,169.268,144.8728,0.6484,753,0,4
755,3,11188.5,42312.2,36213.3,44.754,169.2488,144.8532,0.6484,754,0,4
756,3,11187.2,42304.5,36210.8,44.7488,169.218,144.8432,0.0117,755,0,4
757,3,11189.2,42301.8,36207.6,44.7568,169.2072,144.8304,1.1914,756,0,4
758,3,11193.8,42303.0,36202.8,44.7752,169.212,144.8112,0.8125,757,0,4
759,3,11197.2,42305.2,36195.3,44.7888,169.2208,144.7812,0.9766,758,0,4
760,3,11198.5,42308.2,36194.6,44.794,169.2328,144.7784,0.8672,759,0,4
761,3,11202.0,42304.5,36183.9,44.808,169.218,144.7356,0.543,760,0,4
762,3,11204.2,42304.8,36177.1,44.8168,169.2192,144.7084,0.9219,761,0,4
763,3,11206.0,42309.2,36172.9,44.824,169.2368,144.6916,1.5156,762,0,4
764,3,11209.0,42312.2,36164.5,44.836,169.2488,144.658,0.9766,763,1,4
765,3,11156.2,42305.5,36348.3,44.6248,169.222,145.3932,0.4883,654,0,5
766,3,11157.2,42301.5,36362.7,44.6288,169.206,145.4508,0.543,765,0,5
767,3,11156.2,42295.0,36364.7,44.6248,169.18,145.4588,0.4883,766,0,5
768,3,11157.0,42291.5,36375.2,44.628,169.166,145.5008,0.6484,767,0,5
769,3,11155.2,42288.5,36384.6,44.6208,169.154,145.5384,0.9766,768,0,5
770,3,11153.0,42285.0,36388.1,44.612,169.14,145.5524,0.9766,769,0,5
771,3,11152.0,42280.5,36388.8,44.608,169.122,145.5552,0.1602,770,0,5
772,3,11150.8,42278.2,36397.3,44.6032,169.1128,145.5892,0.5977,771,0,5
773,3,11150.5,42276.0,36409.9,44.602,169.104,145.6396,1.3008,772,0,5
774,3,11151.2,42273.8,36420.1,44.6048,169.0952,145.6804,0.9219,773,0,5
775,3,11150.8,42268.8,36424.1,44.6032,169.0752,145.6964,0.8672,774,0,5
776,3,11149.0,42262.5,36426.0,44.596,169.05,145.704,0.8672,775,0,5
777,3,11147.2,42257.2,36434.1,44.5888,169.0288,145.7364,0.6484,776,0,5
778,3,11145.2,42255.2,36442.5,44.5808,169.0208,145.77,1.4102,777,0,5
779,3,11143.0,42257.5,36448.2,44.572,169.03,145.7928,0.0039,778,1,5
780,3,11152.0,42301.2,36327.8,44.608,169.2048,145.3112,0.0508,654,0,5
781,3,11156.5,42295.2,36328.9,44.626,169.1808,145.3156,1.1914,780,0,5
782,3,11163.0,42294.8,36332.7,44.652,169.1792,145.3308,1.2461,781,0,5
783,3,11166.2,42301.8,36336.7,44.6648,169.2072,145.3468,0.6484,782,0,5
784,3,11169.5,42300.5,36339.5,44.678,169.202,145.358,0.8672,783,0,5
785,3,11173.2,42294.8,36341.0,44.6928,169.1792,145.364,0.9766,784,0,5
786,3,11178.0,42292.5,36343.9,44.712,169.17,145.3756,0.9766,785,0,5
787,3,11178.8,42287.8,36345.5,44.7152,169.1512,145.382,0.6484,786,1,5
788,3,11189.0,42414.2,36300.2,44.756,169.6568,145.2008,0.0586,703,0,5
789,3,11190.0,42424.0,36298.5,44.76,169.696,145.194,1.5156,788,0,5
790,3,11192.2,42402.0,36301.8,44.7688,169.608,145.2072,0.0195,703,0,5
791,3,11198.8,42411.8,36306.9,44.7952,169.6472,145.2276,0.9219,790,0,5
792,3,11204.2,42417.2,36311.3,44.8168,169.6688,145.2452,0.9766,791,0,5
793,3,11209.5,42420.8,36315.8,44.838,169.6832,145.2632,0.0156,792,0,5
794,3,11215.2,42428.2,36324.3,44.8608,169.7128,145.2972,0.3242,793,0,5
795,3,11221.5,42435.0,36335.9,44.886,169.74,145.3436,0.543,794,0,5
796,3,11227.2,42444.2,36346.0,44.9088,169.7768,145.384,1.082,795,0,5
797,3,11231.5,42445.5,36349.8,44.926,169.782,145.3992,0.9219,796,0,5
798,3,11242.2,42445.0,36352.3,44.9688,169.78,145.4092,0.8672,797,0,5
799,3,11245.2,42451.0,36353.1,44.9808,169.804,145.4124,1.082,798,0,5
800,3,11250.0,42463.8,36358.7,45.0,169.8552,145.4348,0.7578,799,0,5
801,3,11254.5,42471.8,36364.3,45.018,169.8872,145.4572,0.7578,800,0,5
802,3,11257.8,42482.2,36368.0,45.0312,169.9288,145.472,0.6484,801,0,5
803,3,11256.8,42485.2,36372.0,45.0272,169.9408,145.488,0.0234,802,0,5
804,3,11257.0,42483.5,36380.6,45.028,169.934,145.5224,0.9219,803,1,5
805,3,11212.2,42371.0,36303.9,44.8488,169.484,145.2156,0.0078,708,0,5
806,3,11222.0,42370.8,36311.4,44.888,169.4832,145.2456,0.7578,805,0,5
807,3,11227.2,42373.0,36314.9,44.9088,169.492,145.2596,0.9219,806,0,5
808,3,11235.8,42371.0,36317.9,44.9432,169.484,145.2716,0.7578,807,0,5
809,3,11239.5,42367.5,36320.3,44.958,169.47,145.2812,0.3242,808,0,5
810,3,11250.2,42365.5,36326.7,45.0008,169.462,145.3068,0.5977,809,0,5
811,3,11256.8,42364.8,36332.4,45.0272,169.4592,145.3296,0.7578,810,0,5
812,3,11262.0,42367.8,36335.8,45.048,169.4712,145.3432,0.3242,811,0,5
813,3,11269.8,42364.0,36338.3,45.0792,169.456,145.3532,1.1367,812,0,5
814,3,11282.5,42361.0,36347.2,45.13,169.444,145.3888,0.0039,813,0,5
815,3,11296.5,42358.8,36353.7,45.186,169.4352,145.4148,0.4883,814,0,5
816,3,11301.0,42355.5,36355.9,45.204,169.422,145.4236,0.3242,815,0,5
817,3,11311.2,42352.0,36362.2,45.2448,169.408,145.4488,0.7578,816,0,5
818,3,11315.0,42348.2,36362.2,45.26,169.3928,145.4488,0.8672,817,0,5
819,3,11322.2,42347.8,36361.8,45.2888,169.3912,145.4472,0.4883,818,0,5
820,3,11332.2,42347.0,36365.7,45.3288,169.388,145.4628,0.7578,819,0,5
821,3,11338.5,42345.8,36372.6,45.354,169.3832,145.4904,0.8672,820,0,5
822,3,11345.8,42346.5,36379.4,45.3832,169.386,145.5176,0.6484,821,0,5
823,3,11347.8,42340.0,36380.0,45.3912,169.36,145.52,0.8672,822,0,5
824,3,11349.8,42342.2,36381.0,45.3992,169.3688,145.524,0.4336,823,1,5
825,3,11213.8,42379.0,36299.4,44.8552,169.516,145.1976,0.0039,708,0,5
826,3,11221.8,42384.0,36303.0,44.8872,169.536,145.212,0.6484,825,0,5
827,3,11223.0,42382.0,36303.7,44.892,169.528,145.2148,0.0078,826,0,5
828,3,11233.8,42380.2,36308.2,44.9352,169.5208,145.2328,0.7578,827,0,5
829,3,11243.5,42382.8,36313.3,44.974,169.5312,145.2532,1.1914,828,0,5
830,3,11256.5,42386.0,36318.6,45.026,169.544,145.2744,0.3789,829,0,5
831,3,11268.8,42386.8,36322.3,45.0752,169.5472,145.2892,0.8125,830,0,5
832,3,11275.2,42386.2,36324.2,45.1008,169.5448,145.2968,0.0039,831,0,5
833,3,11280.2,42386.8,36322.7,45.1208,169.5472,145.2908,1.2461,832,0,5
834,3,11288.2,42386.0,36326.6,45.1528,169.544,145.3064,1.5703,833,0,5
835,3,11296.8,42383.5,36332.7,45.1872,169.534,145.3308,0.5977,834,0,5
836,3,11298.0,42379.2,36333.5,45.192,169.5168,145.334,0.6484,835,0,5
837,3,11303.0,42383.5,36335.9,45.212,169.534,145.3436,0.0234,836,0,5
838,3,11310.5,42384.5,36339.4,45.242,169.538,145.3576,1.3555,837,0,5
839,3,11313.8,42390.0,36341.8,45.2552,169.56,145.3672,1.1367,838,0,5
840,3,11318.5,42391.5,36345.9,45.274,169.566,145.3836,1.0273,839,0,5
841,3,11325.8,42392.0,36349.4,45.3032,169.568,145.3976,0.4883,840,0,5
842,3,11330.0,42397.0,36352.4,45.32,169.588,145.4096,1.1367,841,0,5
843,3,11335.0,42399.5,36356.2,45.34,169.598,145.4248,0.4883,842,0,5
844,3,11337.5,42396.8,36356.7,45.35,169.5872,145.4268,1.1367,843,0,5
845,3,11337.0,42391.2,36355.7,45.348,169.5648,145.4228,0.6484,844,1,5
846,3,11175.0,42299.2,36185.8,44.7,169.1968,144.7432,0.0039,752,0,5
847,3,11172.5,42289.8,36174.8,44.69,169.1592,144.6992,0.5977,846,0,5
848,3,11169.5,42286.0,36166.0,44.678,169.144,144.664,0.3242,847,0,5
849,3,11168.2,42283.0,36156.4,44.6728,169.132,144.6256,1.3555,848,0,5
850,3,11169.2,42273.2,36144.5,44.6768,169.0928,144.578,0.7578,849,0,5
851,3,11169.8,42271.8,36137.9,44.6792,169.0872,144.5516,1.3008,850,0,5
852,3,11167.8,42266.8,36131.6,44.6712,169.0672,144.5264,0.6484,851,0,5
853,3,11165.2,42260.0,36127.7,44.6608,169.04,144.5108,0.9766,852,0,5
854,3,11164.8,42259.5,36122.9,44.6592,169.038,144.4916,1.625,853,1,5
855,3,11173.8,42306.2,36187.4,44.6952,169.2248,144.7496,1.0273,752,0,5
856,3,11172.2,42304.0,36182.4,44.6888,169.216,144.7296,0.0039,855,0,5
857,3,11171.0,42309.5,36179.4,44.684,169.238,144.7176,0.3789,856,0,5
858,3,11171.0,42317.0,36178.7,44.684,169.268,144.7148,0.0039,857,0,5
859,3,11169.5,42320.5,36170.8,44.678,169.282,144.6832,0.9766,858,0,5
860,3,11165.5,42322.5,36162.2,44.662,169.29,144.6488,1.0273,859,0,5
861,3,11158.0,42322.5,36152.6,44.632,169.29,144.6104,0.3242,860,0,5
862,3,11152.5,42318.0,36142.9,44.61,169.272,144.5716,0.4883,861,0,5
863,3,11147.2,42318.2,36133.4,44.5888,169.2728,144.5336,0.5977,862,0,5
864,3,11145.2,42322.8,36127.8,44.5808,169.2912,144.5112,1.625,863,0,5
865,3,11145.5,42331.8,36128.2,44.582,169.3272,144.5128,1.082,864,0,5
866,3,11138.5,42319.8,36118.7,44.554,169.2792,144.4748,0.3242,865,0,5
867,3,11138.5,42321.2,36114.4,44.554,169.2848,144.4576,0.0078,866,0,5
868,3,11137.8,42314.0,36109.4,44.5512,169.256,144.4376,0.5977,867,0,5
869,3,11136.2,42305.5,36106.6,44.5448,169.222,144.4264,0.9219,868,1,5
870,3,11192.0,42441.8,36300.1,44.768,169.7672,145.2004,0.0273,789,0,6
871,3,11192.5,42446.2,36298.3,44.77,169.7848,145.1932,1.3555,870,0,6
872,3,11191.0,42428.2,36292.3,44.764,169.7128,145.1692,0.0391,789,0,6
873,3,11194.0,42432.5,36288.6,44.776,169.73,145.1544,0.9219,872,0,6
874,3,11197.8,42443.5,36282.8,44.7912,169.774,145.1312,0.0117,873,0,6
875,3,11203.0,42456.5,36277.0,44.812,169.826,145.108,0.4883,874,0,6
876,3,11207.0,42462.8,36271.1,44.828,169.8512,145.0844,0.6484,875,0,6
877,3,11209.8,42468.8,36269.7,44.8392,169.8752,145.0788,0.6484,876,0,6
878,3,11217.0,42470.8,36267.5,44.868,169.8832,145.07,0.9219,877,0,6
879,3,11221.0,42478.8,36265.8,44.884,169.9152,145.0632,0.4883,878,0,6
880,3,11226.8,42484.0,36263.8,44.9072,169.936,145.0552,0.6484,879,0,6
881,3,11233.0,42486.8,36260.8,44.932,169.9472,145.0432,0.3242,880,0,6
882,3,11236.8,42488.5,36254.2,44.9472,169.954,145.0168,0.543,881,1,6
883,3,11195.5,42466.5,36300.7,44.782,169.866,145.2028,0.0156,871,0,7
884,3,11198.0,42476.0,36300.4,44.792,169.904,145.2016,1.082,883,0,7
885,3,11201.2,42478.5,36299.0,44.8048,169.914,145.196,1.1914,884,0,7
886,3,11204.5,42487.5,36299.8,44.818,169.95,145.1992,1.7891,885,0,7
887,3,11208.5,42503.8,36302.9,44.834,170.0152,145.2116,0.0117,886,0,7
888,3,11213.2,42513.2,36304.9,44.8528,170.0528,145.2196,0.543,887,0,7
889,3,11217.0,42524.5,36307.2,44.868,170.098,145.2288,1.625,888,0,7
890,3,11218.5,42535.2,36309.3,44.874,170.1408,145.2372,1.1367,889,0,7
891,3,11218.2,42543.8,36307.5,44.8728,170.1752,145.23,0.0195,890,0,7
892,3,11215.8,42551.0,36304.6,44.8632,170.204,145.2184,0.7578,891,0,7
893,3,11214.8,42560.5,36304.0,44.8592,170.242,145.216,1.082,892,0,7
894,3,11187.8,42448.8,36297.6,44.7512,169.7952,145.1904,0.5,871,0,7
895,3,11183.2,42450.8,36296.9,44.7328,169.8032,145.1876,0.5,894,0,7
896,3,11175.5,42462.5,36295.6,44.702,169.85,145.1824,1.3555,895,0,7
897,3,11169.5,42467.8,36293.7,44.678,169.8712,145.1748,1.2461,896,0,7
898,3,11166.5,42473.5,36291.5,44.666,169.894,145.166,0.9766,897,0,7
899,3,11161.0,42477.5,36289.0,44.644,169.91,145.156,1.2461,898,0,7
900,3,11156.2,42482.2,36283.7,44.6248,169.9288,145.1348,0.7031,899,0,7
901,3,11152.8,42489.8,36281.1,44.6112,169.9592,145.1244,1.1914,900,0,7
902,3,11151.0,42501.2,36281.3,44.604,170.0048,145.1252,0.6484,901,0,7
903,3,11148.2,42501.5,36280.7,44.5928,170.006,145.1228,1.0273,902,0,7
904,3,11145.0,42512.5,36277.8,44.58,170.05,145.1112,0.0039,903,0,7
905,3,11141.8,42516.5,36274.1,44.5672,170.066,145.0964,0.4883,904,0,7
906,3,11140.5,42524.8,36272.4,44.562,170.0992,145.0896,0.6484,905,0,7
907,3,11134.8,42526.8,36267.3,44.5392,170.1072,145.0692,1.082,906,0,7
908,3,11128.2,42532.0,36261.3,44.5128,170.128,145.0452,0.4883,907,0,7
909,3,11126.5,42537.5,36259.8,44.506,170.15,145.0392,1.082,908,0,7
910,3,11120.0,42539.8,36255.8,44.48,170.1592,145.0232,1.0273,909,0,7
911,3,11117.2,42543.2,36254.3,44.4688,170.1728,145.0172,1.0273,910,1,7
912,3,11218.5,42586.0,36315.6,44.874,170.344,145.2624,0.0039,893,0,8
913,3,11222.5,42607.2,36323.6,44.89,170.4288,145.2944,0.543,912,0,8
914,3,11224.2,42615.0,36327.8,44.8968,170.46,145.3112,1.1367,913,0,8
915,3,11226.2,42614.0,36331.6,44.9048,170.456,145.3264,0.9766,914,0,8
916,3,11228.5,42616.8,36340.0,44.914,170.4672,145.36,0.3242,915,0,8
917,3,11233.0,42629.2,36348.7,44.932,170.5168,145.3948,0.9219,916,0,8
918,3,11238.0,42639.5,36355.9,44.952,170.558,145.4236,0.4336,917,0,8
919,3,11238.8,42642.0,36360.4,44.9552,170.568,145.4416,0.4883,918,0,8
920,3,11234.0,42650.2,36368.9,44.936,170.6008,145.4756,0.5977,919,0,8
921,3,11212.2,42572.0,36300.2,44.8488,170.288,145.2008,0.0078,893,0,8
922,3,11213.0,42584.2,36298.4,44.852,170.3368,145.1936,0.543,921,0,8
923,3,11214.8,42597.5,36299.4,44.8592,170.39,145.1976,0.6484,922,0,8
924,3,11215.5,42618.2,36297.3,44.862,170.4728,145.1892,0.0039,923,0,8
925,3,11214.2,42627.8,36295.7,44.8568,170.5112,145.1828,1.1367,924,0,8
926,3,11211.5,42626.5,36292.6,44.846,170.506,145.1704,0.0039,925,0,8
927,3,11208.8,42636.2,36291.9,44.8352,170.5448,145.1676,0.3242,926,0,8
928,3,11210.0,42648.8,36292.4,44.84,170.5952,145.1696,0.6484,927,0,8
929,3,11211.5,42654.8,36288.3,44.846,170.6192,145.1532,1.1367,928,0,8
930,3,11213.8,42667.8,36286.0,44.8552,170.6712,145.144,1.4102,929,0,8
931,3,11217.0,42686.5,36289.1,44.868,170.746,145.1564,0.6484,930,0,8
932,3,11221.8,42696.5,36291.3,44.8872,170.786,145.1652,0.543,931,0,8
933,3,11225.0,42698.5,36293.2,44.9,170.794,145.1728,0.7578,932,0,8
934,3,11227.8,42714.2,36297.9,44.9112,170.8568,145.1916,1.0273,933,0,8
935,3,11230.8,42731.8,36300.9,44.9232,170.9272,145.2036,0.6484,934,0,8
936,3,11232.5,42745.5,36296.9,44.93,170.982,145.1876,0.9766,935,1,8
937,3,11228.5,42656.5,36379.7,44.914,170.626,145.5188,0.4336,920,0,9
938,3,11228.2,42667.8,36392.1,44.9128,170.6712,145.5684,0.7031,937,0,9
939,3,11228.8,42686.0,36404.0,44.9152,170.744,145.616,0.5977,938,0,9
940,3,11229.0,42707.2,36419.1,44.916,170.8288,145.6764,0.3242,939,0,9
941,3,11229.2,42720.2,36425.9,44.9168,170.8808,145.7036,0.7578,940,0,9
942,3,11230.5,42737.0,36428.6,44.922,170.948,145.7144,0.0078,941,0,9
943,3,11227.8,42740.5,36431.9,44.9112,170.962,145.7276,0.4883,942,0,9
944,3,11227.8,42746.2,36436.1,44.9112,170.9848,145.7444,0.5977,943,0,9
945,3,11225.5,42754.8,36438.8,44.902,171.0192,145.7552,1.1367,944,0,9
946,3,11220.2,42758.5,36441.1,44.8808,171.034,145.7644,0.7031,945,0,9
947,3,11218.5,42769.0,36446.0,44.874,171.076,145.784,0.7031,946,0,9
948,3,11218.2,42780.0,36449.1,44.8728,171.12,145.7964,0.3242,947,0,9
949,3,11217.0,42781.5,36451.8,44.868,171.126,145.8072,0.4336,948,1,9
950,3,11230.2,42661.0,36373.2,44.9208,170.644,145.4928,0.0039,920,0,9
951,3,11224.0,42665.5,36376.6,44.896,170.662,145.5064,0.4336,950,0,9
952,3,11221.8,42669.0,36380.1,44.8872,170.676,145.5204,0.9219,951,0,9
953,3,11222.2,42681.8,36388.3,44.8888,170.7272,145.5532,0.0039,952,0,9
954,3,11221.5,42701.5,36395.1,44.886,170.806,145.5804,0.5977,953,0,9
955,3,11218.8,42711.8,36399.6,44.8752,170.8472,145.5984,0.9766,954,0,9
