id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
638,0,34930.0,36519.8,39463.2,139.72,146.0792,157.8528,1.082,637,0,5
639,0,34933.2,36517.5,39473.1,139.7328,146.07,157.8924,0.9219,638,0,5
640,0,34934.0,36519.2,39476.1,139.736,146.0768,157.9044,0.0039,639,0,5
641,0,34934.5,36517.5,39487.1,139.738,146.07,157.9484,0.6484,640,0,5
642,0,34938.0,36513.5,39500.8,139.752,146.054,158.0032,0.8125,641,0,5
643,0,34942.0,36510.5,39507.1,139.768,146.042,158.0284,0.4883,642,0,5
644,0,34944.2,36510.8,39516.5,139.7768,146.0432,158.066,0.9219,643,0,5
645,0,34946.0,36509.2,39531.8,139.784,146.0368,158.1272,0.8672,644,0,5
646,0,34947.0,36508.5,39539.1,139.788,146.034,158.1564,0.0156,645,0,5
647,0,34950.8,36506.8,39547.7,139.8032,146.0272,158.1908,1.082,646,0,5
648,0,34957.8,36504.5,39558.8,139.8312,146.018,158.2352,1.8398,647,0,5
649,0,34966.2,36502.5,39569.1,139.8648,146.01,158.2764,0.9219,648,0,5
650,0,34972.0,36500.8,39572.4,139.888,146.0032,158.2896,0.9219,649,0,5
651,0,34975.0,36500.2,39578.7,139.9,146.0008,158.3148,1.1367,650,0,5
652,0,34977.5,36496.8,39581.0,139.91,145.9872,158.324,0.6484,651,1,5
653,0,34918.8,36516.0,39435.8,139.6752,146.064,157.7432,0.6484,382,0,5
654,0,34915.5,36516.0,39439.9,139.662,146.064,157.7596,0.9766,653,0,5
655,0,34912.2,36513.8,39450.8,139.6488,146.0552,157.8032,0.0078,654,0,5
656,0,34910.8,36508.5,39460.3,139.6432,146.034,157.8412,0.8125,655,0,5
657,0,34911.8,36500.8,39466.8,139.6472,146.0032,157.8672,1.082,656,0,5
658,0,34912.0,36497.0,39471.7,139.648,145.988,157.8868,0.0078,657,0,5
659,0,34909.0,36492.5,39485.3,139.636,145.97,157.9412,2.168,658,0,5
660,0,34906.0,36484.8,39493.1,139.624,145.9392,157.9724,0.4336,659,0,5
661,0,34904.5,36479.5,39494.4,139.618,145.918,157.9776,0.0039,660,0,5
662,0,34904.8,36471.5,39497.2,139.6192,145.886,157.9888,0.6484,661,0,5
663,0,34906.5,36468.8,39501.8,139.626,145.8752,158.0072,1.5703,662,0,5
664,0,34906.2,36471.2,39509.4,139.6248,145.8848,158.0376,0.3242,663,0,5
665,0,34905.0,36475.0,39514.7,139.62,145.9,158.0588,0.3242,664,0,5
666,0,34905.2,36471.0,39514.5,139.6208,145.884,158.058,0.0273,665,0,5
667,0,34902.5,36467.0,39522.4,139.61,145.868,158.0896,0.5977,666,0,5
668,0,34899.0,36464.0,39531.4,139.596,145.856,158.1256,1.7891,667,0,5
669,0,34896.8,36460.5,39536.8,139.5872,145.842,158.1472,0.3242,668,0,5
670,0,34895.8,36460.5,39543.2,139.5832,145.842,158.1728,1.1914,669,0,5
671,0,34897.2,36459.8,39552.3,139.5888,145.8392,158.2092,0.6484,670,0,5
672,0,34899.8,36457.2,39559.9,139.5992,145.8288,158.2396,0.9766,671,0,5
673,0,34899.8,36459.5,39563.1,139.5992,145.838,158.2524,0.6484,672,0,5
674,0,34903.2,36452.2,39569.8,139.6128,145.8088,158.2792,0.3242,673,0,5
675,0,34902.2,36456.2,39575.6,139.6088,145.8248,158.3024,1.0273,674,0,5
676,0,34900.2,36456.8,39582.0,139.6008,145.8272,158.328,0.3789,675,0,5
677,0,34898.5,36454.2,39586.1,139.594,145.8168,158.3444,0.8672,676,0,5
678,0,34898.0,36454.5,39593.1,139.592,145.818,158.3724,1.7344,677,0,5
679,0,34898.5,36453.0,39600.5,139.594,145.812,158.402,0.5977,678,0,5
680,0,34898.5,36447.2,39606.4,139.594,145.7888,158.4256,0.3242,679,0,5
681,0,34900.0,36441.2,39608.3,139.6,145.7648,158.4332,0.6484,680,0,5
682,0,34902.0,36440.2,39613.0,139.608,145.7608,158.452,0.5977,681,0,5
683,0,34902.2,36445.0,39616.3,139.6088,145.78,158.4652,0.6484,682,0,5
684,0,34903.0,36445.8,39625.6,139.612,145.7832,158.5024,0.4883,683,0,5
685,0,34904.5,36440.2,39630.6,139.618,145.7608,158.5224,1.0273,684,0,5
686,0,34905.0,36436.2,39638.1,139.62,145.7448,158.5524,0.0039,685,0,5
687,0,34906.8,36435.8,39643.8,139.6272,145.7432,158.5752,0.7578,686,0,5
688,0,34907.5,36439.2,39647.8,139.63,145.7568,158.5912,0.9766,687,0,5
689,0,34907.8,36437.5,39653.1,139.6312,145.75,158.6124,0.4336,688,0,5
690,0,34908.8,36431.2,39654.7,139.6352,145.7248,158.6188,1.3555,689,0,5
691,0,34910.5,36430.5,39658.8,139.642,145.722,158.6352,0.5977,690,0,5
692,0,34910.8,36426.8,39663.1,139.6432,145.7072,158.6524,0.543,691,0,5
693,0,34911.0,36420.0,39663.5,139.644,145.68,158.654,0.6484,692,0,5
694,0,34913.5,36413.0,39662.7,139.654,145.652,158.6508,0.5977,693,0,5
695,0,34919.5,36410.5,39663.6,139.678,145.642,158.6544,0.7578,694,0,5
696,0,34921.8,36406.5,39664.9,139.6872,145.626,158.6596,0.3789,695,0,5
697,0,34928.0,36404.8,39668.7,139.712,145.6192,158.6748,1.1914,696,0,5
698,0,34931.0,36406.0,39673.4,139.724,145.624,158.6936,0.6484,697,0,5
699,0,34933.8,36403.5,39677.6,139.7352,145.614,158.7104,0.4883,698,0,5
700,0,34934.5,36399.5,39678.7,139.738,145.598,158.7148,0.7031,699,0,5
701,0,34936.0,36396.8,39683.8,139.744,145.5872,158.7352,0.4883,700,0,5
702,0,34937.8,36390.2,39688.4,139.7512,145.5608,158.7536,0.3789,701,0,5
703,0,34940.2,36386.5,39691.4,139.7608,145.546,158.7656,0.4883,702,0,5
704,0,34943.8,36380.5,39692.7,139.7752,145.522,158.7708,0.0039,703,1,5
705,0,34833.8,36524.5,39380.3,139.3352,146.098,157.5212,0.0039,547,0,6
706,0,34827.0,36525.0,39375.3,139.308,146.1,157.5012,1.0273,705,0,6
707,0,34820.8,36524.2,39368.1,139.2832,146.0968,157.4724,0.5,706,0,6
708,0,34814.8,36523.8,39360.8,139.2592,146.0952,157.4432,0.5,707,0,6
709,0,34808.5,36523.0,39353.7,139.234,146.092,157.4148,0.5,708,0,6
710,0,34802.2,36522.5,39346.5,139.2088,146.09,157.386,0.5,709,0,6
711,0,34796.8,36527.8,39343.8,139.1872,146.1112,157.3752,0.0195,710,0,6
712,0,34788.8,36530.5,39339.6,139.1552,146.122,157.3584,0.3242,711,0,6
713,0,34782.8,36532.5,39338.1,139.1312,146.13,157.3524,0.7578,712,0,6
714,0,34780.8,36535.8,39340.0,139.1232,146.1432,157.36,0.8672,713,0,6
715,0,34772.8,36542.2,39337.1,139.0912,146.1688,157.3484,0.6484,714,0,6
716,0,34770.8,36547.2,39337.7,139.0832,146.1888,157.3508,0.4883,715,1,6
717,0,34838.8,36522.0,39384.1,139.3552,146.088,157.5364,0.8672,547,0,6
718,0,34832.2,36520.0,39384.2,139.3288,146.08,157.5368,0.5,717,0,6
719,0,34825.8,36518.0,39384.3,139.3032,146.072,157.5372,0.5,718,0,6
720,0,34820.8,36516.0,39381.3,139.2832,146.064,157.5252,0.5,719,0,6
721,0,34815.5,36514.0,39378.2,139.262,146.056,157.5128,0.5,720,0,6
722,0,34810.2,36512.2,39375.3,139.2408,146.0488,157.5012,2.3281,721,0,6
723,0,34805.8,36514.0,39376.4,139.2232,146.056,157.5056,0.9219,722,0,6
724,0,34799.8,36513.2,39374.1,139.1992,146.0528,157.4964,0.8125,723,0,6
725,0,34791.5,36508.8,39373.3,139.166,146.0352,157.4932,0.8672,724,0,6
726,0,34781.2,36506.8,39371.6,139.1248,146.0272,157.4864,0.8125,725,0,6
727,0,34777.2,36509.0,39372.3,139.1088,146.036,157.4892,1.0273,726,0,6
728,0,34771.8,36506.2,39371.9,139.0872,146.0248,157.4876,0.8125,727,0,6
729,0,34768.8,36500.2,39368.1,139.0752,146.0008,157.4724,0.6484,728,0,6
730,0,34766.5,36495.8,39364.8,139.066,145.9832,157.4592,0.0078,729,0,6
731,0,34762.5,36494.5,39360.1,139.05,145.978,157.4404,0.6484,730,0,6
732,0,34759.2,36490.5,39356.2,139.0368,145.962,157.4248,0.4336,731,0,6
733,0,34754.2,36488.0,39351.4,139.0168,145.952,157.4056,0.6484,732,0,6
734,0,34752.5,36480.8,39347.1,139.01,145.9232,157.3884,0.9219,733,0,6
735,0,34747.0,36479.8,39342.7,138.988,145.9192,157.3708,0.9219,734,0,6
736,0,34740.5,36479.2,39334.3,138.962,145.9168,157.3372,0.5977,735,0,6
737,0,34735.2,36475.0,39328.3,138.9408,145.9,157.3132,1.0273,736,0,6
738,0,34729.8,36473.0,39321.7,138.9192,145.892,157.2868,0.7031,737,0,6
739,0,34728.0,36474.8,39318.7,138.912,145.8992,157.2748,0.3242,738,0,6
740,0,34728.0,36479.2,39319.1,138.912,145.9168,157.2764,0.8125,739,0,6
741,0,34722.0,36468.8,39315.2,138.888,145.8752,157.2608,0.8125,740,0,6
742,0,34715.2,36467.5,39309.9,138.8608,145.87,157.2396,0.3242,741,0,6
743,0,34710.5,36467.5,39304.8,138.842,145.87,157.2192,0.9219,742,0,6
744,0,34707.0,36466.0,39298.9,138.828,145.864,157.1956,0.8672,743,0,6
745,0,34703.0,36464.8,39289.2,138.812,145.8592,157.1568,0.5977,744,0,6
746,0,34701.0,36459.2,39283.6,138.804,145.8368,157.1344,0.8672,745,0,6
747,0,34695.2,36459.5,39275.7,138.7808,145.838,157.1028,0.543,746,0,6
748,0,34693.2,36458.8,39271.1,138.7728,145.8352,157.0844,0.3242,747,0,6
749,0,34692.0,36453.5,39265.6,138.768,145.814,157.0624,0.3789,748,0,6
750,0,34689.0,36449.8,39256.6,138.756,145.7992,157.0264,0.8672,749,0,6
751,0,34687.8,36441.5,39250.8,138.7512,145.766,157.0032,1.082,750,0,6
752,0,34685.5,36441.0,39243.5,138.742,145.764,156.974,0.543,751,0,6
753,0,34682.2,36442.2,39236.8,138.7288,145.7688,156.9472,0.7578,752,0,6
754,0,34682.0,36440.2,39235.6,138.728,145.7608,156.9424,0.8125,753,0,6
755,0,34680.0,36437.5,39229.9,138.72,145.75,156.9196,0.0117,754,0,6
756,0,34676.8,36436.2,39218.9,138.7072,145.7448,156.8756,0.9766,755,0,6
757,0,34676.2,36432.8,39210.7,138.7048,145.7312,156.8428,0.5977,756,0,6
758,0,34674.5,36433.5,39199.1,138.698,145.734,156.7964,0.5977,757,0,6
759,0,34670.8,36436.2,39187.2,138.6832,145.7448,156.7488,0.543,758,0,6
760,0,34668.5,36435.5,39178.2,138.674,145.742,156.7128,0.6484,759,0,6
761,0,34664.0,36431.5,39168.3,138.656,145.726,156.6732,1.1367,760,0,6
762,0,34657.0,36427.8,39156.5,138.628,145.7112,156.626,1.1367,761,0,6
763,0,34653.5,36421.8,39145.1,138.614,145.6872,156.5804,0.9219,762,0,6
764,0,34649.0,36421.0,39137.6,138.596,145.684,156.5504,0.3789,763,0,6
765,0,34643.0,36419.8,39134.1,138.572,145.6792,156.5364,0.8672,764,0,6
766,0,34639.5,36415.2,39129.8,138.558,145.6608,156.5192,0.4336,765,0,6
767,0,34634.0,36415.2,39123.5,138.536,145.6608,156.494,1.3008,766,0,6
768,0,34627.0,36413.0,39117.4,138.508,145.652,156.4696,0.9219,767,0,6
769,0,34617.8,36410.2,39112.5,138.4712,145.6408,156.45,0.3789,768,0,6
770,0,34613.8,36406.0,39109.7,138.4552,145.624,156.4388,0.6484,769,0,6
771,0,34608.8,36404.5,39102.0,138.4352,145.618,156.408,1.2461,770,0,6
772,0,34606.0,36403.2,39094.1,138.424,145.6128,156.3764,1.1914,771,0,6
773,0,34602.5,36403.0,39088.5,138.41,145.612,156.354,0.5977,772,0,6
774,0,34601.2,36402.0,39085.0,138.4048,145.608,156.34,0.0039,773,0,6
775,0,34602.5,36393.2,39081.6,138.41,145.5728,156.3264,0.6484,774,0,6
776,0,34599.2,36386.5,39078.5,138.3968,145.546,156.314,0.8672,775,0,6
777,0,34594.0,36386.2,39076.9,138.376,145.5448,156.3076,1.8398,776,0,6
778,0,34589.2,36385.8,39077.7,138.3568,145.5432,156.3108,0.9219,777,0,6
779,0,34581.8,36386.2,39073.2,138.3272,145.5448,156.2928,1.082,778,0,6
780,0,34575.5,36387.8,39064.6,138.302,145.5512,156.2584,1.0273,779,0,6
781,0,34571.0,36390.2,39053.6,138.284,145.5608,156.2144,0.0039,780,0,6
782,0,34566.0,36394.5,39034.4,138.264,145.578,156.1376,1.3008,781,0,6
783,0,34558.2,36398.5,39016.3,138.2328,145.594,156.0652,1.3008,782,0,6
784,0,34553.0,36402.0,38995.8,138.212,145.608,155.9832,1.0273,783,0,6
785,0,34551.5,36401.5,38988.7,138.206,145.606,155.9548,0.4336,784,1,6
