id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
17611,2,45842.7,37386.5,41887.8,183.3708,149.546,167.5512,0.6484,17610,0,17
17612,2,45840.6,37377.0,41886.9,183.3624,149.508,167.5476,0.8672,17611,0,17
17613,2,45839.2,37369.8,41890.5,183.3568,149.4792,167.562,0.543,17612,0,17
17614,2,45839.8,37367.0,41897.3,183.3592,149.468,167.5892,1.5156,17613,0,17
17615,2,45841.1,37363.0,41904.0,183.3644,149.452,167.616,1.3008,17614,0,17
17616,2,45839.9,37356.2,41905.5,183.3596,149.4248,167.622,0.9766,17615,0,17
17617,2,45840.6,37349.8,41906.0,183.3624,149.3992,167.624,1.2461,17616,0,17
17618,2,45841.6,37345.2,41907.8,183.3664,149.3808,167.6312,1.0273,17617,0,17
17619,2,45840.6,37337.0,41906.9,183.3624,149.348,167.6276,1.0273,17618,0,17
17620,2,45839.9,37332.8,41909.3,183.3596,149.3312,167.6372,1.3555,17619,0,17
17621,2,45841.9,37331.0,41912.6,183.3676,149.324,167.6504,0.9219,17620,0,17
17622,2,45842.4,37326.0,41914.5,183.3696,149.304,167.658,0.9766,17621,0,17
17623,2,45841.6,37320.2,41918.8,183.3664,149.2808,167.6752,1.2461,17622,0,17
17624,2,45842.2,37314.2,41922.0,183.3688,149.2568,167.688,0.4336,17623,0,17
17625,2,45841.5,37307.5,41923.0,183.366,149.23,167.692,1.1914,17624,0,17
17626,2,45840.2,37303.5,41925.7,183.3608,149.214,167.7028,1.8945,17625,0,17
17627,2,45836.2,37301.5,41926.8,183.3448,149.206,167.7072,1.2461,17626,0,17
17628,2,45841.7,37301.8,41926.9,183.3668,149.2072,167.7076,0.0078,17627,0,17
17629,2,45841.9,37295.5,41928.3,183.3676,149.182,167.7132,0.8672,17628,0,17
17630,2,45842.2,37290.8,41932.2,183.3688,149.1632,167.7288,1.5703,17629,0,17
17631,2,45841.9,37282.8,41934.6,183.3676,149.1312,167.7384,0.8672,17630,0,17
17632,2,45843.5,37278.0,41937.1,183.374,149.112,167.7484,0.7031,17631,0,17
17633,2,45844.1,37271.2,41939.2,183.3764,149.0848,167.7568,0.543,17632,0,17
17634,2,45844.3,37265.2,41944.5,183.3772,149.0608,167.778,0.8125,17633,0,17
17635,2,45847.0,37259.0,41947.5,183.388,149.036,167.79,0.9766,17634,0,17
17636,2,45851.7,37253.5,41949.6,183.4068,149.014,167.7984,0.6484,17635,0,17
17637,2,45852.0,37248.2,41949.3,183.408,148.9928,167.7972,1.082,17636,0,17
17638,2,45853.1,37244.8,41950.8,183.4124,148.9792,167.8032,0.6484,17637,0,17
17639,2,45859.2,37243.8,41953.5,183.4368,148.9752,167.814,0.9219,17638,0,17
17640,2,45859.5,37238.0,41955.5,183.438,148.952,167.822,1.1367,17639,0,17
17641,2,45857.8,37233.5,41958.1,183.4312,148.934,167.8324,0.9219,17640,0,17
17642,2,45855.1,37227.5,41959.3,183.4204,148.91,167.8372,1.7891,17641,0,17
17643,2,45853.9,37224.0,41958.3,183.4156,148.896,167.8332,1.7891,17642,0,17
17644,2,45857.5,37222.2,41958.0,183.43,148.8888,167.832,0.0117,17643,0,17
17645,2,45862.3,37220.8,41961.4,183.4492,148.8832,167.8456,1.0273,17644,0,17
17646,2,45863.4,37217.8,41963.8,183.4536,148.8712,167.8552,0.7031,17645,0,17
17647,2,45864.2,37210.8,41965.7,183.4568,148.8432,167.8628,1.1914,17646,0,17
17648,2,45867.8,37205.5,41971.1,183.4712,148.822,167.8844,0.8125,17647,0,17
17649,2,45870.7,37197.5,41975.6,183.4828,148.79,167.9024,0.9766,17648,0,17
17650,2,45873.1,37194.0,41980.0,183.4924,148.776,167.92,1.1914,17649,0,17
17651,2,45874.3,37187.0,41981.6,183.4972,148.748,167.9264,0.6484,17650,0,17
17652,2,45873.1,37179.0,41980.0,183.4924,148.716,167.92,0.7578,17651,0,17
17653,2,45874.6,37174.8,41981.8,183.4984,148.6992,167.9272,0.4883,17652,0,17
17654,2,45877.4,37173.5,41987.9,183.5096,148.694,167.9516,1.625,17653,0,17
17655,2,45876.8,37171.2,41994.3,183.5072,148.6848,167.9772,1.2461,17654,0,17
17656,2,45875.6,37165.2,41993.9,183.5024,148.6608,167.9756,0.9766,17655,0,17
17657,2,45877.7,37161.2,41997.2,183.5108,148.6448,167.9888,0.9766,17656,0,17
17658,2,45881.6,37159.8,42003.8,183.5264,148.6392,168.0152,0.9766,17657,0,17
17659,2,45882.1,37156.8,42005.8,183.5284,148.6272,168.0232,1.5703,17658,0,17
17660,2,45885.1,37151.5,42009.2,183.5404,148.606,168.0368,0.0117,17659,0,17
17661,2,45892.6,37145.5,42013.4,183.5704,148.582,168.0536,0.7578,17660,0,17
17662,2,45897.1,37137.0,42015.1,183.5884,148.548,168.0604,0.8672,17661,0,17
17663,2,45902.7,37134.8,42019.2,183.6108,148.5392,168.0768,0.7031,17662,0,17
17664,2,45911.8,37132.0,42023.9,183.6472,148.528,168.0956,1.1367,17663,0,17
17665,2,45917.4,37128.0,42025.3,183.6696,148.512,168.1012,0.3242,17664,0,17
17666,2,45922.4,37122.5,42026.8,183.6896,148.49,168.1072,0.8672,17665,0,17
17667,2,45927.8,37120.2,42028.4,183.7112,148.4808,168.1136,1.082,17666,0,17
17668,2,45930.4,37115.2,42028.6,183.7216,148.4608,168.1144,0.6484,17667,0,17
17669,2,45934.6,37112.8,42029.4,183.7384,148.4512,168.1176,0.6484,17668,0,17
17670,2,45940.0,37111.0,42032.9,183.76,148.444,168.1316,0.7578,17669,0,17
17671,2,45942.8,37108.2,42035.5,183.7712,148.4328,168.142,0.6484,17670,0,17
17672,2,45943.8,37103.8,42036.8,183.7752,148.4152,168.1472,1.0273,17671,0,17
17673,2,45942.7,37097.5,42036.7,183.7708,148.39,168.1468,0.0391,17672,0,17
17674,2,45942.6,37091.0,42041.7,183.7704,148.364,168.1668,0.7031,17673,0,17
17675,2,45944.1,37083.8,42046.7,183.7764,148.3352,168.1868,0.8125,17674,0,17
17676,2,45945.4,37076.0,42049.0,183.7816,148.304,168.196,0.9766,17675,0,17
17677,2,45949.9,37071.2,42052.8,183.7996,148.2848,168.2112,0.6484,17676,0,17
17678,2,45950.5,37063.5,42053.9,183.802,148.254,168.2156,0.3242,17677,0,17
17679,2,45951.6,37060.5,42055.7,183.8064,148.242,168.2228,0.8672,17678,0,17
17680,2,45953.1,37058.5,42063.0,183.8124,148.234,168.252,1.082,17679,0,17
17681,2,45953.4,37056.0,42067.4,183.8136,148.224,168.2696,1.1367,17680,0,17
17682,2,45958.9,37053.5,42074.3,183.8356,148.214,168.2972,0.0039,17681,0,17
17683,2,45961.7,37050.5,42081.1,183.8468,148.202,168.3244,0.8672,17682,0,17
17684,2,45965.9,37049.5,42088.2,183.8636,148.198,168.3528,1.1367,17683,0,17
17685,2,45968.7,37052.5,42090.5,183.8748,148.21,168.362,0.7578,17684,0,17
17686,2,45976.9,37051.2,42092.3,183.9076,148.2048,168.3692,0.9219,17685,0,17
17687,2,45978.5,37047.5,42095.8,183.914,148.19,168.3832,1.4609,17686,0,17
17688,2,45980.9,37040.5,42098.9,183.9236,148.162,168.3956,0.3789,17687,0,17
17689,2,45985.2,37035.8,42103.4,183.9408,148.1432,168.4136,1.2461,17688,0,17
17690,2,45990.6,37034.2,42110.1,183.9624,148.1368,168.4404,0.9766,17689,0,17
17691,2,45995.6,37032.0,42114.4,183.9824,148.128,168.4576,0.8672,17690,0,17
17692,2,45998.4,37028.5,42116.3,183.9936,148.114,168.4652,0.9766,17691,0,17
17693,2,46004.2,37023.5,42125.2,184.0168,148.094,168.5008,0.0039,17692,0,17
17694,2,46011.0,37021.2,42129.3,184.044,148.0848,168.5172,0.9219,17693,0,17
17695,2,46019.1,37017.2,42134.2,184.0764,148.0688,168.5368,0.3242,17694,0,17
17696,2,46025.1,37013.0,42137.8,184.1004,148.052,168.5512,0.3242,17695,0,17
17697,2,46032.8,37006.8,42140.6,184.1312,148.0272,168.5624,0.4336,17696,0,17
17698,2,46046.6,37004.2,42144.7,184.1864,148.0168,168.5788,1.0273,17697,0,17
17699,2,46069.9,37001.0,42151.0,184.2796,148.004,168.604,0.0039,17698,0,17
17700,2,46094.8,36997.8,42157.6,184.3792,147.9912,168.6304,0.9219,17699,0,17
17701,2,46095.6,37000.5,42158.5,184.3824,148.002,168.634,0.6484,17700,0,17
17702,2,46099.2,37002.2,42161.5,184.3968,148.0088,168.646,0.543,17701,0,17
17703,2,46104.1,37001.5,42165.2,184.4164,148.006,168.6608,0.7031,17702,0,17
17704,2,46110.6,37001.8,42167.9,184.4424,148.0072,168.6716,0.8125,17703,0,17
17705,2,46120.4,37000.2,42170.8,184.4816,148.0008,168.6832,0.4336,17704,0,17
17706,2,46124.8,37000.5,42174.2,184.4992,148.002,168.6968,0.543,17705,0,17
17707,2,46130.4,37000.5,42183.6,184.5216,148.002,168.7344,1.1914,17706,0,17
17708,2,46135.0,37001.2,42191.9,184.54,148.0048,168.7676,1.1367,17707,0,17
17709,2,46142.2,37004.5,42197.5,184.5688,148.018,168.79,0.4883,17708,0,17
17710,2,46146.9,37007.2,42199.6,184.5876,148.0288,168.7984,0.3789,17709,0,17
17711,2,46156.8,37006.8,42202.1,184.6272,148.0272,168.8084,0.3789,17710,0,17
17712,2,46161.9,37008.0,42204.2,184.6476,148.032,168.8168,0.9766,17711,0,17
17713,2,46167.9,37012.0,42206.5,184.6716,148.048,168.826,0.9766,17712,0,17
17714,2,46173.6,37013.0,42208.9,184.6944,148.052,168.8356,0.8672,17713,0,17
17715,2,46181.0,37018.5,42212.3,184.724,148.074,168.8492,0.3242,17714,0,17
17716,2,46190.0,37019.8,42217.2,184.76,148.0792,168.8688,0.8672,17715,0,17
17717,2,46195.7,37019.5,42220.4,184.7828,148.078,168.8816,0.0039,17716,1,17
17718,2,45826.9,37308.8,42185.4,183.3076,149.2352,168.7416,0.0117,15087,0,17
17719,2,45828.1,37304.8,42188.9,183.3124,149.2192,168.7556,0.8125,17718,0,17
17720,2,45832.0,37298.0,42195.9,183.328,149.192,168.7836,0.8125,17719,0,17
17721,2,45835.2,37290.0,42201.9,183.3408,149.16,168.8076,1.0273,17720,0,17
17722,2,45836.2,37282.5,42206.1,183.3448,149.13,168.8244,0.7578,17721,0,17
17723,2,45838.0,37280.5,42209.6,183.352,149.122,168.8384,0.8672,17722,0,17
17724,2,45838.3,37274.0,42211.4,183.3532,149.096,168.8456,1.082,17723,0,17
17725,2,45840.2,37266.2,42215.6,183.3608,149.0648,168.8624,0.9219,17724,0,17
17726,2,45840.5,37257.2,42220.8,183.362,149.0288,168.8832,0.7031,17725,0,17
17727,2,45841.3,37249.0,42225.5,183.3652,148.996,168.902,0.7031,17726,0,17
17728,2,45843.0,37245.8,42227.6,183.372,148.9832,168.9104,0.6484,17727,0,17
17729,2,45842.6,37240.8,42227.5,183.3704,148.9632,168.91,0.7031,17728,0,17
17730,2,45843.8,37235.5,42233.7,183.3752,148.942,168.9348,1.2461,17729,0,17
17731,2,45843.7,37228.0,42239.6,183.3748,148.912,168.9584,0.543,17730,0,17
17732,2,45843.3,37222.2,42241.9,183.3732,148.8888,168.9676,0.9219,17731,0,17
17733,2,45842.0,37213.2,42240.5,183.368,148.8528,168.962,0.0117,17732,0,17
17734,2,45824.6,37319.2,42179.5,183.2984,149.2768,168.718,0.0156,15087,0,17
17735,2,45825.5,37322.0,42184.5,183.302,149.288,168.738,0.3242,17734,0,17
17736,2,45825.8,37320.8,42189.4,183.3032,149.2832,168.7576,0.8672,17735,0,17
17737,2,45826.1,37318.0,42192.4,183.3044,149.272,168.7696,0.0078,17736,0,17
17738,2,45828.4,37316.0,42199.3,183.3136,149.264,168.7972,0.7578,17737,0,17
17739,2,45830.9,37316.5,42205.5,183.3236,149.266,168.822,0.543,17738,0,17
17740,2,45831.9,37314.0,42216.0,183.3276,149.256,168.864,0.9219,17739,0,17
17741,2,45831.2,37309.0,42236.2,183.3248,149.236,168.9448,0.9219,17740,0,17
17742,2,45832.8,37306.5,42246.3,183.3312,149.226,168.9852,0.9219,17741,0,17
17743,2,45835.0,37305.2,42251.6,183.34,149.2208,169.0064,0.9766,17742,0,17
17744,2,45836.6,37306.2,42254.5,183.3464,149.2248,169.018,0.0078,17743,0,17
17745,2,45838.2,37304.5,42264.5,183.3528,149.218,169.058,0.543,17744,0,17
17746,2,45841.5,37302.0,42274.0,183.366,149.208,169.096,1.2461,17745,0,17
17747,2,45841.3,37299.2,42279.3,183.3652,149.1968,169.1172,0.8672,17746,0,17
17748,2,45838.7,37296.2,42288.2,183.3548,149.1848,169.1528,0.9219,17747,0,17
17749,2,45764.5,41685.0,43398.8,183.058,166.74,173.5952,0.0039,15212,0,17
17750,2,45756.9,41682.8,43404.9,183.0276,166.7312,173.6196,0.8672,17749,0,17
17751,2,45752.8,41685.8,43406.8,183.0112,166.7432,173.6272,0.3242,17750,0,17
17752,2,45751.8,41694.0,43408.3,183.0072,166.776,173.6332,0.8672,17751,0,17
17753,2,45750.1,41697.2,43410.7,183.0004,166.7888,173.6428,0.3242,17752,0,17
17754,2,45747.0,41696.5,43413.4,182.988,166.786,173.6536,0.8672,17753,0,17
17755,2,45745.2,41699.8,43416.3,182.9808,166.7992,173.6652,0.3242,17754,0,17
17756,2,45743.9,41706.8,43420.2,182.9756,166.8272,173.6808,0.6484,17755,0,17
17757,2,45741.9,41709.0,43426.3,182.9676,166.836,173.7052,0.7031,17756,0,17
17758,2,45741.1,41714.5,43436.7,182.9644,166.858,173.7468,0.0039,17757,0,17
17759,2,45742.9,41722.8,43443.5,182.9716,166.8912,173.774,0.8672,17758,0,17
17760,2,45746.6,41738.5,43453.8,182.9864,166.954,173.8152,0.4883,17759,0,17
17761,2,45748.6,41752.5,43462.9,182.9944,167.01,173.8516,0.6484,17760,0,17
17762,2,45749.9,41761.5,43471.6,182.9996,167.046,173.8864,0.8672,17761,0,17
17763,2,45750.6,41765.0,43478.6,183.0024,167.06,173.9144,0.8672,17762,0,17
17764,2,45752.5,41772.8,43488.5,183.01,167.0912,173.954,0.4883,17763,0,17
17765,2,45753.7,41781.0,43493.2,183.0148,167.124,173.9728,0.4883,17764,0,17
17766,2,45755.2,41789.5,43501.9,183.0208,167.158,174.0076,0.8125,17765,0,17
17767,2,45755.4,41793.8,43510.6,183.0216,167.1752,174.0424,0.9766,17766,0,17
17768,2,45755.0,41802.0,43516.1,183.02,167.208,174.0644,0.7578,17767,0,17
17769,2,45754.6,41805.8,43518.2,183.0184,167.2232,174.0728,0.0195,17768,0,17
17770,2,45754.1,41805.8,43524.4,183.0164,167.2232,174.0976,0.9219,17769,0,17
17771,2,45752.9,41814.0,43530.6,183.0116,167.256,174.1224,0.3789,17770,0,17
17772,2,45751.9,41820.2,43539.2,183.0076,167.2808,174.1568,1.1914,17771,0,17
17773,2,45748.7,41826.5,43547.0,182.9948,167.306,174.188,0.3242,17772,0,17
17774,2,45746.3,41833.2,43553.8,182.9852,167.3328,174.2152,0.4336,17773,0,17
17775,2,45744.8,41839.5,43562.7,182.9792,167.358,174.2508,0.9219,17774,0,17
17776,2,45743.0,41849.0,43567.6,182.972,167.396,174.2704,0.7578,17775,0,17
17777,2,45742.1,41855.2,43573.2,182.9684,167.4208,174.2928,0.4883,17776,0,17
17778,2,45743.1,41863.5,43577.1,182.9724,167.454,174.3084,0.4883,17777,0,17
17779,2,45746.3,41868.0,43582.0,182.9852,167.472,174.328,0.0156,17778,0,17
17780,2,45751.7,41870.8,43588.2,183.0068,167.4832,174.3528,0.6484,17779,0,17
17781,2,45756.9,41872.8,43591.4,183.0276,167.4912,174.3656,0.8125,17780,0,17
17782,2,45760.9,41870.0,43593.2,183.0436,167.48,174.3728,0.543,17781,0,17
17783,2,45765.8,41870.8,43592.5,183.0632,167.4832,174.37,0.8672,17782,0,17
17784,2,45768.4,41874.8,43594.3,183.0736,167.4992,174.3772,0.4336,17783,1,17
17785,2,45768.9,41687.8,43390.7,183.0756,166.7512,173.5628,0.0039,15212,0,17
17786,2,45769.7,41697.2,43391.1,183.0788,166.7888,173.5644,0.8125,17785,0,17
17787,2,45772.0,41706.2,43388.7,183.088,166.8248,173.5548,0.3789,17786,0,17
17788,2,45773.1,41717.0,43388.3,183.0924,166.868,173.5532,1.082,17787,0,17
17789,2,45772.2,41731.5,43388.6,183.0888,166.926,173.5544,0.9766,17788,0,17
17790,2,45771.8,41743.2,43387.5,183.0872,166.9728,173.55,0.3242,17789,0,17
17791,2,45775.3,41756.8,43388.6,183.1012,167.0272,173.5544,0.8125,17790,0,17
17792,2,45778.4,41765.5,43387.6,183.1136,167.062,173.5504,0.8125,17791,0,17
17793,2,45779.0,41781.2,43387.8,183.116,167.1248,173.5512,0.7578,17792,0,17
17794,2,45779.7,41791.5,43388.4,183.1188,167.166,173.5536,0.0078,17793,0,17
17795,2,45780.4,41804.8,43387.2,183.1216,167.2192,173.5488,0.9766,17794,0,17
17796,2,45781.3,41814.8,43385.2,183.1252,167.2592,173.5408,0.543,17795,0,17
17797,2,45782.9,41822.0,43381.9,183.1316,167.288,173.5276,0.6484,17796,0,17
17798,2,45784.2,41829.5,43381.3,183.1368,167.318,173.5252,0.9766,17797,0,17
17799,2,45783.3,41836.0,43380.0,183.1332,167.344,173.52,1.1914,17798,0,17
17800,2,45784.6,41845.5,43379.1,183.1384,167.382,173.5164,0.6484,17799,0,17
17801,2,45788.9,41853.8,43373.3,183.1556,167.4152,173.4932,0.9219,17800,0,17
17802,2,45790.6,41859.0,43373.2,183.1624,167.436,173.4928,0.0117,17801,0,17
17803,2,45791.7,41863.8,43369.0,183.1668,167.4552,173.476,1.1367,17802,0,17
17804,2,45791.6,41867.8,43361.1,183.1664,167.4712,173.4444,0.9766,17803,0,17
17805,2,45792.4,41873.8,43358.1,183.1696,167.4952,173.4324,1.3555,17804,0,17
17806,2,45793.6,41880.5,43357.3,183.1744,167.522,173.4292,0.7031,17805,0,17
17807,2,45794.5,41887.5,43353.0,183.178,167.55,173.412,0.7578,17806,0,17
17808,2,45793.2,41896.0,43349.8,183.1728,167.584,173.3992,0.4883,17807,0,17
17809,2,45789.9,41903.5,43345.0,183.1596,167.614,173.38,0.543,17808,0,17
17810,2,45789.0,41910.0,43345.3,183.156,167.64,173.3812,0.3789,17809,1,17
17811,2,46363.8,44906.5,29561.4,185.4552,179.626,118.2456,0.9219,15489,0,18
17812,2,46367.8,44913.2,29555.4,185.4712,179.6528,118.2216,1.3008,17811,0,18
17813,2,46370.0,44922.2,29555.5,185.48,179.6888,118.222,0.6484,17812,0,18
17814,2,46375.6,44930.0,29545.6,185.5024,179.72,118.1824,0.8125,17813,0,18
17815,2,46387.9,44939.0,29522.0,185.5516,179.756,118.088,0.3789,17814,0,18
17816,2,46401.2,44951.0,29500.6,185.6048,179.804,118.0024,0.3789,17815,0,18
17817,2,46413.5,44958.8,29482.5,185.654,179.8352,117.93,0.8125,17816,0,18
17818,2,46418.5,44959.2,29475.6,185.674,179.8368,117.9024,0.5977,17817,0,18
17819,2,46427.4,44964.2,29458.5,185.7096,179.8568,117.834,1.082,17818,0,18
17820,2,46437.9,44968.8,29442.4,185.7516,179.8752,117.7696,1.0273,17819,0,18
17821,2,46444.1,44975.0,29435.8,185.7764,179.9,117.7432,0.9219,17820,0,18
17822,2,46449.9,44974.2,29426.9,185.7996,179.8968,117.7076,0.7031,17821,0,18
17823,2,46452.9,44964.8,29418.3,185.8116,179.8592,117.6732,1.3008,17822,0,18
17824,2,46461.4,44967.8,29402.8,185.8456,179.8712,117.6112,0.4336,17823,0,18
17825,2,46468.4,44974.8,29396.5,185.8736,179.8992,117.586,0.3789,17824,0,18
17826,2,46467.9,44983.5,29398.8,185.8716,179.934,117.5952,0.6484,17825,0,18
17827,2,46470.6,44991.5,29397.7,185.8824,179.966,117.5908,0.3242,17826,0,18
17828,2,46475.2,44993.0,29392.9,185.9008,179.972,117.5716,0.5977,17827,0,18
17829,2,46482.8,44994.8,29383.0,185.9312,179.9792,117.532,1.0273,17828,0,18
17830,2,46485.9,44998.2,29372.1,185.9436,179.9928,117.4884,0.543,17829,0,18
17831,2,46493.1,45003.0,29364.1,185.9724,180.012,117.4564,1.2461,17830,0,18
17832,2,46499.1,45013.0,29356.4,185.9964,180.052,117.4256,0.7578,17831,0,18
17833,2,46514.1,45024.8,29336.1,186.0564,180.0992,117.3444,0.9766,17832,0,18
17834,2,46534.6,45033.8,29309.1,186.1384,180.1352,117.2364,0.3242,17833,0,18
17835,2,46543.6,45036.2,29294.3,186.1744,180.1448,117.1772,0.543,17834,0,18
17836,2,46551.6,45040.2,29283.4,186.2064,180.1608,117.1336,1.082,17835,0,18
17837,2,46566.2,45044.2,29273.3,186.2648,180.1768,117.0932,1.2461,17836,0,18
17838,2,46574.9,45045.5,29264.2,186.2996,180.182,117.0568,1.6797,17837,0,18
17839,2,46576.9,45040.0,29260.4,186.3076,180.16,117.0416,1.1367,17838,0,18
17840,2,46582.6,45040.8,29255.5,186.3304,180.1632,117.022,1.082,17839,0,18
17841,2,46593.4,45047.5,29245.0,186.3736,180.19,116.98,4.4961,17840,0,18
17842,2,46602.8,45051.8,29239.0,186.4112,180.2072,116.956,1.082,17841,0,18
17843,2,46613.3,45060.5,29221.5,186.4532,180.242,116.886,1.4102,17842,0,18
17844,2,46625.5,45067.0,29205.0,186.502,180.268,116.82,1.1367,17843,0,18
17845,2,46631.4,45061.2,29193.8,186.5256,180.2448,116.7752,0.543,17844,0,18
17846,2,46631.8,45053.8,29191.8,186.5272,180.2152,116.7672,0.4883,17845,0,18
17847,2,46637.1,45054.5,29180.1,186.5484,180.218,116.7204,1.4609,17846,0,18
17848,2,46646.4,45061.0,29163.3,186.5856,180.244,116.6532,1.0273,17847,0,18
17849,2,46652.9,45064.0,29156.2,186.6116,180.256,116.6248,0.4883,17848,0,18
17850,2,46666.8,45071.2,29138.1,186.6672,180.2848,116.5524,1.082,17849,0,18
17851,2,46674.1,45077.8,29126.0,186.6964,180.3112,116.504,1.6797,17850,0,18
17852,2,46688.6,45084.5,29104.0,186.7544,180.338,116.416,1.082,17851,0,18
17853,2,46708.1,45093.8,29079.5,186.8324,180.3752,116.318,1.4102,17852,0,18
17854,2,46738.0,45110.0,29037.9,186.952,180.44,116.1516,0.543,17853,0,18
17855,2,46760.4,45124.2,29001.6,187.0416,180.4968,116.0064,0.6484,17854,0,18
17856,2,46775.3,45130.5,28985.6,187.1012,180.522,115.9424,1.5703,17855,0,18
17857,2,46783.4,45132.2,28981.0,187.1336,180.5288,115.924,0.8672,17856,0,18
17858,2,46791.4,45136.5,28970.2,187.1656,180.546,115.8808,0.9766,17857,0,18
17859,2,46797.9,45140.8,28957.3,187.1916,180.5632,115.8292,1.5703,17858,0,18
17860,2,46804.7,45142.8,28945.2,187.2188,180.5712,115.7808,0.4883,17859,0,18
17861,2,46817.7,45150.2,28925.6,187.2708,180.6008,115.7024,1.5703,17860,0,18
17862,2,46842.2,45165.2,28887.0,187.3688,180.6608,115.548,1.4102,17861,0,18
17863,2,46881.1,45186.0,28833.8,187.5244,180.744,115.3352,1.2461,17862,0,18
17864,2,46905.4,45199.0,28799.9,187.6216,180.796,115.1996,0.8125,17863,0,18
17865,2,46914.7,45202.2,28784.9,187.6588,180.8088,115.1396,1.5156,17864,0,18
17866,2,46920.4,45206.0,28772.6,187.6816,180.824,115.0904,0.7031,17865,0,18
17867,2,46926.4,45204.2,28762.4,187.7056,180.8168,115.0496,1.082,17866,0,18
17868,2,46935.9,45207.0,28751.8,187.7436,180.828,115.0072,0.9766,17867,0,18
17869,2,46944.1,45209.0,28738.6,187.7764,180.836,114.9544,1.4609,17868,0,18
17870,2,46954.9,45216.2,28719.8,187.8196,180.8648,114.8792,1.8945,17869,0,18
17871,2,46967.9,45223.2,28702.2,187.8716,180.8928,114.8088,1.3555,17870,0,18
17872,2,46975.5,45228.8,28688.1,187.902,180.9152,114.7524,0.8672,17871,0,18
17873,2,46988.0,45235.5,28669.1,187.952,180.942,114.6764,1.0273,17872,0,18
17874,2,46995.0,45237.5,28657.4,187.98,180.95,114.6296,0.9766,17873,0,18
17875,2,47007.1,45247.0,28633.6,188.0284,180.988,114.5344,0.8125,17874,0,18
17876,2,47017.7,45255.2,28618.4,188.0708,181.0208,114.4736,1.0273,17875,0,18
17877,2,47029.4,45265.0,28596.1,188.1176,181.06,114.3844,0.9219,17876,0,18
17878,2,47039.0,45271.5,28577.7,188.156,181.086,114.3108,0.4336,17877,0,18
17879,2,47046.3,45273.5,28563.8,188.1852,181.094,114.2552,0.9219,17878,0,18
17880,2,47052.3,45272.2,28551.8,188.2092,181.0888,114.2072,1.4609,17879,0,18
17881,2,47056.8,45273.0,28539.9,188.2272,181.092,114.1596,1.2461,17880,0,18
17882,2,47060.6,45268.0,28529.8,188.2424,181.072,114.1192,0.543,17881,0,18
17883,2,47066.8,45269.0,28520.5,188.2672,181.076,114.082,1.0273,17882,0,18
17884,2,47070.3,45273.0,28510.8,188.2812,181.092,114.0432,1.4609,17883,0,18
17885,2,47084.9,45281.5,28486.8,188.3396,181.126,113.9472,0.9219,17884,0,18
17886,2,47101.9,45289.2,28461.8,188.4076,181.1568,113.8472,1.1914,17885,0,18
17887,2,47110.6,45296.5,28442.7,188.4424,181.186,113.7708,0.6484,17886,0,18
17888,2,47115.3,45303.2,28425.7,188.4612,181.2128,113.7028,1.8398,17887,0,18
17889,2,47121.8,45309.5,28409.9,188.4872,181.238,113.6396,2.1133,17888,0,18
17890,2,47128.1,45312.8,28399.5,188.5124,181.2512,113.598,1.5156,17889,0,18
17891,2,47130.6,45312.8,28393.9,188.5224,181.2512,113.5756,1.1914,17890,0,18
17892,2,47135.9,45315.2,28387.1,188.5436,181.2608,113.5484,0.543,17891,0,18
17893,2,47140.8,45316.0,28376.6,188.5632,181.264,113.5064,1.3008,17892,0,18
17894,2,47142.1,45313.2,28370.7,188.5684,181.2528,113.4828,0.8672,17893,0,18
17895,2,47147.7,45313.8,28363.0,188.5908,181.2552,113.452,1.3008,17894,0,18
17896,2,47158.5,45321.2,28344.7,188.634,181.2848,113.3788,0.8672,17895,0,18
17897,2,47166.1,45327.0,28330.3,188.6644,181.308,113.3212,1.4102,17896,0,18
17898,2,46356.3,44910.8,29575.2,185.4252,179.6432,118.3008,0.0117,15489,0,18
17899,2,46356.3,44915.5,29572.3,185.4252,179.662,118.2892,0.7031,17898,0,18
17900,2,46355.1,44922.8,29572.2,185.4204,179.6912,118.2888,0.7031,17899,0,18
17901,2,46351.1,44925.0,29570.8,185.4044,179.7,118.2832,0.3242,17900,0,18
17902,2,46346.6,44927.2,29566.0,185.3864,179.7088,118.264,1.4102,17901,0,18
17903,2,46346.4,44930.0,29564.2,185.3856,179.72,118.2568,0.8672,17902,0,18
17904,2,46342.5,44937.0,29564.0,185.37,179.748,118.256,0.0156,17903,0,18
17905,2,46337.1,44940.5,29561.2,185.3484,179.762,118.2448,0.543,17904,0,18
17906,2,46333.4,44946.8,29559.6,185.3336,179.7872,118.2384,0.8125,17905,0,18
17907,2,46328.8,44951.8,29556.3,185.3152,179.8072,118.2252,1.0273,17906,0,18
17908,2,46320.8,44956.0,29548.5,185.2832,179.824,118.194,1.3555,17907,0,18
17909,2,46310.6,44960.5,29537.3,185.2424,179.842,118.1492,0.3789,17908,0,18
17910,2,46307.4,44969.0,29537.8,185.2296,179.876,118.1512,0.7578,17909,0,18
17911,2,46307.4,44981.2,29542.5,185.2296,179.9248,118.17,0.543,17910,0,18
17912,2,46308.0,44994.5,29545.6,185.232,179.978,118.1824,0.0078,17911,0,18
17913,2,46303.0,45002.0,29542.4,185.212,180.008,118.1696,0.9766,17912,0,18
