id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
634,0,47527.1,53396.4,22356.0,190.1084,213.5856,89.424,0.0039,633,0,4
635,0,47524.9,53400.2,22363.2,190.0996,213.6008,89.4528,0.9219,634,0,4
636,0,47518.9,53400.7,22370.0,190.0756,213.6028,89.48,1.082,635,0,4
637,0,47513.0,53399.8,22377.5,190.052,213.5992,89.51,0.6484,636,0,4
638,0,47505.6,53398.1,22387.2,190.0224,213.5924,89.5488,0.9219,637,0,4
639,0,47502.4,53396.6,22391.8,190.0096,213.5864,89.5672,0.5,638,0,4
640,0,47499.2,53395.1,22396.8,189.9968,213.5804,89.5872,0.5,639,0,4
641,0,47498.1,53394.2,22400.2,189.9924,213.5768,89.6008,0.5,640,0,4
642,0,47496.9,53393.5,22403.8,189.9876,213.574,89.6152,0.5,641,0,4
643,0,47495.9,53394.2,22406.0,189.9836,213.5768,89.624,0.5,642,0,4
644,0,47495.0,53394.9,22408.5,189.98,213.5796,89.634,0.5,643,0,4
645,0,47492.8,53394.3,22414.8,189.9712,213.5772,89.6592,0.5,644,0,4
646,0,47490.6,53393.6,22420.8,189.9624,213.5744,89.6832,0.5,645,0,4
647,0,47488.4,53392.9,22426.8,189.9536,213.5716,89.7072,0.5,646,0,4
648,0,47484.2,53389.5,22432.5,189.9368,213.558,89.73,0.5,647,0,4
649,0,47480.0,53385.8,22438.2,189.92,213.5432,89.7528,0.5,648,0,4
650,0,47477.1,53387.6,22442.8,189.9084,213.5504,89.7712,0.5,649,0,4
651,0,47474.3,53389.2,22447.2,189.8972,213.5568,89.7888,0.5,650,0,4
652,0,47471.4,53390.9,22451.5,189.8856,213.5636,89.806,0.5,651,0,4
653,0,47467.9,53385.3,22453.8,189.8716,213.5412,89.8152,0.5,652,0,4
654,0,47464.2,53379.3,22456.2,189.8568,213.5172,89.8248,0.5,653,0,4
655,0,47460.7,53373.7,22458.8,189.8428,213.4948,89.8352,0.5,654,0,4
656,0,47456.9,53371.1,22462.8,189.8276,213.4844,89.8512,0.5,655,0,4
657,0,47453.1,53368.3,22467.0,189.8124,213.4732,89.868,0.5,656,0,4
658,0,47449.2,53365.7,22471.0,189.7968,213.4628,89.884,0.5,657,0,4
659,0,47443.3,53363.8,22477.0,189.7732,213.4552,89.908,0.5,658,0,4
660,0,47437.4,53362.0,22482.8,189.7496,213.448,89.9312,0.5,659,0,4
661,0,47431.4,53359.9,22488.5,189.7256,213.4396,89.954,0.5,660,0,4
662,0,47425.5,53358.1,22494.5,189.702,213.4324,89.978,0.5,661,0,4
663,0,47419.6,53356.2,22500.2,189.6784,213.4248,90.0008,0.5,662,0,4
664,0,47413.8,53353.8,22506.0,189.6552,213.4152,90.024,0.5,663,0,4
665,0,47408.1,53351.2,22512.0,189.6324,213.4048,90.048,0.5,664,0,4
666,0,47402.4,53348.7,22517.8,189.6096,213.3948,90.0712,0.5,665,0,4
667,0,47396.6,53346.1,22523.5,189.5864,213.3844,90.094,0.5,666,0,4
668,0,47390.6,53340.0,22528.5,189.5624,213.36,90.114,0.5,667,0,4
669,0,47384.6,53334.0,22533.8,189.5384,213.336,90.1352,0.5,668,0,4
670,0,47378.6,53328.1,22538.8,189.5144,213.3124,90.1552,0.5,669,0,4
671,0,47373.1,53330.4,22544.0,189.4924,213.3216,90.176,0.5,670,0,4
672,0,47367.6,53332.7,22549.2,189.4704,213.3308,90.1968,0.5,671,0,4
673,0,47362.1,53335.0,22554.5,189.4484,213.34,90.218,0.5,672,0,4
674,0,47354.1,53328.8,22558.5,189.4164,213.3152,90.234,0.5,673,0,4
675,0,47346.0,53322.5,22562.2,189.384,213.29,90.2488,0.5,674,0,4
676,0,47337.8,53316.2,22566.2,189.3512,213.2648,90.2648,0.5,675,0,4
677,0,47331.6,53310.3,22570.0,189.3264,213.2412,90.28,0.5,676,0,4
678,0,47325.3,53304.6,22573.8,189.3012,213.2184,90.2952,0.5,677,0,4
679,0,47319.1,53298.6,22577.5,189.2764,213.1944,90.31,0.5,678,0,4
680,0,47311.5,53291.2,22578.5,189.246,213.1648,90.314,0.5,679,0,4
681,0,47304.0,53284.0,22579.5,189.216,213.136,90.318,0.5,680,0,4
682,0,47295.2,53279.5,22581.8,189.1808,213.118,90.3272,0.5,681,0,4
683,0,47286.4,53275.3,22584.0,189.1456,213.1012,90.336,0.5,682,0,4
684,0,47276.4,53270.0,22585.2,189.1056,213.08,90.3408,0.5,683,0,4
685,0,47266.3,53264.6,22586.2,189.0652,213.0584,90.3448,0.5,684,0,4
686,0,47260.7,53260.1,22589.5,189.0428,213.0404,90.358,0.5,685,0,4
687,0,47255.0,53255.5,22592.2,189.02,213.022,90.3688,0.5,686,0,4
688,0,47249.4,53251.1,22595.0,188.9976,213.0044,90.38,0.5,687,0,4
689,0,47242.7,53245.8,22598.5,188.9708,212.9832,90.394,0.5,688,0,4
690,0,47236.0,53240.8,22602.0,188.944,212.9632,90.408,0.5,689,0,4
691,0,47229.3,53235.5,22605.5,188.9172,212.942,90.422,0.5,690,0,4
692,0,47221.3,53231.6,22610.0,188.8852,212.9264,90.44,0.5,691,0,4
693,0,47213.3,53227.6,22614.8,188.8532,212.9104,90.4592,0.5,692,0,4
694,0,47205.5,53223.9,22619.2,188.822,212.8956,90.4768,0.5,693,0,4
695,0,47197.7,53220.3,22623.8,188.7908,212.8812,90.4952,0.5,694,0,4
696,0,47190.1,53216.7,22625.5,188.7604,212.8668,90.502,0.5,695,0,4
697,0,47182.5,53212.9,22627.8,188.73,212.8516,90.5112,0.5,696,0,4
698,0,47174.3,53207.6,22632.0,188.6972,212.8304,90.528,0.5,697,0,4
699,0,47166.2,53202.1,22636.2,188.6648,212.8084,90.5448,0.5,698,0,4
700,0,47158.1,53196.9,22640.5,188.6324,212.7876,90.562,0.5,699,0,4
701,0,47149.9,53191.5,22644.8,188.5996,212.766,90.5792,0.5,700,1,4
702,0,47525.0,53405.8,22348.2,190.1,213.6232,89.3928,0.5,410,0,4
703,0,47521.8,53407.1,22351.0,190.0872,213.6284,89.404,0.5,702,0,4
704,0,47516.4,53404.6,22354.8,190.0656,213.6184,89.4192,0.5,703,0,4
705,0,47511.1,53402.1,22358.2,190.0444,213.6084,89.4328,0.5,704,0,4
706,0,47505.7,53399.7,22361.8,190.0228,213.5988,89.4472,0.5,705,0,4
707,0,47690.2,53286.2,22304.8,190.7608,213.1448,89.2192,0.0039,587,0,4
708,0,47693.9,53278.9,22301.5,190.7756,213.1156,89.206,0.3242,707,0,4
709,0,47700.0,53278.8,22299.5,190.8,213.1152,89.198,1.2461,708,0,4
710,0,47706.8,53279.5,22300.0,190.8272,213.118,89.2,0.6484,709,0,4
711,0,47722.2,53278.5,22297.8,190.8888,213.114,89.1912,0.543,710,0,4
712,0,47733.5,53273.8,22295.5,190.934,213.0952,89.182,1.5156,711,0,4
713,0,47748.9,53268.6,22294.5,190.9956,213.0744,89.178,1.082,712,0,4
714,0,47757.6,53262.3,22294.2,191.0304,213.0492,89.1768,0.8125,713,0,4
715,0,47767.1,53258.6,22293.2,191.0684,213.0344,89.1728,1.3008,714,0,4
716,0,47770.0,53257.4,22291.5,191.08,213.0296,89.166,1.3008,715,0,4
717,0,47777.9,53249.9,22291.8,191.1116,212.9996,89.1672,1.625,716,0,4
718,0,47789.2,53245.4,22290.5,191.1568,212.9816,89.162,1.4609,717,0,4
719,0,47791.4,53239.1,22289.2,191.1656,212.9564,89.1568,0.543,718,0,4
720,0,47796.5,53236.7,22290.5,191.186,212.9468,89.162,1.5703,719,0,4
721,0,47803.9,53235.8,22294.2,191.2156,212.9432,89.1768,1.1367,720,0,4
722,0,47808.9,53232.3,22296.0,191.2356,212.9292,89.184,0.5977,721,0,4
723,0,47810.1,53228.7,22295.5,191.2404,212.9148,89.182,1.3555,722,0,4
724,0,47814.2,53220.7,22294.2,191.2568,212.8828,89.1768,0.0508,723,0,4
725,0,47821.5,53215.9,22294.0,191.286,212.8636,89.176,0.9766,724,0,4
726,0,47834.3,53207.9,22291.2,191.3372,212.8316,89.1648,0.7031,725,0,4
727,0,47848.0,53204.8,22290.0,191.392,212.8192,89.16,0.4883,726,0,4
728,0,47856.9,53199.1,22288.8,191.4276,212.7964,89.1552,0.9219,727,0,4
729,0,47868.4,53196.7,22287.8,191.4736,212.7868,89.1512,0.9219,728,0,4
730,0,47874.6,53192.0,22286.5,191.4984,212.768,89.146,0.9766,729,0,4
731,0,47883.3,53190.0,22286.2,191.5332,212.76,89.1448,0.0547,730,0,4
732,0,47894.9,53184.3,22286.5,191.5796,212.7372,89.146,1.082,731,0,4
733,0,47900.8,53176.7,22285.5,191.6032,212.7068,89.142,0.4336,732,0,4
734,0,47913.4,53172.9,22284.0,191.6536,212.6916,89.136,0.8125,733,0,4
735,0,47922.8,53173.4,22283.2,191.6912,212.6936,89.1328,1.6797,734,0,4
736,0,47936.8,53170.9,22282.5,191.7472,212.6836,89.13,1.082,735,0,4
737,0,47948.4,53167.4,22281.8,191.7936,212.6696,89.1272,1.3555,736,0,4
738,0,47953.6,53164.2,22282.0,191.8144,212.6568,89.128,0.9766,737,0,4
739,0,47962.2,53163.2,22281.8,191.8488,212.6528,89.1272,0.3789,738,0,4
740,0,47969.3,53160.2,22280.8,191.8772,212.6408,89.1232,0.8125,739,0,4
741,0,47974.6,53153.7,22279.0,191.8984,212.6148,89.116,0.7578,740,0,4
742,0,47979.0,53153.9,22279.2,191.916,212.6156,89.1168,0.9766,741,0,4
743,0,47980.8,53158.9,22280.8,191.9232,212.6356,89.1232,0.6484,742,0,4
744,0,47682.6,53291.1,22310.2,190.7304,213.1644,89.2408,0.0273,587,0,4
745,0,47689.2,53289.4,22315.2,190.7568,213.1576,89.2608,0.6484,744,0,4
746,0,47693.0,53286.8,22320.5,190.772,213.1472,89.282,1.082,745,0,4
747,0,47694.0,53283.0,22320.8,190.776,213.132,89.2832,0.8125,746,0,4
748,0,47703.9,53277.9,22326.2,190.8156,213.1116,89.3048,1.2461,747,0,4
749,0,47719.9,53276.1,22334.0,190.8796,213.1044,89.336,1.082,748,0,4
750,0,47735.1,53277.7,22343.2,190.9404,213.1108,89.3728,0.3789,749,0,4
751,0,47742.2,53278.5,22350.2,190.9688,213.114,89.4008,0.9219,750,0,4
752,0,47753.4,53275.6,22359.2,191.0136,213.1024,89.4368,0.9219,751,0,4
753,0,47768.4,53272.9,22368.8,191.0736,213.0916,89.4752,1.1914,752,0,4
754,0,47785.7,53270.5,22378.2,191.1428,213.082,89.5128,0.6484,753,0,4
755,0,47796.4,53269.9,22383.2,191.1856,213.0796,89.5328,0.9219,754,0,4
756,0,47801.2,53271.3,22386.5,191.2048,213.0852,89.546,0.6484,755,0,4
757,0,47810.2,53270.3,22393.2,191.2408,213.0812,89.5728,1.082,756,0,4
758,0,47814.2,53268.5,22397.5,191.2568,213.074,89.59,0.8672,757,0,4
759,0,47815.5,53262.7,22398.8,191.262,213.0508,89.5952,0.0312,758,0,4
760,0,47824.1,53254.3,22405.8,191.2964,213.0172,89.6232,0.9766,759,0,4
761,0,47833.0,53249.2,22410.5,191.332,212.9968,89.642,1.1367,760,0,4
762,0,47837.8,53245.2,22415.0,191.3512,212.9808,89.66,0.3242,761,0,4
763,0,47844.6,53237.9,22419.5,191.3784,212.9516,89.678,0.4336,762,0,4
764,0,47856.8,53233.8,22430.0,191.4272,212.9352,89.72,0.7578,763,0,4
765,0,47867.0,53228.6,22436.2,191.468,212.9144,89.7448,1.1914,764,0,4
766,0,47872.3,53220.9,22437.8,191.4892,212.8836,89.7512,1.082,765,0,4
767,0,47882.5,53217.2,22444.2,191.53,212.8688,89.7768,0.9219,766,0,4
768,0,47889.4,53212.5,22449.8,191.5576,212.85,89.7992,0.4336,767,0,4
769,0,47902.7,53210.6,22457.2,191.6108,212.8424,89.8288,1.1367,768,0,4
770,0,47912.8,53212.3,22461.5,191.6512,212.8492,89.846,0.9219,769,0,4
771,0,47919.8,53211.9,22465.8,191.6792,212.8476,89.8632,0.0078,770,0,4
772,0,47925.1,53214.6,22468.5,191.7004,212.8584,89.874,0.543,771,0,4
773,0,47931.7,53213.9,22469.5,191.7268,212.8556,89.878,0.3242,772,0,4
774,0,47935.9,53210.0,22469.0,191.7436,212.84,89.876,0.543,773,0,4
775,0,47938.3,53213.2,22471.0,191.7532,212.8528,89.884,1.082,774,1,4
776,0,47502.1,53405.3,22366.2,190.0084,213.6212,89.4648,0.5,706,0,5
777,0,47498.6,53410.8,22370.5,189.9944,213.6432,89.482,0.5,776,0,5
778,0,47491.6,53409.7,22375.2,189.9664,213.6388,89.5008,0.5,777,0,5
779,0,47484.6,53408.8,22379.8,189.9384,213.6352,89.5192,0.5,778,0,5
780,0,47481.1,53408.5,22384.2,189.9244,213.634,89.5368,0.5,779,0,5
781,0,47477.6,53408.3,22388.5,189.9104,213.6332,89.554,0.5,780,0,5
782,0,47474.0,53408.4,22392.8,189.896,213.6336,89.5712,0.5,781,0,5
783,0,47468.4,53407.2,22396.2,189.8736,213.6288,89.5848,0.5,782,0,5
784,0,47462.9,53406.1,22400.0,189.8516,213.6244,89.6,0.5,783,0,5
785,0,47457.4,53405.1,22403.5,189.8296,213.6204,89.614,0.5,784,0,5
786,0,47452.1,53406.1,22408.5,189.8084,213.6244,89.634,0.5,785,0,5
787,0,47446.8,53407.2,22413.5,189.7872,213.6288,89.654,0.5,786,0,5
788,0,47441.6,53408.3,22418.5,189.7664,213.6332,89.674,0.5,787,0,5
789,0,47436.8,53402.6,22420.2,189.7472,213.6104,89.6808,0.5,788,0,5
790,0,47432.1,53397.0,22422.0,189.7284,213.588,89.688,0.5,789,0,5
791,0,47427.3,53391.3,22423.8,189.7092,213.5652,89.6952,0.5,790,0,5
792,0,47422.1,53386.7,22428.0,189.6884,213.5468,89.712,0.5,791,0,5
793,0,47416.8,53381.9,22431.8,189.6672,213.5276,89.7272,0.5,792,0,5
794,0,47409.1,53380.4,22436.5,189.6364,213.5216,89.746,0.5,793,0,5
795,0,47401.5,53379.2,22441.2,189.606,213.5168,89.7648,0.5,794,0,5
796,0,47394.9,53375.2,22445.0,189.5796,213.5008,89.78,0.5,795,0,5
797,0,47388.3,53371.2,22448.8,189.5532,213.4848,89.7952,0.5,796,0,5
798,0,47386.2,53371.3,22451.2,189.5448,213.4852,89.8048,0.5,797,0,5
799,0,47384.2,53371.6,22453.8,189.5368,213.4864,89.8152,0.5,798,0,5
800,0,47378.1,53369.3,22457.5,189.5124,213.4772,89.83,0.5,799,0,5
801,0,47372.0,53366.9,22461.5,189.488,213.4676,89.846,0.5,800,0,5
802,0,47365.9,53364.6,22465.2,189.4636,213.4584,89.8608,0.5,801,0,5
803,0,47358.7,53363.2,22469.0,189.4348,213.4528,89.876,0.5,802,0,5
804,0,47351.5,53361.9,22473.0,189.406,213.4476,89.892,0.5,803,0,5
805,0,47344.2,53360.4,22477.0,189.3768,213.4416,89.908,0.5,804,0,5
806,0,47338.7,53359.7,22482.8,189.3548,213.4388,89.9312,0.5,805,0,5
807,0,47333.2,53358.7,22488.5,189.3328,213.4348,89.954,0.5,806,0,5
808,0,47327.7,53358.0,22494.2,189.3108,213.432,89.9768,0.5,807,0,5
809,0,47321.9,53355.6,22497.8,189.2876,213.4224,89.9912,0.5,808,0,5
810,0,47316.1,53353.1,22501.5,189.2644,213.4124,90.006,0.5,809,0,5
811,0,47310.3,53350.5,22505.0,189.2412,213.402,90.02,0.5,810,0,5
812,0,47303.0,53345.8,22507.0,189.212,213.3832,90.028,0.5,811,0,5
813,0,47295.6,53341.1,22509.0,189.1824,213.3644,90.036,0.5,812,0,5
814,0,47288.2,53336.2,22510.8,189.1528,213.3448,90.0432,0.5,813,0,5
815,0,47281.6,53332.1,22514.8,189.1264,213.3284,90.0592,0.5,814,0,5
816,0,47274.8,53327.7,22518.8,189.0992,213.3108,90.0752,0.5,815,0,5
817,0,47267.5,53323.1,22523.2,189.07,213.2924,90.0928,0.5,816,0,5
818,0,47260.2,53318.6,22527.8,189.0408,213.2744,90.1112,0.5,817,0,5
819,0,47252.8,53313.8,22532.2,189.0112,213.2552,90.1288,0.5,818,0,5
820,0,47246.5,53308.8,22536.2,188.986,213.2352,90.1448,0.5,819,0,5
821,0,47240.2,53303.9,22540.2,188.9608,213.2156,90.1608,0.5,820,0,5
822,0,47233.8,53298.7,22544.5,188.9352,213.1948,90.178,0.5,821,0,5
823,0,47224.6,53292.6,22552.5,188.8984,213.1704,90.21,1.7344,822,0,5
824,0,47219.9,53286.4,22554.0,188.8796,213.1456,90.216,0.7031,823,0,5
825,0,47211.8,53281.6,22558.2,188.8472,213.1264,90.2328,0.8125,824,0,5
826,0,47203.1,53279.4,22564.5,188.8124,213.1176,90.258,1.1367,825,0,5
827,0,47193.7,53280.9,22569.0,188.7748,213.1236,90.276,0.6484,826,0,5
828,0,47185.4,53279.5,22573.0,188.7416,213.118,90.292,0.5977,827,0,5
829,0,47183.6,53275.4,22573.2,188.7344,213.1016,90.2928,0.6484,828,0,5
830,0,47172.6,53271.5,22579.0,188.6904,213.086,90.316,1.082,829,0,5
831,0,47167.1,53267.8,22583.5,188.6684,213.0712,90.334,0.9766,830,0,5
832,0,47165.9,53265.3,22583.5,188.6636,213.0612,90.334,0.7031,831,0,5
833,0,47160.4,53265.9,22589.2,188.6416,213.0636,90.3568,0.5,832,0,5
834,0,47154.9,53266.8,22594.8,188.6196,213.0672,90.3792,0.5,833,0,5
835,0,47149.5,53267.5,22600.2,188.598,213.07,90.4008,0.5,834,0,5
836,0,47147.8,53269.4,22607.2,188.5912,213.0776,90.4288,0.5,835,0,5
837,0,47146.1,53271.3,22614.5,188.5844,213.0852,90.458,0.5,836,0,5
838,0,47144.4,53273.3,22621.5,188.5776,213.0932,90.486,0.5,837,0,5
839,0,47141.0,53272.2,22627.2,188.564,213.0888,90.5088,0.5,838,0,5
840,0,47137.4,53270.7,22633.2,188.5496,213.0828,90.5328,0.5,839,1,5
841,0,47500.8,53398.2,22363.8,190.0032,213.5928,89.4552,0.5,706,0,5
842,0,47496.0,53396.6,22365.5,189.984,213.5864,89.462,0.5,841,0,5
843,0,47488.2,53401.7,22367.2,189.9528,213.6068,89.4688,0.3242,842,0,5
844,0,47481.9,53409.0,22371.0,189.9276,213.636,89.484,0.8672,843,0,5
845,0,47473.7,53409.9,22374.2,189.8948,213.6396,89.4968,0.4336,844,0,5
846,0,47464.8,53411.0,22379.8,189.8592,213.644,89.5192,0.7031,845,0,5
847,0,47457.9,53414.2,22383.2,189.8316,213.6568,89.5328,0.3789,846,0,5
848,0,47455.2,53420.3,22386.5,189.8208,213.6812,89.546,0.5977,847,0,5
849,0,47448.2,53421.0,22391.0,189.7928,213.684,89.564,1.1367,848,0,5
850,0,47442.1,53423.9,22396.2,189.7684,213.6956,89.5848,0.9219,849,0,5
851,0,47440.4,53426.5,22397.8,189.7616,213.706,89.5912,0.1016,850,0,5
852,0,47430.5,53427.6,22405.2,189.722,213.7104,89.6208,0.9766,851,0,5
853,0,47422.0,53430.8,22412.5,189.688,213.7232,89.65,1.1367,852,0,5
854,0,47415.1,53433.5,22417.2,189.6604,213.734,89.6688,0.5,853,0,5
855,0,47408.2,53436.3,22422.0,189.6328,213.7452,89.688,0.5,854,0,5
856,0,47401.2,53439.1,22426.8,189.6048,213.7564,89.7072,0.5,855,0,5
857,0,47394.2,53442.7,22429.5,189.5768,213.7708,89.718,0.5,856,0,5
858,0,47387.3,53446.4,22432.0,189.5492,213.7856,89.728,0.5,857,0,5
859,0,47380.3,53449.9,22434.5,189.5212,213.7996,89.738,0.5,858,0,5
860,0,47369.8,53452.4,22438.0,189.4792,213.8096,89.752,0.0039,859,0,5
861,0,47365.0,53457.7,22440.5,189.46,213.8308,89.762,0.6484,860,0,5
862,0,47359.2,53458.1,22441.8,189.4368,213.8324,89.7672,0.6484,861,0,5
863,0,47346.8,53455.8,22444.5,189.3872,213.8232,89.778,0.0039,862,0,5
864,0,47342.2,53457.0,22446.8,189.3688,213.828,89.7872,0.9219,863,0,5
865,0,47331.7,53455.3,22448.2,189.3268,213.8212,89.7928,0.5,864,0,5
866,0,47321.1,53453.6,22449.8,189.2844,213.8144,89.7992,0.5,865,0,5
867,0,47310.6,53451.9,22451.5,189.2424,213.8076,89.806,0.5,866,0,5
868,0,47300.1,53450.2,22453.0,189.2004,213.8008,89.812,0.5,867,0,5
869,0,47292.3,53452.1,22455.0,189.1692,213.8084,89.82,0.5,868,0,5
870,0,47284.6,53453.9,22457.0,189.1384,213.8156,89.828,0.5,869,0,5
871,0,47276.8,53456.0,22459.2,189.1072,213.824,89.8368,0.5,870,0,5
872,0,47269.1,53457.9,22461.2,189.0764,213.8316,89.8448,0.5,871,0,5
873,0,47260.6,53459.8,22464.8,189.0424,213.8392,89.8592,0.5,872,0,5
874,0,47252.2,53461.4,22468.0,189.0088,213.8456,89.872,0.5,873,0,5
875,0,47243.8,53463.3,22471.2,188.9752,213.8532,89.8848,0.5,874,0,5
876,0,47235.4,53465.2,22474.5,188.9416,213.8608,89.898,0.5,875,1,5
877,0,47982.3,53153.6,22279.2,191.9292,212.6144,89.1168,0.0234,743,0,5
878,0,47993.6,53151.8,22277.5,191.9744,212.6072,89.11,0.9766,877,0,5
879,0,48007.9,53153.5,22275.5,192.0316,212.614,89.102,0.4336,878,0,5
880,0,48016.2,53148.2,22273.5,192.0648,212.5928,89.094,0.5977,879,0,5
881,0,48033.7,53143.1,22271.0,192.1348,212.5724,89.084,0.6484,880,0,5
882,0,48053.1,53138.0,22269.8,192.2124,212.552,89.0792,0.3242,881,0,5
883,0,48069.6,53136.3,22268.8,192.2784,212.5452,89.0752,0.9766,882,0,5
884,0,48080.5,53132.6,22266.5,192.322,212.5304,89.066,0.4336,883,0,5
885,0,48088.4,53126.1,22265.0,192.3536,212.5044,89.06,0.6484,884,0,5
886,0,48096.8,53123.7,22263.2,192.3872,212.4948,89.0528,0.0156,885,0,5
887,0,48109.5,53118.0,22261.2,192.438,212.472,89.0448,1.4102,886,0,5
888,0,48119.8,53112.2,22260.0,192.4792,212.4488,89.04,0.543,887,0,5
889,0,48126.3,53106.4,22259.5,192.5052,212.4256,89.038,0.4883,888,0,5
890,0,48138.2,53099.1,22258.8,192.5528,212.3964,89.0352,1.0273,889,0,5
891,0,48147.1,53091.6,22257.5,192.5884,212.3664,89.03,0.543,890,0,5
892,0,48159.8,53083.8,22256.2,192.6392,212.3352,89.0248,0.8672,891,0,5
893,0,48172.5,53081.4,22257.8,192.69,212.3256,89.0312,1.0273,892,0,5
894,0,48178.2,53076.8,22257.2,192.7128,212.3072,89.0288,1.082,893,0,5
895,0,48182.8,53075.8,22258.8,192.7312,212.3032,89.0352,0.4336,894,0,5
896,0,48196.6,53068.0,22259.2,192.7864,212.272,89.0368,0.3242,895,0,5
897,0,48207.6,53061.6,22258.0,192.8304,212.2464,89.032,0.7578,896,0,5
898,0,48215.1,53055.0,22256.8,192.8604,212.22,89.0272,0.7031,897,0,5
899,0,48218.0,53050.1,22255.5,192.872,212.2004,89.022,0.9766,898,0,5
900,0,48219.2,53051.9,22256.8,192.8768,212.2076,89.0272,0.0273,899,0,5
901,0,48227.9,53051.6,22257.0,192.9116,212.2064,89.028,0.5977,900,0,5
902,0,48234.1,53048.0,22256.2,192.9364,212.192,89.0248,1.082,901,0,5
903,0,48240.4,53038.9,22254.0,192.9616,212.1556,89.016,0.3789,902,0,5
904,0,48252.6,53033.0,22254.8,193.0104,212.132,89.0192,0.8672,903,0,5
905,0,48264.2,53026.8,22254.5,193.0568,212.1072,89.018,0.3789,904,0,5
906,0,48270.3,53019.3,22252.8,193.0812,212.0772,89.0112,0.4336,905,0,5
907,0,48276.5,53018.9,22253.2,193.106,212.0756,89.0128,0.7578,906,0,5
908,0,48279.2,53020.8,22255.8,193.1168,212.0832,89.0232,1.1914,907,0,5
909,0,48284.8,53018.2,22257.2,193.1392,212.0728,89.0288,0.4883,908,0,5
910,0,48288.4,53012.3,22256.8,193.1536,212.0492,89.0272,0.4336,909,0,5
911,0,48297.9,53009.4,22259.8,193.1916,212.0376,89.0392,0.7578,910,0,5
912,0,48310.7,53002.9,22262.8,193.2428,212.0116,89.0512,0.5977,911,0,5
913,0,48319.7,52996.0,22263.0,193.2788,211.984,89.052,0.9766,912,0,5
914,0,48330.9,52989.0,22264.2,193.3236,211.956,89.0568,0.0078,913,0,5
915,0,48338.1,52982.2,22264.2,193.3524,211.9288,89.0568,0.7578,914,0,5
916,0,48345.0,52981.0,22265.0,193.38,211.924,89.06,0.6484,915,0,5
917,0,48350.0,52975.2,22263.2,193.4,211.9008,89.0528,0.7578,916,0,5
918,0,48358.6,52969.8,22261.2,193.4344,211.8792,89.0448,0.7031,917,0,5
919,0,48365.9,52967.2,22261.2,193.4636,211.8688,89.0448,0.5977,918,0,5
920,0,48369.9,52962.2,22260.2,193.4796,211.8488,89.0408,0.9219,919,0,5
921,0,48374.4,52956.8,22260.8,193.4976,211.8272,89.0432,0.7031,920,0,5
922,0,48380.3,52953.8,22262.2,193.5212,211.8152,89.0488,0.8125,921,0,5
923,0,48386.9,52948.0,22261.8,193.5476,211.792,89.0472,0.4336,922,0,5
924,0,48394.2,52943.8,22261.8,193.5768,211.7752,89.0472,0.3789,923,0,5
925,0,48404.2,52936.8,22262.2,193.6168,211.7472,89.0488,1.5156,924,0,5
926,0,48412.4,52925.5,22260.5,193.6496,211.702,89.042,0.5977,925,0,5
927,0,48421.0,52915.2,22260.5,193.684,211.6608,89.042,0.6484,926,0,5
928,0,48429.5,52901.5,22259.0,193.718,211.606,89.036,0.9219,927,0,5
929,0,48437.3,52893.2,22259.5,193.7492,211.5728,89.038,0.7031,928,0,5
930,0,48445.7,52886.2,22262.2,193.7828,211.5448,89.0488,0.9219,929,0,5
931,0,48449.4,52878.5,22262.2,193.7976,211.514,89.0488,0.7578,930,0,5
932,0,48455.6,52871.0,22262.5,193.8224,211.484,89.05,0.3242,931,0,5
933,0,48461.3,52861.0,22260.8,193.8452,211.444,89.0432,0.6484,932,0,5
934,0,48465.6,52856.8,22260.0,193.8624,211.4272,89.04,0.7578,933,0,5
935,0,48474.6,52850.0,22261.5,193.8984,211.4,89.046,1.082,934,0,5
936,0,48479.2,52841.0,22261.2,193.9168,211.364,89.0448,1.4102,935,0,5
937,0,48481.1,52834.5,22259.5,193.9244,211.338,89.038,0.0352,936,0,5
938,0,48485.5,52828.2,22258.2,193.942,211.3128,89.0328,0.8672,937,0,5
939,0,48492.5,52815.2,22254.0,193.97,211.2608,89.016,1.1914,938,0,5
940,0,48498.2,52808.5,22250.5,193.9928,211.234,89.002,0.6484,939,0,5
941,0,48502.6,52804.8,22248.2,194.0104,211.2192,88.9928,0.0039,940,0,5
942,0,48505.0,52796.8,22246.0,194.02,211.1872,88.984,0.8672,941,0,5
943,0,48510.6,52789.0,22245.0,194.0424,211.156,88.98,1.0273,942,0,5
944,0,48518.0,52785.0,22246.8,194.072,211.14,88.9872,0.9219,943,0,5
945,0,48526.2,52773.2,22245.5,194.1048,211.0928,88.982,0.6484,944,0,5
946,0,48533.2,52764.8,22242.5,194.1328,211.0592,88.97,0.8672,945,0,5
947,0,48538.2,52756.0,22239.8,194.1528,211.024,88.9592,0.8125,946,0,5
948,0,48543.7,52755.2,22239.8,194.1748,211.0208,88.9592,1.3008,947,0,5
949,0,48547.7,52751.5,22241.8,194.1908,211.006,88.9672,1.0273,948,0,5
950,0,48551.1,52743.2,22242.2,194.2044,210.9728,88.9688,0.9219,949,0,5
951,0,48555.8,52739.5,22243.8,194.2232,210.958,88.9752,0.9219,950,0,5
952,0,48559.4,52733.5,22244.8,194.2376,210.934,88.9792,0.3789,951,0,5
