id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
633,0,48415.6,53286.4,20838.5,193.6624,213.1456,83.354,1.0273,632,0,6
634,0,48418.5,53276.7,20835.8,193.674,213.1068,83.3432,0.0273,633,0,6
635,0,48422.4,53270.8,20833.8,193.6896,213.0832,83.3352,0.8672,634,0,6
636,0,48424.0,53264.0,20831.5,193.696,213.056,83.326,0.0078,635,0,6
637,0,48427.3,53255.0,20830.5,193.7092,213.02,83.322,0.4336,636,0,6
638,0,48430.3,53249.2,20832.8,193.7212,212.9968,83.3312,0.8125,637,0,6
639,0,48431.8,53233.4,20830.5,193.7272,212.9336,83.322,0.9219,638,0,6
640,0,48435.4,53222.0,20829.2,193.7416,212.888,83.3168,0.0039,639,0,6
641,0,48439.7,53217.6,20830.2,193.7588,212.8704,83.3208,0.543,640,0,6
642,0,48442.6,53209.4,20830.2,193.7704,212.8376,83.3208,0.9219,641,0,6
643,0,48444.1,53202.7,20831.2,193.7764,212.8108,83.3248,0.0039,642,0,6
644,0,48446.8,53199.6,20834.2,193.7872,212.7984,83.3368,0.4883,643,0,6
645,0,48448.6,53195.6,20833.8,193.7944,212.7824,83.3352,0.543,644,0,6
646,0,48452.6,53178.8,20827.2,193.8104,212.7152,83.3088,0.0039,645,0,6
647,0,48456.1,53167.3,20824.5,193.8244,212.6692,83.298,0.5977,646,0,6
648,0,48458.1,53159.2,20823.2,193.8324,212.6368,83.2928,0.0195,647,0,6
649,0,48459.5,53148.6,20823.0,193.838,212.5944,83.292,0.9219,648,0,6
650,0,48461.2,53138.8,20823.5,193.8448,212.5552,83.294,0.0117,649,0,6
651,0,48463.5,53129.6,20822.5,193.854,212.5184,83.29,0.7578,650,0,6
652,0,48467.6,53124.1,20824.8,193.8704,212.4964,83.2992,0.0039,651,0,6
653,0,48468.6,53116.7,20824.5,193.8744,212.4668,83.298,0.6484,652,0,6
654,0,48468.8,53111.2,20826.5,193.8752,212.4448,83.306,0.543,653,0,6
655,0,48471.7,53102.7,20828.8,193.8868,212.4108,83.3152,0.0039,654,0,6
656,0,48472.8,53093.7,20829.0,193.8912,212.3748,83.316,0.3789,655,1,6
657,0,48486.1,53255.6,20770.8,193.9444,213.0224,83.0832,0.3789,621,0,7
658,0,48489.1,53251.2,20769.8,193.9564,213.0048,83.0792,0.3242,657,0,7
659,0,48495.4,53252.3,20768.0,193.9816,213.0092,83.072,1.1914,658,0,7
660,0,48500.5,53250.3,20767.0,194.002,213.0012,83.068,0.4336,659,0,7
661,0,48486.2,53263.2,20769.8,193.9448,213.0528,83.0792,0.0039,621,0,7
662,0,48491.1,53265.6,20766.0,193.9644,213.0624,83.064,0.7031,661,0,7
663,0,48494.9,53265.2,20763.0,193.9796,213.0608,83.052,0.8125,662,0,7
664,0,48499.8,53268.9,20757.8,193.9992,213.0756,83.0312,0.9766,663,0,7
665,0,48504.4,53269.7,20752.5,194.0176,213.0788,83.01,0.7031,664,0,7
666,0,48504.5,53266.6,20751.0,194.018,213.0664,83.004,1.1914,665,0,7
667,0,48512.6,53269.9,20743.5,194.0504,213.0796,82.974,1.0273,666,0,7
668,0,48515.9,53269.0,20739.5,194.0636,213.076,82.958,0.543,667,0,7
669,0,48520.0,53271.7,20734.0,194.08,213.0868,82.936,1.4102,668,0,7
670,0,48522.1,53271.2,20731.2,194.0884,213.0848,82.9248,0.7578,669,0,7
671,0,48522.6,53267.4,20730.2,194.0904,213.0696,82.9208,0.7031,670,0,7
672,0,48527.8,53271.7,20723.2,194.1112,213.0868,82.8928,0.0078,671,0,7
673,0,48534.5,53277.2,20712.5,194.138,213.1088,82.85,0.3789,672,0,7
674,0,48537.1,53276.2,20708.0,194.1484,213.1048,82.832,1.082,673,0,7
675,0,48542.0,53277.5,20699.2,194.168,213.11,82.7968,0.543,674,0,7
676,0,48544.2,53274.9,20695.5,194.1768,213.0996,82.782,0.7031,675,0,7
677,0,48547.2,53275.7,20690.5,194.1888,213.1028,82.762,0.9766,676,0,7
678,0,48551.0,53280.3,20684.5,194.204,213.1212,82.738,0.6484,677,0,7
679,0,48555.7,53280.7,20679.5,194.2228,213.1228,82.718,1.082,678,0,7
680,0,48562.8,53285.6,20673.5,194.2512,213.1424,82.694,0.9766,679,0,7
681,0,48566.8,53289.5,20668.8,194.2672,213.158,82.6752,0.4883,680,0,7
682,0,48569.5,53288.7,20665.5,194.278,213.1548,82.662,1.3008,681,0,7
683,0,48569.6,53285.5,20664.2,194.2784,213.142,82.6568,1.3008,682,0,7
684,0,48572.8,53289.7,20660.8,194.2912,213.1588,82.6432,0.0312,683,0,7
685,0,48577.3,53290.0,20654.5,194.3092,213.16,82.618,0.6484,684,0,7
686,0,48582.1,53292.8,20647.0,194.3284,213.1712,82.588,0.6484,685,0,7
687,0,48584.6,53290.0,20643.5,194.3384,213.16,82.574,0.3789,686,0,7
688,0,48584.8,53292.3,20643.8,194.3392,213.1692,82.5752,0.0625,687,0,7
689,0,48588.1,53294.1,20639.0,194.3524,213.1764,82.556,0.7031,688,0,7
690,0,48591.9,53293.8,20633.0,194.3676,213.1752,82.532,0.8672,689,0,7
691,0,48596.4,53296.3,20626.8,194.3856,213.1852,82.5072,1.1367,690,0,7
692,0,48599.9,53294.6,20621.8,194.3996,213.1784,82.4872,0.3242,691,0,7
693,0,48601.3,53297.7,20615.8,194.4052,213.1908,82.4632,0.8672,692,0,7
694,0,48600.5,53301.9,20608.5,194.402,213.2076,82.434,0.0039,693,0,7
695,0,48599.4,53300.5,20605.5,194.3976,213.202,82.422,0.8672,694,0,7
696,0,48599.6,53305.0,20597.0,194.3984,213.22,82.388,0.0078,695,0,7
697,0,48600.1,53309.2,20594.0,194.4004,213.2368,82.376,0.6484,696,0,7
698,0,48600.1,53312.7,20595.0,194.4004,213.2508,82.38,0.5977,697,0,7
699,0,48601.0,53316.3,20593.0,194.404,213.2652,82.372,0.9766,698,0,7
700,0,48606.9,53319.7,20589.0,194.4276,213.2788,82.356,0.5977,699,0,7
701,0,48610.2,53319.7,20586.5,194.4408,213.2788,82.346,0.8125,700,0,7
702,0,48615.0,53321.4,20581.5,194.46,213.2856,82.326,0.0039,701,0,7
703,0,48617.1,53318.3,20578.8,194.4684,213.2732,82.3152,0.9219,702,0,7
704,0,48622.2,53320.6,20575.5,194.4888,213.2824,82.302,0.9766,703,0,7
705,0,48624.8,53318.7,20571.2,194.4992,213.2748,82.2848,0.0469,704,0,7
706,0,48628.4,53320.2,20566.8,194.5136,213.2808,82.2672,1.7891,705,0,7
707,0,48629.3,53325.0,20564.5,194.5172,213.3,82.258,0.543,706,0,7
708,0,48629.9,53327.8,20560.2,194.5196,213.3112,82.2408,1.0273,707,0,7
709,0,48630.7,53326.9,20558.0,194.5228,213.3076,82.232,0.5977,708,1,7
710,0,48503.5,53242.1,20764.5,194.014,212.9684,83.058,1.3555,660,0,8
711,0,48507.8,53239.9,20762.0,194.0312,212.9596,83.048,0.6484,710,0,8
712,0,48511.1,53234.4,20760.2,194.0444,212.9376,83.0408,0.0039,711,0,8
713,0,48516.2,53230.6,20757.0,194.0648,212.9224,83.028,0.8125,712,0,8
714,0,48523.3,53219.6,20752.5,194.0932,212.8784,83.01,0.7031,713,0,8
715,0,48530.0,53210.1,20749.0,194.12,212.8404,82.996,0.6484,714,0,8
716,0,48535.9,53201.0,20744.5,194.1436,212.804,82.978,1.1914,715,0,8
717,0,48538.1,53195.4,20742.5,194.1524,212.7816,82.97,0.8672,716,0,8
718,0,48542.2,53193.4,20740.2,194.1688,212.7736,82.9608,0.9766,717,0,8
719,0,48547.6,53187.5,20737.0,194.1904,212.75,82.948,0.0039,718,0,8
720,0,48551.1,53179.5,20734.8,194.2044,212.718,82.9392,0.5977,719,0,8
721,0,48555.9,53173.6,20732.5,194.2236,212.6944,82.93,0.6484,720,0,8
722,0,48561.2,53170.7,20730.5,194.2448,212.6828,82.922,0.4336,721,0,8
723,0,48565.9,53164.0,20727.8,194.2636,212.656,82.9112,0.3789,722,0,8
724,0,48566.8,53160.9,20725.5,194.2672,212.6436,82.902,0.9219,723,0,8
725,0,48569.5,53160.9,20724.0,194.278,212.6436,82.896,0.8125,724,0,8
726,0,48575.8,53154.4,20721.5,194.3032,212.6176,82.886,1.082,725,0,8
727,0,48579.8,53147.2,20718.8,194.3192,212.5888,82.8752,0.3242,726,0,8
728,0,48582.8,53139.0,20717.2,194.3312,212.556,82.8688,0.0078,727,0,8
729,0,48586.9,53132.5,20714.8,194.3476,212.53,82.8592,1.1367,728,0,8
730,0,48591.6,53134.7,20714.0,194.3664,212.5388,82.856,1.0273,729,0,8
731,0,48595.5,53133.4,20712.0,194.382,212.5336,82.848,0.5977,730,0,8
732,0,48598.1,53129.6,20709.8,194.3924,212.5184,82.8392,0.9219,731,0,8
733,0,48601.8,53130.2,20709.2,194.4072,212.5208,82.8368,0.9219,732,0,8
734,0,48604.1,53128.1,20707.5,194.4164,212.5124,82.83,0.6484,733,0,8
735,0,48604.8,53122.7,20705.5,194.4192,212.4908,82.822,1.0273,734,0,8
736,0,48607.3,53119.8,20704.8,194.4292,212.4792,82.8192,0.4336,735,0,8
737,0,48613.8,53109.6,20701.5,194.4552,212.4384,82.806,0.7578,736,0,8
738,0,48620.3,53101.5,20698.5,194.4812,212.406,82.794,0.3242,737,0,8
739,0,48623.0,53096.4,20696.2,194.492,212.3856,82.7848,0.8125,738,0,8
740,0,48626.9,53094.8,20695.2,194.5076,212.3792,82.7808,0.4883,739,0,8
741,0,48628.7,53090.9,20694.2,194.5148,212.3636,82.7768,0.8125,740,0,8
742,0,48633.3,53082.1,20691.2,194.5332,212.3284,82.7648,0.6484,741,0,8
743,0,48504.9,53241.4,20767.0,194.0196,212.9656,83.068,0.0078,660,0,8
744,0,48510.8,53234.6,20768.5,194.0432,212.9384,83.074,0.8125,743,0,8
745,0,48512.6,53232.6,20769.5,194.0504,212.9304,83.078,0.0898,744,0,8
746,0,48517.5,53231.1,20775.8,194.07,212.9244,83.1032,0.7578,745,0,8
747,0,48520.6,53231.9,20781.2,194.0824,212.9276,83.1248,0.6484,746,0,8
748,0,48522.0,53235.6,20785.0,194.088,212.9424,83.14,0.3242,747,0,8
749,0,48524.1,53230.0,20785.5,194.0964,212.92,83.142,0.0117,748,0,8
750,0,48530.2,53225.8,20787.8,194.1208,212.9032,83.1512,0.3789,749,0,8
751,0,48537.7,53218.2,20789.2,194.1508,212.8728,83.1568,0.8125,750,0,8
752,0,48541.2,53214.8,20790.0,194.1648,212.8592,83.16,0.0078,751,0,8
753,0,48547.9,53214.8,20796.5,194.1916,212.8592,83.186,0.9219,752,0,8
754,0,48551.6,53216.8,20801.2,194.2064,212.8672,83.2048,0.3242,753,0,8
755,0,48560.7,53210.3,20807.0,194.2428,212.8412,83.228,0.0039,754,0,8
756,0,48565.0,53208.0,20811.0,194.26,212.832,83.244,1.082,755,0,8
757,0,48565.5,53210.7,20813.0,194.262,212.8428,83.252,0.8125,756,0,8
758,0,48567.4,53201.1,20812.0,194.2696,212.8044,83.248,0.0117,757,0,8
759,0,48569.4,53196.9,20813.8,194.2776,212.7876,83.2552,0.4336,758,1,8
760,0,48636.3,53071.0,20689.0,194.5452,212.284,82.756,0.0039,742,0,9
761,0,48639.0,53067.4,20687.0,194.556,212.2696,82.748,0.543,760,0,9
762,0,48641.3,53070.7,20686.5,194.5652,212.2828,82.746,0.8672,761,0,9
763,0,48648.1,53070.3,20685.0,194.5924,212.2812,82.74,2.0586,762,0,9
764,0,48652.9,53063.2,20682.0,194.6116,212.2528,82.728,0.3242,763,0,9
765,0,48656.1,53059.1,20679.0,194.6244,212.2364,82.716,0.4336,764,0,9
766,0,48659.2,53059.6,20679.2,194.6368,212.2384,82.7168,0.9219,765,0,9
767,0,48660.3,53047.4,20677.2,194.6412,212.1896,82.7088,0.0156,766,0,9
768,0,48662.8,53042.4,20676.0,194.6512,212.1696,82.704,0.3789,767,0,9
769,0,48667.0,53037.3,20672.5,194.668,212.1492,82.69,0.3242,768,0,9
770,0,48671.4,53027.6,20668.5,194.6856,212.1104,82.674,0.6484,769,0,9
771,0,48674.5,53026.2,20666.8,194.698,212.1048,82.6672,0.9219,770,0,9
772,0,48676.2,53017.1,20664.8,194.7048,212.0684,82.6592,0.0117,771,0,9
773,0,48679.3,53015.0,20663.2,194.7172,212.06,82.6528,0.543,772,0,9
774,0,48683.6,53018.2,20662.8,194.7344,212.0728,82.6512,0.3242,773,0,9
775,0,48687.0,53014.1,20660.2,194.748,212.0564,82.6408,0.8125,774,0,9
776,0,48687.9,53008.6,20657.5,194.7516,212.0344,82.63,0.7578,775,0,9
777,0,48690.5,52998.0,20653.2,194.762,211.992,82.6128,0.0039,776,0,9
778,0,48693.5,52997.8,20650.0,194.774,211.9912,82.6,0.3789,777,0,9
779,0,48694.7,52993.5,20646.5,194.7788,211.974,82.586,0.5977,778,0,9
780,0,48697.6,52988.0,20644.0,194.7904,211.952,82.576,0.3242,779,0,9
781,0,48700.4,52986.5,20641.8,194.8016,211.946,82.5672,0.3242,780,0,9
782,0,48702.8,52981.8,20640.0,194.8112,211.9272,82.56,0.0039,781,0,9
783,0,48706.9,52980.0,20637.2,194.8276,211.92,82.5488,0.3242,782,0,9
784,0,48710.2,52972.0,20633.8,194.8408,211.888,82.5352,2.6523,783,0,9
785,0,48714.8,52968.0,20632.0,194.8592,211.872,82.528,0.4883,784,0,9
786,0,48716.4,52962.5,20629.0,194.8656,211.85,82.516,0.7578,785,0,9
787,0,48718.5,52957.5,20626.8,194.874,211.83,82.5072,0.0117,786,0,9
788,0,48722.8,52953.8,20622.8,194.8912,211.8152,82.4912,0.9219,787,0,9
789,0,48727.3,52952.5,20619.2,194.9092,211.81,82.4768,0.4883,788,0,9
790,0,48733.0,52948.0,20615.2,194.932,211.792,82.4608,0.7031,789,0,9
791,0,48737.6,52946.5,20613.5,194.9504,211.786,82.454,0.9219,790,0,9
792,0,48740.3,52941.0,20610.2,194.9612,211.764,82.4408,0.9219,791,0,9
793,0,48741.8,52932.2,20607.2,194.9672,211.7288,82.4288,2.0586,792,0,9
794,0,48744.9,52929.0,20603.2,194.9796,211.716,82.4128,1.2461,793,0,9
795,0,48748.7,52920.0,20597.5,194.9948,211.68,82.39,1.0273,794,0,9
796,0,48749.6,52912.2,20594.5,194.9984,211.6488,82.378,0.0273,795,0,9
797,0,48753.0,52903.2,20589.8,195.012,211.6128,82.3592,1.0273,796,0,9
798,0,48756.8,52892.5,20586.2,195.0272,211.57,82.3448,0.9219,797,0,9
799,0,48762.8,52890.8,20584.2,195.0512,211.5632,82.3368,2.8711,798,0,9
800,0,48766.7,52886.2,20582.5,195.0668,211.5448,82.33,0.5977,799,0,9
801,0,48769.7,52884.2,20578.2,195.0788,211.5368,82.3128,1.4609,800,0,9
802,0,48774.3,52889.8,20574.8,195.0972,211.5592,82.2992,0.5977,801,0,9
803,0,48777.4,52888.5,20570.0,195.1096,211.554,82.28,0.6484,802,0,9
804,0,48778.4,52880.0,20567.0,195.1136,211.52,82.268,0.9219,803,0,9
805,0,48778.4,52866.2,20563.0,195.1136,211.4648,82.252,0.0117,804,0,9
806,0,48780.0,52861.0,20560.5,195.12,211.444,82.242,0.3242,805,0,9
807,0,48782.4,52858.5,20558.5,195.1296,211.434,82.234,0.3242,806,0,9
808,0,48784.6,52851.2,20556.0,195.1384,211.4048,82.224,0.8672,807,0,9
809,0,48787.2,52845.5,20552.2,195.1488,211.382,82.2088,0.6484,808,0,9
810,0,48790.4,52844.2,20549.5,195.1616,211.3768,82.198,0.6484,809,0,9
811,0,48794.8,52841.5,20547.8,195.1792,211.366,82.1912,0.3242,810,0,9
812,0,48798.4,52833.5,20546.0,195.1936,211.334,82.184,0.5977,811,0,9
813,0,48803.8,52825.5,20545.0,195.2152,211.302,82.18,0.3789,812,0,9
814,0,48807.4,52817.0,20543.2,195.2296,211.268,82.1728,0.4883,813,0,9
815,0,48810.6,52814.2,20541.0,195.2424,211.2568,82.164,0.3242,814,0,9
816,0,48815.9,52814.0,20538.2,195.2636,211.256,82.1528,0.6484,815,0,9
817,0,48819.9,52811.2,20535.5,195.2796,211.2448,82.142,0.9219,816,1,9
818,0,48635.3,53076.1,20690.5,194.5412,212.3044,82.762,0.0234,742,0,9
819,0,48637.9,53070.2,20692.2,194.5516,212.2808,82.7688,0.7031,818,0,9
820,0,48642.4,53056.2,20693.0,194.5696,212.2248,82.772,0.3789,819,0,9
821,0,48646.4,53049.9,20693.5,194.5856,212.1996,82.774,0.6484,820,0,9
822,0,48649.7,53039.1,20692.0,194.5988,212.1564,82.768,0.6484,821,0,9
823,0,48652.9,53035.5,20691.0,194.6116,212.142,82.764,0.7578,822,0,9
824,0,48656.6,53033.5,20689.8,194.6264,212.134,82.7592,0.0039,823,0,9
825,0,48660.7,53023.3,20687.0,194.6428,212.0932,82.748,0.7031,824,0,9
826,0,48665.2,53015.4,20683.5,194.6608,212.0616,82.734,0.3789,825,0,9
827,0,48671.8,53005.3,20679.2,194.6872,212.0212,82.7168,0.0039,826,0,9
828,0,48676.2,52993.2,20674.5,194.7048,211.9728,82.698,0.7031,827,0,9
829,0,48680.5,52984.8,20672.2,194.722,211.9392,82.6888,0.4883,828,0,9
830,0,48685.1,52967.8,20668.0,194.7404,211.8712,82.672,0.0039,829,0,9
831,0,48689.4,52959.8,20666.2,194.7576,211.8392,82.6648,0.8125,830,0,9
832,0,48693.2,52949.5,20663.0,194.7728,211.798,82.652,0.6484,831,0,9
833,0,48695.7,52941.8,20661.8,194.7828,211.7672,82.6472,0.0078,832,0,9
834,0,48698.8,52940.5,20660.8,194.7952,211.762,82.6432,0.7578,833,0,9
835,0,48700.8,52934.2,20658.2,194.8032,211.7368,82.6328,0.543,834,0,9
836,0,48703.9,52923.2,20656.0,194.8156,211.6928,82.624,0.4336,835,0,9
837,0,48706.8,52913.5,20655.5,194.8272,211.654,82.622,0.8672,836,0,9
838,0,48708.5,52903.8,20653.8,194.834,211.6152,82.6152,0.3242,837,0,9
839,0,48710.9,52884.2,20649.5,194.8436,211.5368,82.598,0.6484,838,0,9
840,0,48711.3,52879.5,20649.8,194.8452,211.518,82.5992,0.8125,839,0,9
841,0,48712.1,52869.8,20647.2,194.8484,211.4792,82.5888,0.0312,840,0,9
842,0,48715.4,52859.2,20644.5,194.8616,211.4368,82.578,0.6484,841,0,9
843,0,48719.8,52851.2,20640.8,194.8792,211.4048,82.5632,0.3789,842,0,9
844,0,48722.9,52845.8,20636.8,194.8916,211.3832,82.5472,1.0273,843,0,9
845,0,48724.3,52840.5,20635.8,194.8972,211.362,82.5432,0.0273,844,0,9
846,0,48725.2,52822.0,20632.2,194.9008,211.288,82.5288,0.7031,845,0,9
847,0,48727.3,52810.8,20630.2,194.9092,211.2432,82.5208,0.7031,846,0,9
848,0,48728.6,52801.8,20628.0,194.9144,211.2072,82.512,0.7578,847,0,9
849,0,48729.1,52790.2,20625.0,194.9164,211.1608,82.5,0.6484,848,0,9
850,0,48729.1,52781.8,20622.8,194.9164,211.1272,82.4912,0.0156,849,0,9
851,0,48729.7,52775.2,20619.2,194.9188,211.1008,82.4768,0.543,850,0,9
852,0,48732.4,52772.8,20616.5,194.9296,211.0912,82.466,0.0039,851,0,9
853,0,48736.1,52767.5,20613.8,194.9444,211.07,82.4552,0.4883,852,0,9
854,0,48738.4,52755.8,20611.5,194.9536,211.0232,82.446,0.6484,853,0,9
855,0,48737.4,52740.5,20609.2,194.9496,210.962,82.4368,0.0039,854,0,9
856,0,48737.5,52729.5,20609.2,194.95,210.918,82.4368,0.3789,855,0,9
857,0,48738.3,52724.8,20611.5,194.9532,210.8992,82.446,1.1914,856,0,9
858,0,48738.0,52714.5,20612.8,194.952,210.858,82.4512,0.7578,857,0,9
859,0,48737.5,52706.5,20615.0,194.95,210.826,82.46,0.9219,858,0,9
860,0,48737.0,52695.8,20616.2,194.948,210.7832,82.4648,0.9766,859,0,9
861,0,48736.1,52686.2,20615.5,194.9444,210.7448,82.462,0.543,860,0,9
862,0,48734.6,52682.8,20616.8,194.9384,210.7312,82.4672,0.7031,861,0,9
863,0,48734.0,52675.5,20623.0,194.936,210.702,82.492,0.5977,862,0,9
864,0,48733.1,52664.8,20629.0,194.9324,210.6592,82.516,1.3555,863,0,9
865,0,48730.4,52658.5,20632.8,194.9216,210.634,82.5312,0.9766,864,0,9
866,0,48728.3,52653.0,20631.2,194.9132,210.612,82.5248,0.5977,865,0,9
867,0,48726.8,52641.0,20627.5,194.9072,210.564,82.51,0.6484,866,0,9
868,0,48726.0,52635.0,20624.8,194.904,210.54,82.4992,0.6484,867,1,9
