id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
636,2,17995.2,37872.8,39229.8,71.9808,151.4912,156.9192,0.7578,635,0,4
637,2,17995.5,37884.0,39237.8,71.982,151.536,156.9512,0.6484,636,0,4
638,2,17994.2,37886.2,39244.3,71.9768,151.5448,156.9772,0.7578,637,0,4
639,2,17991.2,37894.0,39252.4,71.9648,151.576,157.0096,0.5977,638,0,4
640,2,17990.5,37903.2,39257.8,71.962,151.6128,157.0312,1.3008,639,0,4
641,2,17991.2,37909.0,39262.8,71.9648,151.636,157.0512,0.8672,640,0,4
642,2,17992.2,37916.0,39265.3,71.9688,151.664,157.0612,0.5977,641,0,4
643,2,17992.5,37921.0,39269.3,71.97,151.684,157.0772,0.3789,642,0,4
644,2,17992.2,37923.2,39275.6,71.9688,151.6928,157.1024,0.6484,643,0,4
645,2,17991.8,37930.8,39282.3,71.9672,151.7232,157.1292,0.543,644,0,4
646,2,17991.0,37941.5,39288.7,71.964,151.766,157.1548,0.0039,645,0,4
647,2,17991.2,37942.5,39292.3,71.9648,151.77,157.1692,0.7031,646,0,4
648,2,17993.5,37946.8,39293.8,71.974,151.7872,157.1752,0.9766,647,0,4
649,2,17996.8,37956.5,39293.6,71.9872,151.826,157.1744,0.7031,648,0,4
650,2,18000.8,37962.0,39292.2,72.0032,151.848,157.1688,0.4883,649,0,4
651,2,18003.0,37968.0,39294.4,72.012,151.872,157.1776,0.8672,650,0,4
652,2,18002.5,37975.5,39298.9,72.01,151.902,157.1956,0.7031,651,0,4
653,2,18000.0,37978.5,39304.4,72.0,151.914,157.2176,0.3242,652,0,4
654,2,17998.2,37988.0,39309.9,71.9928,151.952,157.2396,0.8125,653,0,4
655,2,17998.2,38000.2,39314.0,71.9928,152.0008,157.256,0.8672,654,0,4
656,2,17999.2,38007.2,39316.8,71.9968,152.0288,157.2672,0.043,655,0,4
657,2,18002.5,38013.2,39322.0,72.01,152.0528,157.288,0.5977,656,0,4
658,2,18005.8,38022.5,39328.0,72.0232,152.09,157.312,0.3242,657,0,4
659,2,18008.8,38036.2,39334.7,72.0352,152.1448,157.3388,0.8672,658,0,4
660,2,18009.5,38046.8,39338.9,72.038,152.1872,157.3556,0.3242,659,0,4
661,2,18007.2,38048.0,39342.6,72.0288,152.192,157.3704,0.3242,660,0,4
662,2,18006.8,38047.5,39344.0,72.0272,152.19,157.376,0.0195,661,1,4
663,3,17953.8,37204.5,38982.1,71.8152,148.818,155.9284,0.0117,408,0,5
664,3,17954.5,37198.2,38988.0,71.818,148.7928,155.952,0.0234,408,0,5
665,3,17948.2,37172.0,38977.8,71.7928,148.688,155.9112,0.5977,664,0,5
666,3,17945.0,37155.0,38971.7,71.78,148.62,155.8868,1.1914,665,0,5
667,3,17981.5,37192.5,39028.7,71.926,148.77,156.1148,0.4883,425,0,5
668,3,17984.0,37184.8,39028.9,71.936,148.7392,156.1156,0.8125,667,0,5
669,3,17977.2,37203.2,39017.7,71.9088,148.8128,156.0708,0.4336,425,0,5
670,3,17977.2,37208.2,39015.1,71.9088,148.8328,156.0604,1.1914,669,0,5
671,3,17980.5,37217.5,39014.2,71.922,148.87,156.0568,0.6484,670,0,5
672,3,17987.5,37223.5,39012.9,71.95,148.894,156.0516,0.8672,671,0,5
673,3,17993.0,37224.8,39012.6,71.972,148.8992,156.0504,0.0156,672,0,5
674,3,17999.8,37216.8,39014.1,71.9992,148.8672,156.0564,0.6484,673,0,5
675,3,18003.2,37203.0,39014.5,72.0128,148.812,156.058,0.9766,674,0,5
676,3,18011.0,37199.8,39015.4,72.044,148.7992,156.0616,0.5977,675,0,5
677,3,18017.5,37203.8,39017.1,72.07,148.8152,156.0684,0.7578,676,0,5
678,3,18020.2,37201.2,39017.1,72.0808,148.8048,156.0684,0.9766,677,0,5
679,3,18021.8,37192.8,39016.3,72.0872,148.7712,156.0652,0.7031,678,0,5
680,3,18025.2,37186.8,39016.0,72.1008,148.7472,156.064,1.0273,679,0,5
681,3,18025.2,37174.2,39015.4,72.1008,148.6968,156.0616,0.7578,680,0,5
682,3,18027.2,37163.5,39015.2,72.1088,148.654,156.0608,0.3242,681,0,5
683,3,18033.5,37162.8,39015.8,72.134,148.6512,156.0632,0.4883,682,0,5
684,3,18037.2,37166.5,39016.2,72.1488,148.666,156.0648,0.5977,683,0,5
685,3,18047.2,37168.8,39019.3,72.1888,148.6752,156.0772,0.0039,684,0,5
686,3,18051.2,37165.0,39021.0,72.2048,148.66,156.084,1.1914,685,0,5
687,3,18053.0,37157.2,39021.3,72.212,148.6288,156.0852,0.7578,686,1,5
688,3,18013.5,37330.0,39092.8,72.054,149.32,156.3712,1.625,458,0,5
689,3,18008.5,37327.5,39094.6,72.034,149.31,156.3784,1.1367,688,0,5
690,3,18004.2,37326.5,39101.4,72.0168,149.306,156.4056,1.3555,689,0,5
691,3,18003.5,37329.5,39104.9,72.014,149.318,156.4196,1.1914,690,0,5
692,3,18017.0,37341.8,39098.2,72.068,149.3672,156.3928,1.625,458,0,5
693,3,18018.8,37349.5,39100.4,72.0752,149.398,156.4016,0.2695,692,0,5
694,2,18488.8,38232.2,39429.6,73.9552,152.9288,157.7184,0.6484,497,0,5
695,2,18488.8,38242.0,39432.2,73.9552,152.968,157.7288,1.1914,694,0,5
696,2,18489.5,38247.8,39434.5,73.958,152.9912,157.738,0.3789,695,0,5
697,2,18492.0,38250.5,39438.8,73.968,153.002,157.7552,0.9219,696,0,5
698,2,18495.5,38258.0,39442.6,73.982,153.032,157.7704,0.8672,697,0,5
699,2,18500.8,38262.0,39445.1,74.0032,153.048,157.7804,0.9766,698,0,5
700,2,18505.2,38262.8,39448.0,74.0208,153.0512,157.792,1.1367,699,0,5
701,2,18507.0,38268.0,39450.4,74.028,153.072,157.8016,0.3789,700,0,5
702,2,18508.5,38278.2,39453.2,74.034,153.1128,157.8128,0.0078,701,0,5
703,2,18510.8,38286.0,39455.4,74.0432,153.144,157.8216,0.8672,702,0,5
704,2,18516.0,38289.2,39457.7,74.064,153.1568,157.8308,0.4336,703,0,5
705,2,18522.2,38297.5,39459.7,74.0888,153.19,157.8388,0.4336,704,0,5
706,2,18528.2,38301.0,39459.8,74.1128,153.204,157.8392,1.2461,705,0,5
707,2,18539.8,38300.8,39458.5,74.1592,153.2032,157.834,0.0039,706,0,5
708,2,18541.8,38303.2,39457.4,74.1672,153.2128,157.8296,1.4609,707,0,5
709,2,18542.5,38310.2,39458.2,74.17,153.2408,157.8328,0.3242,708,0,5
710,2,18545.0,38314.8,39455.1,74.18,153.2592,157.8204,0.0156,709,0,5
711,2,18549.0,38317.2,39448.7,74.196,153.2688,157.7948,1.0273,710,0,5
712,2,18549.2,38320.0,39446.5,74.1968,153.28,157.786,0.9766,711,0,5
713,2,18549.0,38338.0,39448.4,74.196,153.352,157.7936,0.0039,712,0,5
714,2,18553.2,38352.5,39451.0,74.2128,153.41,157.804,1.0273,713,0,5
715,2,18557.5,38360.2,39452.8,74.23,153.4408,157.8112,0.6484,714,0,5
716,2,18561.8,38365.2,39453.3,74.2472,153.4608,157.8132,0.9766,715,0,5
717,2,18566.5,38366.2,39451.6,74.266,153.4648,157.8064,0.543,716,0,5
718,2,18567.2,38370.0,39451.9,74.2688,153.48,157.8076,0.9766,717,0,5
719,2,18568.5,38378.5,39450.5,74.274,153.514,157.802,0.0117,718,0,5
720,2,18574.0,38381.5,39447.7,74.296,153.526,157.7908,0.7578,719,0,5
721,2,18578.5,38387.0,39447.1,74.314,153.548,157.7884,0.5977,720,0,5
722,2,18585.5,38392.0,39447.1,74.342,153.568,157.7884,0.8125,721,0,5
723,2,18587.2,38400.5,39448.4,74.3488,153.602,157.7936,0.9219,722,0,5
724,2,18589.0,38406.0,39447.4,74.356,153.624,157.7896,0.4336,723,0,5
725,2,18594.2,38406.2,39446.1,74.3768,153.6248,157.7844,0.7031,724,0,5
726,2,18596.5,38410.0,39448.0,74.386,153.64,157.792,0.3242,725,0,5
727,2,18595.0,38416.5,39449.2,74.38,153.666,157.7968,0.6484,726,0,5
728,2,18596.5,38423.8,39450.6,74.386,153.6952,157.8024,0.3242,727,0,5
729,2,18600.5,38428.2,39451.5,74.402,153.7128,157.806,0.3242,728,0,5
730,2,18606.8,38431.0,39450.4,74.4272,153.724,157.8016,1.9492,729,0,5
731,2,18615.5,38433.2,39449.0,74.462,153.7328,157.796,1.3008,730,0,5
732,2,18620.8,38435.0,39446.1,74.4832,153.74,157.7844,0.7031,731,0,5
733,2,18624.8,38443.5,39444.9,74.4992,153.774,157.7796,0.4883,732,0,5
734,2,18626.2,38454.5,39446.1,74.5048,153.818,157.7844,0.9219,733,0,5
735,2,18488.5,38224.2,39437.6,73.954,152.8968,157.7504,0.9219,497,0,5
736,2,18491.8,38221.0,39448.8,73.9672,152.884,157.7952,0.9219,735,0,5
737,2,18491.0,38223.0,39450.4,73.964,152.892,157.8016,0.4883,736,0,5
738,2,18493.5,38219.2,39465.5,73.974,152.8768,157.862,0.0039,737,0,5
739,2,18497.5,38214.8,39477.4,73.99,152.8592,157.9096,0.5977,738,0,5
740,2,18499.2,38210.2,39478.8,73.9968,152.8408,157.9152,0.9766,739,0,5
741,2,18499.2,38209.8,39484.9,73.9968,152.8392,157.9396,0.9766,740,0,5
742,2,18502.8,38206.0,39497.4,74.0112,152.824,157.9896,1.1914,741,0,5
743,2,18504.8,38201.8,39504.2,74.0192,152.8072,158.0168,0.9766,742,0,5
744,2,18504.5,38202.0,39508.3,74.018,152.808,158.0332,0.0547,743,0,5
745,2,18505.0,38199.8,39518.9,74.02,152.7992,158.0756,0.8672,744,0,5
746,2,18506.5,38195.2,39524.5,74.026,152.7808,158.098,0.9219,745,0,5
747,2,18506.2,38192.0,39524.7,74.0248,152.768,158.0988,0.6484,746,1,5
748,3,17950.2,37198.8,38974.6,71.8008,148.7952,155.8984,1.8398,663,0,6
749,3,17952.0,37200.8,38977.3,71.808,148.8032,155.9092,1.4609,663,0,6
750,3,17947.2,37189.0,38973.2,71.7888,148.756,155.8928,0.6484,749,0,6
751,3,17942.5,37185.8,38972.4,71.77,148.7432,155.8896,0.3242,750,0,6
752,3,17942.8,37196.2,38973.7,71.7712,148.7848,155.8948,0.7031,751,0,6
753,3,17940.2,37203.8,38972.1,71.7608,148.8152,155.8884,0.9219,752,0,6
754,3,17932.0,37202.8,38969.2,71.728,148.8112,155.8768,0.9766,753,0,6
755,3,17916.2,37198.8,38969.1,71.6648,148.7952,155.8764,0.3789,754,0,6
756,3,17910.0,37194.5,38968.1,71.64,148.778,155.8724,0.9766,755,0,6
757,3,17900.8,37192.8,38966.4,71.6032,148.7712,155.8656,1.1914,756,0,6
758,3,17893.8,37193.2,38963.4,71.5752,148.7728,155.8536,0.6484,757,0,6
759,3,17890.5,37196.2,38961.0,71.562,148.7848,155.844,0.6484,758,0,6
760,3,17884.0,37197.0,38955.5,71.536,148.788,155.822,0.7031,759,0,6
761,3,17881.2,37201.2,38954.3,71.5248,148.8048,155.8172,0.8672,760,0,6
762,3,17873.0,37200.8,38951.4,71.492,148.8032,155.8056,0.9219,761,0,6
763,3,17865.8,37194.2,38948.5,71.4632,148.7768,155.794,0.6484,762,0,6
764,3,17863.2,37182.0,38947.2,71.4528,148.728,155.7888,0.3789,763,0,6
765,3,17858.0,37172.5,38944.7,71.432,148.69,155.7788,0.6484,764,0,6
766,3,17853.8,37169.0,38940.5,71.4152,148.676,155.762,1.0273,765,0,6
767,3,17848.8,37170.8,38938.4,71.3952,148.6832,155.7536,0.4883,766,0,6
768,3,17847.0,37178.8,38940.8,71.388,148.7152,155.7632,0.3789,767,0,6
769,3,17848.5,37196.0,38944.8,71.394,148.784,155.7792,0.7031,768,0,6
770,3,17845.8,37202.8,38944.3,71.3832,148.8112,155.7772,0.8125,769,0,6
771,3,17837.5,37203.8,38939.9,71.35,148.8152,155.7596,0.6484,770,0,6
772,3,17832.8,37206.8,38937.9,71.3312,148.8272,155.7516,1.0273,771,1,6
773,3,17943.5,37146.8,38969.5,71.774,148.5872,155.878,0.1992,666,0,6
774,3,17938.5,37125.8,38969.3,71.754,148.5032,155.8772,0.9219,773,0,6
775,3,17933.0,37103.8,38971.6,71.732,148.4152,155.8864,0.8125,774,0,6
776,3,17927.5,37080.2,38970.3,71.71,148.3208,155.8812,0.7578,775,0,6
777,3,17925.2,37061.8,38969.5,71.7008,148.2472,155.878,1.082,776,0,6
778,3,17924.2,37046.2,38968.2,71.6968,148.1848,155.8728,0.7578,777,0,6
779,3,17923.2,37036.5,38969.0,71.6928,148.146,155.876,0.5977,778,0,6
780,3,17919.5,37025.8,38967.7,71.678,148.1032,155.8708,1.3008,779,0,6
781,3,17914.8,37018.0,38965.7,71.6592,148.072,155.8628,0.8125,780,1,6
782,3,17943.5,37146.8,38969.5,71.774,148.5872,155.878,0.1992,666,0,6
783,3,17942.5,37132.0,38962.3,71.77,148.528,155.8492,0.5977,782,0,6
784,3,17943.5,37122.5,38955.4,71.774,148.49,155.8216,0.9766,783,0,6
785,3,17941.2,37103.8,38949.5,71.7648,148.4152,155.798,0.3242,784,0,6
786,3,17936.2,37078.8,38944.1,71.7448,148.3152,155.7764,0.5977,785,0,6
787,3,17932.8,37051.5,38935.3,71.7312,148.206,155.7412,0.9219,786,0,6
788,3,17931.2,37034.8,38927.4,71.7248,148.1392,155.7096,1.3008,787,1,6
789,3,17991.2,37182.5,39035.7,71.9648,148.73,156.1428,0.0117,668,0,6
790,3,18002.5,37183.5,39042.3,72.01,148.734,156.1692,1.0273,789,0,6
791,3,18007.8,37178.8,39046.9,72.0312,148.7152,156.1876,1.2461,790,0,6
792,3,18009.5,37169.8,39050.4,72.038,148.6792,156.2016,0.9766,791,0,6
793,3,18007.8,37155.0,39051.8,72.0312,148.62,156.2072,0.8672,792,0,6
794,3,18009.0,37149.0,39056.9,72.036,148.596,156.2276,0.7578,793,0,6
795,3,18014.2,37144.2,39061.8,72.0568,148.5768,156.2472,0.5977,794,0,6
796,3,18020.0,37140.8,39062.6,72.08,148.5632,156.2504,0.4336,795,0,6
797,3,18023.5,37131.2,39060.7,72.094,148.5248,156.2428,0.7031,796,0,6
798,3,18028.2,37128.2,39059.7,72.1128,148.5128,156.2388,0.9219,797,1,6
799,3,17983.5,37174.0,39026.8,71.934,148.696,156.1072,0.0117,668,0,6
800,3,17977.5,37148.2,39023.0,71.91,148.5928,156.092,0.4336,799,0,6
801,3,17970.8,37125.8,39021.7,71.8832,148.5032,156.0868,0.7031,800,0,6
802,3,17966.0,37100.8,39019.7,71.864,148.4032,156.0788,0.8672,801,0,6
803,3,17965.0,37082.0,39019.8,71.86,148.328,156.0792,0.7578,802,0,6
804,3,17964.5,37070.0,39023.4,71.858,148.28,156.0936,0.3242,803,0,6
805,3,17963.8,37057.8,39023.9,71.8552,148.2312,156.0956,0.6484,804,1,6
806,3,17997.2,37328.8,39108.4,71.9888,149.3152,156.4336,0.0078,691,0,6
807,3,17990.5,37329.0,39108.7,71.962,149.316,156.4348,1.082,806,0,6
808,3,18003.5,37327.2,39122.5,72.014,149.3088,156.49,1.082,691,0,6
809,3,18007.0,37326.2,39132.2,72.028,149.3048,156.5288,0.5977,808,0,6
810,3,18013.2,37325.5,39141.6,72.0528,149.302,156.5664,1.2461,809,0,6
811,3,18020.5,37327.5,39155.5,72.082,149.31,156.622,0.9766,810,0,6
812,3,18026.0,37331.8,39163.8,72.104,149.3272,156.6552,1.2461,811,0,6
813,3,18029.2,37333.2,39168.6,72.1168,149.3328,156.6744,0.0195,812,0,6
814,3,18032.2,37330.8,39177.9,72.1288,149.3232,156.7116,1.0273,813,0,6
815,3,18035.0,37326.0,39186.0,72.14,149.304,156.744,0.5977,814,0,6
816,3,18035.8,37318.8,39190.6,72.1432,149.2752,156.7624,0.3242,815,0,6
817,3,18038.8,37316.0,39193.4,72.1552,149.264,156.7736,0.8672,816,0,6
818,3,18043.8,37315.8,39199.9,72.1752,149.2632,156.7996,0.7031,817,0,6
819,3,18046.5,37311.5,39204.9,72.186,149.246,156.8196,0.6484,818,0,6
820,3,18046.8,37306.5,39206.8,72.1872,149.226,156.8272,1.1367,819,0,6
821,3,18049.5,37305.0,39213.6,72.198,149.22,156.8544,1.3555,820,1,6
822,3,18021.5,37357.8,39105.3,72.086,149.4312,156.4212,1.4102,693,0,6
823,3,18024.8,37361.5,39109.4,72.0992,149.446,156.4376,1.7891,822,0,6
824,3,18015.8,37352.0,39102.9,72.0632,149.408,156.4116,0.5,693,0,6
825,3,18013.0,37354.5,39105.3,72.052,149.418,156.4212,0.7031,824,0,6
826,3,18012.5,37362.5,39106.7,72.05,149.45,156.4268,1.0273,825,0,6
827,2,18634.2,38455.0,39443.5,74.5368,153.82,157.774,0.4883,734,0,6
828,2,18643.2,38461.8,39440.5,74.5728,153.8472,157.762,1.2461,827,0,6
829,2,18645.2,38467.5,39441.2,74.5808,153.87,157.7648,0.6484,828,0,6
830,2,18644.5,38482.5,39446.0,74.578,153.93,157.784,0.0078,829,0,6
831,2,18647.8,38487.5,39444.7,74.5912,153.95,157.7788,0.9219,830,0,6
832,2,18652.0,38490.0,39441.0,74.608,153.96,157.764,0.9219,831,0,6
833,2,18653.5,38496.2,39440.7,74.614,153.9848,157.7628,0.8672,832,0,6
834,2,18653.8,38502.2,39442.2,74.6152,154.0088,157.7688,0.0156,833,0,6
835,2,18657.2,38506.5,39443.7,74.6288,154.026,157.7748,0.9766,834,0,6
836,2,18663.2,38507.8,39444.4,74.6528,154.0312,157.7776,0.8125,835,0,6
837,2,18669.2,38515.2,39445.9,74.6768,154.0608,157.7836,0.5977,836,0,6
838,2,18672.5,38523.0,39448.3,74.69,154.092,157.7932,0.8125,837,0,6
839,2,18679.5,38528.0,39450.2,74.718,154.112,157.8008,0.0039,838,0,6
840,2,18681.2,38535.5,39450.7,74.7248,154.142,157.8028,0.8672,839,0,6
841,2,18685.0,38540.0,39449.2,74.74,154.16,157.7968,0.7578,840,0,6
842,2,18691.0,38540.8,39447.8,74.764,154.1632,157.7912,0.6484,841,0,6
843,2,18693.5,38547.8,39446.6,74.774,154.1912,157.7864,0.8672,842,0,6
844,2,18700.0,38552.2,39440.4,74.8,154.2088,157.7616,0.3789,843,0,6
845,2,18707.5,38554.5,39432.1,74.83,154.218,157.7284,1.1367,844,0,6
846,2,18711.0,38560.2,39429.7,74.844,154.2408,157.7188,0.543,845,0,6
847,2,18710.8,38566.0,39431.2,74.8432,154.264,157.7248,0.7031,846,0,6
848,2,18712.8,38570.0,39429.2,74.8512,154.28,157.7168,0.0117,847,0,6
849,2,18715.5,38580.0,39430.3,74.862,154.32,157.7212,0.7578,848,0,6
850,2,18719.8,38586.8,39429.9,74.8792,154.3472,157.7196,0.9766,849,0,6
851,2,18726.8,38593.8,39428.6,74.9072,154.3752,157.7144,0.9219,850,0,6
852,2,18731.5,38600.5,39425.5,74.926,154.402,157.702,0.7578,851,0,6
853,2,18737.8,38605.2,39423.7,74.9512,154.4208,157.6948,0.7031,852,0,6
854,2,18744.0,38614.0,39423.1,74.976,154.456,157.6924,0.3242,853,0,6
855,2,18746.0,38620.5,39424.2,74.984,154.482,157.6968,0.7031,854,0,6
856,2,18757.5,38621.0,39423.6,75.03,154.484,157.6944,0.0039,855,0,6
857,2,18766.8,38621.2,39421.3,75.0672,154.4848,157.6852,1.1367,856,0,6
858,2,18771.8,38620.8,39421.9,75.0872,154.4832,157.6876,0.9766,857,0,6
859,2,18627.5,38456.8,39447.7,74.51,153.8272,157.7908,0.0508,734,0,6
860,2,18629.8,38455.8,39452.9,74.5192,153.8232,157.8116,0.8125,859,0,6
861,2,18630.0,38455.0,39465.9,74.52,153.82,157.8636,0.4883,860,0,6
862,2,18629.5,38450.2,39482.7,74.518,153.8008,157.9308,0.8125,861,0,6
863,2,18630.5,38445.8,39497.2,74.522,153.7832,157.9888,0.9219,862,0,6
864,2,18634.0,38439.5,39516.8,74.536,153.758,158.0672,0.7031,863,0,6
865,2,18634.8,38434.2,39533.6,74.5392,153.7368,158.1344,0.7578,864,0,6
866,2,18630.0,38429.8,39549.2,74.52,153.7192,158.1968,0.4883,865,0,6
867,2,18628.2,38424.0,39566.0,74.5128,153.696,158.264,0.8125,866,0,6
868,2,18628.0,38419.2,39572.5,74.512,153.6768,158.29,0.3789,867,0,6
869,2,18621.5,38421.0,39584.6,74.486,153.684,158.3384,0.3242,868,0,6
870,2,18614.8,38424.2,39595.3,74.4592,153.6968,158.3812,1.0273,869,0,6
871,2,18611.2,38427.5,39602.9,74.4448,153.71,158.4116,0.6484,870,0,6
872,2,18607.0,38424.0,39615.2,74.428,153.696,158.4608,0.8672,871,0,6
873,2,18606.2,38420.0,39617.3,74.4248,153.68,158.4692,0.3789,872,0,6
874,2,18606.5,38414.0,39616.3,74.426,153.656,158.4652,0.7578,873,0,6
875,2,18606.2,38409.5,39620.1,74.4248,153.638,158.4804,0.9766,874,0,6
876,2,18604.8,38406.5,39630.7,74.4192,153.626,158.5228,0.9219,875,0,6
877,2,18601.8,38399.5,39639.5,74.4072,153.598,158.558,0.8125,876,0,6
878,2,18596.8,38395.8,39645.4,74.3872,153.5832,158.5816,0.4883,877,0,6
879,2,18591.0,38394.5,39650.1,74.364,153.578,158.6004,1.3008,878,0,6
880,2,18584.0,38391.8,39660.7,74.336,153.5672,158.6428,0.8672,879,0,6
881,2,18574.8,38387.2,39677.2,74.2992,153.5488,158.7088,0.4336,880,0,6
882,2,18566.2,38383.2,39694.3,74.2648,153.5328,158.7772,1.3008,881,0,6
883,2,18561.8,38385.8,39703.3,74.2472,153.5432,158.8132,0.8125,882,0,6
884,2,18558.5,38385.5,39709.2,74.234,153.542,158.8368,0.3242,883,0,6
885,2,18556.2,38378.2,39720.4,74.2248,153.5128,158.8816,1.0273,884,0,6
886,2,18554.2,38379.2,39727.5,74.2168,153.5168,158.91,0.543,885,0,6
887,2,18552.8,38377.5,39735.1,74.2112,153.51,158.9404,0.8125,886,0,6
888,2,18552.2,38374.8,39737.1,74.2088,153.4992,158.9484,0.9766,887,0,6
889,2,18548.2,38372.0,39745.8,74.1928,153.488,158.9832,0.0039,888,0,6
890,2,18545.0,38369.5,39758.3,74.18,153.478,159.0332,1.1367,889,0,6
891,2,18544.2,38369.5,39765.3,74.1768,153.478,159.0612,0.8125,890,0,6
892,2,18541.2,38367.0,39773.9,74.1648,153.468,159.0956,0.9766,891,0,6
893,2,18538.8,38363.5,39778.3,74.1552,153.454,159.1132,0.7578,892,0,6
894,2,18534.0,38361.0,39785.4,74.136,153.444,159.1416,0.4336,893,0,6
895,2,18530.2,38356.2,39791.4,74.1208,153.4248,159.1656,0.0039,894,0,6
896,2,18525.0,38352.8,39799.4,74.1,153.4112,159.1976,0.6484,895,0,6
897,2,18515.8,38352.5,39815.5,74.0632,153.41,159.262,0.9766,896,0,6
898,2,18507.8,38350.0,39831.1,74.0312,153.4,159.3244,0.6484,897,0,6
899,2,18504.8,38351.2,39835.1,74.0192,153.4048,159.3404,1.3008,898,0,6
900,2,18502.2,38350.5,39840.2,74.0088,153.402,159.3608,0.9219,899,0,6
901,2,18495.2,38344.5,39862.1,73.9808,153.378,159.4484,0.8125,900,0,6
902,2,18489.0,38340.0,39878.6,73.956,153.36,159.5144,1.4102,901,0,6
903,2,18482.2,38337.0,39890.6,73.9288,153.348,159.5624,1.082,902,0,6
904,2,18477.5,38336.5,39893.6,73.91,153.346,159.5744,0.8125,903,0,6
905,2,18473.2,38333.8,39898.5,73.8928,153.3352,159.594,0.9766,904,0,6
906,2,18470.8,38333.0,39907.2,73.8832,153.332,159.6288,0.7578,905,0,6
907,2,18471.2,38331.0,39914.2,73.8848,153.324,159.6568,0.5977,906,0,6
908,2,18471.0,38326.8,39920.7,73.884,153.3072,159.6828,0.9219,907,0,6
909,2,18472.0,38322.8,39921.4,73.888,153.2912,159.6856,1.0273,908,0,6
910,2,18474.0,38322.8,39925.7,73.896,153.2912,159.7028,0.3242,909,0,6
911,2,18474.0,38325.2,39930.3,73.896,153.3008,159.7212,0.4336,910,0,6
912,2,18471.0,38322.8,39942.7,73.884,153.2912,159.7708,0.0039,911,0,6
913,2,18469.2,38324.2,39951.2,73.8768,153.2968,159.8048,0.6484,912,0,6
914,2,18468.5,38329.5,39956.0,73.874,153.318,159.824,0.7031,913,0,6
915,2,18467.0,38329.8,39965.1,73.868,153.3192,159.8604,0.7031,914,0,6
916,2,18464.0,38328.5,39971.4,73.856,153.314,159.8856,0.9219,915,0,6
917,2,18462.8,38332.5,39973.6,73.8512,153.33,159.8944,0.6484,916,0,6
918,2,18460.8,38332.5,39979.1,73.8432,153.33,159.9164,0.0039,917,0,6
919,2,18460.2,38329.2,39988.2,73.8408,153.3168,159.9528,0.9766,918,0,6
920,2,18458.8,38326.0,39991.8,73.8352,153.304,159.9672,0.4336,919,0,6
921,2,18454.8,38323.0,40003.2,73.8192,153.292,160.0128,0.5977,920,0,6
922,2,18450.2,38321.2,40014.7,73.8008,153.2848,160.0588,0.4336,921,0,6
923,2,18447.8,38322.8,40020.3,73.7912,153.2912,160.0812,0.6484,922,0,6
924,2,18446.5,38326.2,40024.1,73.786,153.3048,160.0964,1.3555,923,0,6
925,2,18446.0,38325.2,40030.9,73.784,153.3008,160.1236,0.0352,924,0,6
926,2,18442.5,38323.8,40037.5,73.77,153.2952,160.15,0.5977,925,0,6
927,2,18440.8,38323.5,40042.8,73.7632,153.294,160.1712,0.0039,926,0,6
928,2,18439.5,38329.2,40046.5,73.758,153.3168,160.186,0.3242,927,0,6
929,2,18438.5,38330.0,40051.1,73.754,153.32,160.2044,0.3789,928,0,6
930,2,18438.8,38334.5,40060.5,73.7552,153.338,160.242,1.8398,929,0,6
931,2,18436.8,38334.5,40067.7,73.7472,153.338,160.2708,0.6484,930,0,6
932,2,18434.8,38331.5,40071.4,73.7392,153.326,160.2856,1.3008,931,0,6
933,2,18432.5,38331.8,40078.5,73.73,153.3272,160.314,0.0039,932,0,6
934,2,18427.8,38328.2,40084.6,73.7112,153.3128,160.3384,0.8125,933,0,6
935,2,18422.2,38330.5,40094.7,73.6888,153.322,160.3788,0.9219,934,0,6
936,2,18416.8,38330.2,40102.7,73.6672,153.3208,160.4108,0.543,935,0,6
937,2,18412.0,38331.8,40107.1,73.648,153.3272,160.4284,1.3008,936,0,6
938,2,18407.2,38331.2,40110.0,73.6288,153.3248,160.44,1.0273,937,0,6
939,2,18406.2,38328.8,40110.4,73.6248,153.3152,160.4416,0.8672,938,0,6
940,2,18402.8,38324.0,40121.2,73.6112,153.296,160.4848,0.6484,939,0,6
941,2,18399.0,38319.8,40125.3,73.596,153.2792,160.5012,1.1914,940,0,6
942,3,17950.0,37200.5,38969.1,71.8,148.802,155.8764,0.0469,748,0,7
943,3,17948.2,37197.2,38962.4,71.7928,148.7888,155.8496,1.082,942,0,7
944,3,17946.5,37188.2,38959.0,71.786,148.7528,155.836,1.1914,943,0,7
945,3,17943.2,37181.2,38952.3,71.7728,148.7248,155.8092,1.7891,944,0,7
946,3,17940.0,37181.5,38946.9,71.76,148.726,155.7876,1.8398,945,0,7
947,3,17938.5,37176.2,38942.4,71.754,148.7048,155.7696,1.4609,946,0,7
948,3,17936.5,37166.2,38938.8,71.746,148.6648,155.7552,1.3555,947,0,7
949,3,17950.8,37192.0,38968.5,71.8032,148.768,155.874,0.0039,748,0,7
950,3,17955.2,37192.8,38964.2,71.8208,148.7712,155.8568,1.1367,949,0,7
951,3,17957.8,37197.2,38962.0,71.8312,148.7888,155.848,1.0273,950,0,7
952,3,17962.2,37199.5,38953.9,71.8488,148.798,155.8156,0.6484,951,0,7
953,3,17966.5,37202.0,38941.7,71.866,148.808,155.7668,0.8672,952,0,7
