id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
638,0,10465.0,41815.0,35372.8,41.86,167.26,141.4912,0.6484,637,0,5
639,0,10457.2,41818.0,35373.6,41.8288,167.272,141.4944,0.7578,638,0,5
640,0,10449.8,41817.5,35373.3,41.7992,167.27,141.4932,0.0078,639,0,5
641,0,10446.0,41819.0,35374.5,41.784,167.276,141.498,0.9766,640,0,5
642,0,10437.0,41821.5,35378.9,41.748,167.286,141.5156,0.0039,641,0,5
643,0,10430.5,41819.5,35378.8,41.722,167.278,141.5152,0.4883,642,0,5
644,0,10425.8,41822.0,35379.8,41.7032,167.288,141.5192,0.543,643,0,5
645,0,10425.5,41832.5,35382.9,41.702,167.33,141.5316,0.9766,644,0,5
646,0,10420.5,41827.8,35382.5,41.682,167.3112,141.53,0.0469,645,0,5
647,0,10409.5,41827.0,35384.1,41.638,167.308,141.5364,0.8672,646,0,5
648,0,10404.2,41827.0,35384.9,41.6168,167.308,141.5396,0.0078,647,1,5
649,0,10599.8,41772.0,35352.1,42.3992,167.088,141.4084,0.0039,368,0,5
650,0,10590.8,41773.8,35346.3,42.3632,167.0952,141.3852,0.543,649,0,5
651,0,10581.5,41773.5,35341.3,42.326,167.094,141.3652,0.8672,650,0,5
652,0,10577.2,41771.5,35338.1,42.3088,167.086,141.3524,0.8125,651,0,5
653,0,10569.8,41772.2,35334.3,42.2792,167.0888,141.3372,0.8125,652,0,5
654,0,10563.2,41767.5,35330.8,42.2528,167.07,141.3232,0.3242,653,0,5
655,0,10559.5,41760.2,35328.3,42.238,167.0408,141.3132,0.543,654,0,5
656,0,10557.0,41746.5,35324.5,42.228,166.986,141.298,0.3242,655,0,5
657,0,10553.0,41744.0,35321.2,42.212,166.976,141.2848,0.0156,656,0,5
658,0,10547.0,41744.5,35316.6,42.188,166.978,141.2664,0.6484,657,0,5
659,0,10543.0,41739.2,35310.7,42.172,166.9568,141.2428,0.7578,658,0,5
660,0,10537.0,41736.0,35304.8,42.148,166.944,141.2192,0.6484,659,0,5
661,0,10530.5,41735.8,35298.3,42.122,166.9432,141.1932,1.1914,660,0,5
662,0,10528.2,41733.8,35296.1,42.1128,166.9352,141.1844,0.6484,661,0,5
663,0,10525.8,41730.0,35293.2,42.1032,166.92,141.1728,0.0039,662,1,5
664,0,10640.2,41780.0,35315.5,42.5608,167.12,141.262,0.5977,420,0,5
665,0,10637.5,41785.2,35306.8,42.55,167.1408,141.2272,1.5703,664,0,5
666,0,10634.0,41786.8,35301.9,42.536,167.1472,141.2076,1.3555,665,0,5
667,0,10632.2,41788.2,35296.3,42.5288,167.1528,141.1852,0.0039,666,0,5
668,0,10631.8,41791.0,35283.5,42.5272,167.164,141.134,2.3828,667,0,5
669,0,10628.8,41790.5,35277.9,42.5152,167.162,141.1116,0.9766,668,0,5
670,0,10626.0,41794.2,35274.1,42.504,167.1768,141.0964,1.2461,669,0,5
671,0,10619.8,41797.8,35265.6,42.4792,167.1912,141.0624,1.8945,670,0,5
672,0,10619.5,41803.0,35258.2,42.478,167.212,141.0328,0.8672,671,0,5
673,0,10620.5,41808.8,35252.1,42.482,167.2352,141.0084,0.6484,672,0,5
674,0,10619.5,41818.5,35250.6,42.478,167.274,141.0024,0.9766,673,0,5
675,0,10617.2,41824.8,35244.9,42.4688,167.2992,140.9796,0.8125,674,0,5
676,0,10615.0,41828.2,35236.9,42.46,167.3128,140.9476,1.5703,675,0,5
677,0,10613.0,41829.0,35233.8,42.452,167.316,140.9352,0.0117,676,1,5
678,0,10644.8,41773.8,35313.1,42.5792,167.0952,141.2524,0.0039,420,0,5
679,0,10644.8,41771.8,35308.5,42.5792,167.0872,141.234,0.8125,678,0,5
680,0,10650.0,41769.8,35302.3,42.6,167.0792,141.2092,1.1914,679,0,5
681,0,10655.5,41769.8,35296.4,42.622,167.0792,141.1856,0.8125,680,0,5
682,0,10658.5,41770.8,35289.0,42.634,167.0832,141.156,0.543,681,0,5
683,0,10660.8,41766.8,35283.5,42.6432,167.0672,141.134,0.7578,682,1,5
684,0,10769.2,42108.0,35308.0,43.0768,168.432,141.232,0.0078,531,0,5
685,0,10773.2,42125.5,35311.6,43.0928,168.502,141.2464,1.3555,684,0,5
686,0,10776.5,42136.5,35314.4,43.106,168.546,141.2576,0.8125,685,0,5
687,0,10781.2,42155.8,35315.6,43.1248,168.6232,141.2624,1.2461,686,0,5
688,0,10786.5,42174.8,35313.7,43.146,168.6992,141.2548,1.1367,687,0,5
689,0,10789.2,42182.8,35314.3,43.1568,168.7312,141.2572,0.043,688,0,5
690,0,10794.2,42191.0,35312.0,43.1768,168.764,141.248,1.4609,689,0,5
691,0,10799.5,42202.0,35311.8,43.198,168.808,141.2472,1.082,690,0,5
692,0,10803.5,42214.8,35311.0,43.214,168.8592,141.244,1.4102,691,0,5
693,0,10804.5,42221.8,35309.4,43.218,168.8872,141.2376,1.4609,692,0,5
694,0,10806.8,42238.5,35308.7,43.2272,168.954,141.2348,1.2461,693,0,5
695,0,10811.0,42265.0,35308.6,43.244,169.06,141.2344,1.1914,694,0,5
696,0,10816.0,42296.2,35310.2,43.264,169.1848,141.2408,0.7031,695,0,5
697,0,10819.0,42312.5,35310.2,43.276,169.25,141.2408,0.7578,696,0,5
698,0,10820.8,42317.5,35309.5,43.2832,169.27,141.238,1.5156,697,0,5
699,0,10827.5,42351.2,35314.6,43.31,169.4048,141.2584,0.0078,698,0,5
700,0,10830.0,42374.0,35317.9,43.32,169.496,141.2716,0.7031,699,0,5
701,0,10833.2,42390.0,35317.3,43.3328,169.56,141.2692,0.9766,700,0,5
702,0,10836.0,42396.8,35315.2,43.344,169.5872,141.2608,0.9219,701,0,5
703,0,10838.2,42406.5,35316.0,43.3528,169.626,141.264,0.9766,702,0,5
704,0,10844.8,42430.8,35315.1,43.3792,169.7232,141.2604,0.0039,703,0,5
705,0,10848.0,42443.8,35315.2,43.392,169.7752,141.2608,1.3555,704,0,5
706,0,10770.5,42109.2,35305.5,43.082,168.4368,141.222,0.7031,531,0,5
707,0,10775.0,42115.0,35298.6,43.1,168.46,141.1944,0.6484,706,0,5
708,0,10778.5,42122.8,35294.8,43.114,168.4912,141.1792,0.8125,707,0,5
709,0,10782.5,42127.2,35290.5,43.13,168.5088,141.162,0.9766,708,0,5
710,0,10786.5,42133.5,35287.1,43.146,168.534,141.1484,0.6484,709,0,5
711,0,10793.8,42134.2,35283.3,43.1752,168.5368,141.1332,1.1914,710,0,5
712,0,10797.5,42131.8,35281.0,43.19,168.5272,141.124,0.9766,711,0,5
713,0,10802.8,42132.8,35277.4,43.2112,168.5312,141.1096,0.9766,712,0,5
714,0,10813.0,42137.0,35271.2,43.252,168.548,141.0848,0.5977,713,0,5
715,0,10815.0,42143.5,35270.5,43.26,168.574,141.082,1.0273,714,0,5
716,0,10818.2,42146.8,35268.7,43.2728,168.5872,141.0748,0.0586,715,0,5
717,0,10827.0,42150.0,35261.2,43.308,168.6,141.0448,0.6484,716,0,5
718,0,10833.8,42156.0,35255.5,43.3352,168.624,141.022,0.3242,717,0,5
719,0,10839.5,42155.2,35250.2,43.358,168.6208,141.0008,0.9219,718,0,5
720,0,10847.5,42157.8,35242.9,43.39,168.6312,140.9716,0.9766,719,0,5
721,0,10852.5,42151.8,35234.8,43.41,168.6072,140.9392,0.8125,720,0,5
722,0,10859.0,42152.8,35228.8,43.436,168.6112,140.9152,1.1367,721,0,5
723,0,10862.8,42157.0,35226.1,43.4512,168.628,140.9044,0.0039,722,0,5
724,0,10864.5,42170.0,35226.4,43.458,168.68,140.9056,0.5977,723,0,5
725,0,10864.0,42163.5,35226.0,43.456,168.654,140.904,0.0312,724,0,5
726,0,10868.5,42160.5,35223.6,43.474,168.642,140.8944,0.6484,725,0,5
727,0,10872.0,42165.0,35220.8,43.488,168.66,140.8832,0.7578,726,0,5
728,0,10874.8,42170.0,35212.4,43.4992,168.68,140.8496,0.8672,727,0,5
729,0,10876.0,42174.2,35200.6,43.504,168.6968,140.8024,0.9766,728,0,5
730,0,10875.0,42176.5,35193.8,43.5,168.706,140.7752,0.5977,729,0,5
731,0,10876.2,42185.8,35192.5,43.5048,168.7432,140.77,1.1914,730,0,5
732,0,10877.5,42195.5,35193.5,43.51,168.782,140.774,0.6484,731,0,5
733,0,10876.5,42189.2,35191.1,43.506,168.7568,140.7644,0.0117,732,0,5
734,0,10876.0,42189.5,35186.1,43.504,168.758,140.7444,0.9766,733,0,5
735,0,10877.2,42192.0,35179.6,43.5088,168.768,140.7184,1.8398,734,0,5
736,0,10881.5,42191.2,35169.7,43.526,168.7648,140.6788,0.3242,735,0,5
737,0,10885.0,42188.8,35163.9,43.54,168.7552,140.6556,0.9766,736,0,5
738,0,10887.2,42194.2,35160.3,43.5488,168.7768,140.6412,0.6484,737,0,5
739,0,10887.8,42198.8,35161.5,43.5512,168.7952,140.646,0.7031,738,0,5
740,0,10888.5,42203.2,35152.9,43.554,168.8128,140.6116,0.0117,739,0,5
741,0,10889.2,42202.5,35146.2,43.5568,168.81,140.5848,0.8125,740,0,5
742,0,10890.0,42199.2,35140.9,43.56,168.7968,140.5636,0.5977,741,0,5
743,0,10891.8,42201.8,35136.2,43.5672,168.8072,140.5448,0.9766,742,0,5
744,0,10892.5,42207.5,35136.6,43.57,168.83,140.5464,0.543,743,1,5
745,0,10737.0,41714.5,35383.2,42.948,166.858,141.5328,0.7578,536,0,6
746,0,10742.8,41710.5,35391.2,42.9712,166.842,141.5648,1.2461,745,0,6
747,0,10745.2,41706.0,35394.5,42.9808,166.824,141.578,0.3789,746,0,6
748,0,10746.8,41700.8,35394.2,42.9872,166.8032,141.5768,0.5977,747,0,6
749,0,10751.0,41698.8,35395.1,43.004,166.7952,141.5804,0.9766,748,0,6
750,0,10756.2,41699.0,35398.3,43.0248,166.796,141.5932,0.6484,749,0,6
751,0,10757.2,41702.0,35399.3,43.0288,166.808,141.5972,0.6484,750,0,6
752,0,10758.2,41696.2,35398.2,43.0328,166.7848,141.5928,0.0234,751,0,6
753,0,10761.5,41692.8,35397.1,43.046,166.7712,141.5884,0.4883,752,0,6
754,0,10769.8,41690.0,35397.3,43.0792,166.76,141.5892,1.625,753,0,6
755,0,10776.8,41686.5,35401.5,43.1072,166.746,141.606,1.1914,754,0,6
756,0,10781.0,41681.8,35405.2,43.124,166.7272,141.6208,0.3242,755,0,6
757,0,10787.0,41675.8,35409.2,43.148,166.7032,141.6368,0.0039,756,0,6
758,0,10793.2,41673.5,35412.4,43.1728,166.694,141.6496,0.8672,757,0,6
759,0,10801.8,41671.5,35419.2,43.2072,166.686,141.6768,1.082,758,0,6
760,0,10805.8,41668.0,35422.4,43.2232,166.672,141.6896,0.6484,759,0,6
761,0,10816.0,41665.0,35427.6,43.264,166.66,141.7104,0.543,760,0,6
762,0,10824.0,41661.2,35431.2,43.296,166.6448,141.7248,0.9766,761,0,6
763,0,10828.0,41657.5,35433.2,43.312,166.63,141.7328,1.4102,762,0,6
764,0,10838.2,41653.8,35440.4,43.3528,166.6152,141.7616,0.0039,763,0,6
765,0,10841.8,41648.2,35440.2,43.3672,166.5928,141.7608,0.3242,764,0,6
766,0,10846.8,41646.8,35439.9,43.3872,166.5872,141.7596,0.8125,765,0,6
767,0,10851.5,41640.5,35443.2,43.406,166.562,141.7728,1.1367,766,0,6
768,0,10854.2,41633.5,35448.2,43.4168,166.534,141.7928,1.3008,767,0,6
769,0,10857.0,41623.5,35450.8,43.428,166.494,141.8032,0.8672,768,0,6
770,0,10861.0,41618.8,35452.8,43.444,166.4752,141.8112,0.8125,769,0,6
771,0,10863.5,41612.8,35453.0,43.454,166.4512,141.812,0.8125,770,0,6
772,0,10866.2,41610.0,35454.9,43.4648,166.44,141.8196,0.7578,771,0,6
773,0,10873.2,41608.5,35457.5,43.4928,166.434,141.83,1.1367,772,0,6
774,0,10876.0,41603.5,35457.2,43.504,166.414,141.8288,0.3789,773,0,6
775,0,10875.8,41611.5,35459.2,43.5032,166.446,141.8368,0.0312,774,0,6
776,0,10877.8,41611.5,35460.7,43.5112,166.446,141.8428,0.7578,775,0,6
777,0,10881.5,41606.0,35462.2,43.526,166.424,141.8488,0.5977,776,0,6
778,0,10887.5,41602.2,35464.4,43.55,166.4088,141.8576,1.3008,777,0,6
779,0,10894.8,41595.5,35465.7,43.5792,166.382,141.8628,0.9219,778,0,6
780,0,10900.5,41587.8,35467.5,43.602,166.3512,141.87,0.8125,779,0,6
781,0,10905.2,41586.2,35470.6,43.6208,166.3448,141.8824,0.6484,780,0,6
782,0,10908.8,41583.2,35473.9,43.6352,166.3328,141.8956,0.7578,781,0,6
783,0,10913.0,41575.2,35475.3,43.652,166.3008,141.9012,0.4883,782,0,6
784,0,10918.0,41570.8,35478.0,43.672,166.2832,141.912,0.6484,783,0,6
785,0,10922.8,41561.8,35482.6,43.6912,166.2472,141.9304,0.8125,784,0,6
786,0,10926.2,41558.0,35486.4,43.7048,166.232,141.9456,1.082,785,1,6
787,0,10731.2,41709.0,35378.4,42.9248,166.836,141.5136,1.0273,536,0,6
788,0,10731.5,41706.2,35385.8,42.926,166.8248,141.5432,0.6484,787,0,6
789,0,10731.5,41708.5,35387.6,42.926,166.834,141.5504,0.4336,788,0,6
790,0,10734.8,41706.2,35392.1,42.9392,166.8248,141.5684,0.0039,789,0,6
791,0,10734.2,41702.2,35395.3,42.9368,166.8088,141.5812,0.3789,790,0,6
792,0,10735.0,41694.2,35398.1,42.94,166.7768,141.5924,0.9219,791,0,6
793,0,10735.8,41686.5,35402.8,42.9432,166.746,141.6112,1.4102,792,0,6
794,0,10734.8,41678.5,35410.6,42.9392,166.714,141.6424,1.0273,793,0,6
795,0,10734.2,41672.5,35414.5,42.9368,166.69,141.658,0.9766,794,0,6
796,0,10735.2,41664.5,35415.6,42.9408,166.658,141.6624,0.7578,795,0,6
797,0,10739.2,41660.5,35424.3,42.9568,166.642,141.6972,0.4336,796,0,6
798,0,10740.8,41654.2,35427.5,42.9632,166.6168,141.71,0.4336,797,0,6
799,0,10742.0,41643.2,35430.9,42.968,166.5728,141.7236,1.082,798,0,6
800,0,10746.2,41634.2,35434.9,42.9848,166.5368,141.7396,1.0273,799,0,6
801,0,10747.8,41626.5,35438.0,42.9912,166.506,141.752,0.6484,800,0,6
802,0,10751.5,41624.5,35443.3,43.006,166.498,141.7732,0.7031,801,0,6
803,0,10752.5,41631.0,35446.7,43.01,166.524,141.7868,0.8125,802,0,6
804,0,10756.0,41634.8,35452.3,43.024,166.5392,141.8092,0.0039,803,1,6
805,0,10853.8,42460.2,35316.5,43.4152,169.8408,141.266,0.0039,705,0,6
806,0,10857.5,42466.0,35315.2,43.43,169.864,141.2608,0.9766,805,0,6
807,0,10863.5,42487.2,35314.9,43.454,169.9488,141.2596,0.8672,806,0,6
808,0,10868.5,42504.2,35313.0,43.474,170.0168,141.252,1.3008,807,0,6
809,0,10872.0,42521.2,35314.1,43.488,170.0848,141.2564,1.3008,808,0,6
810,0,10878.2,42544.5,35318.7,43.5128,170.178,141.2748,0.0039,809,0,6
811,0,10881.8,42564.5,35321.8,43.5272,170.258,141.2872,1.082,810,0,6
812,0,10883.5,42578.5,35322.5,43.534,170.314,141.29,0.6484,811,0,6
813,0,10883.2,42585.2,35321.7,43.5328,170.3408,141.2868,0.7578,812,0,6
814,0,10884.8,42601.5,35323.6,43.5392,170.406,141.2944,0.3242,813,0,6
815,0,10887.2,42611.2,35324.8,43.5488,170.4448,141.2992,0.5977,814,0,6
816,0,10889.5,42621.0,35326.4,43.558,170.484,141.3056,0.0312,815,0,6
817,0,10893.8,42627.5,35327.0,43.5752,170.51,141.308,0.3242,816,0,6
818,0,10898.0,42640.8,35328.3,43.592,170.5632,141.3132,0.4336,817,0,6
819,0,10901.2,42656.5,35331.6,43.6048,170.626,141.3264,0.3789,818,0,6
820,0,10901.8,42671.2,35333.4,43.6072,170.6848,141.3336,0.4883,819,0,6
821,0,10898.0,42708.0,35337.2,43.592,170.832,141.3488,0.7031,820,0,6
822,0,10893.8,42722.8,35338.1,43.5752,170.8912,141.3524,1.2461,821,0,6
823,0,10891.2,42731.0,35336.5,43.5648,170.924,141.346,0.7031,822,0,6
824,0,10888.2,42734.0,35330.5,43.5528,170.936,141.322,0.0078,823,0,6
825,0,10885.8,42744.5,35320.6,43.5432,170.978,141.2824,1.0273,824,0,6
826,0,10885.5,42753.2,35318.1,43.542,171.0128,141.2724,0.4336,825,1,6
827,0,10844.5,42455.5,35319.6,43.378,169.822,141.2784,0.0039,705,0,6
828,0,10836.8,42462.0,35324.6,43.3472,169.848,141.2984,2.1133,827,0,6
829,0,10832.2,42475.0,35327.4,43.3288,169.9,141.3096,0.7031,828,0,6
830,0,10830.2,42497.5,35330.2,43.3208,169.99,141.3208,0.4883,829,0,6
831,0,10825.0,42508.2,35331.0,43.3,170.0328,141.324,1.082,830,0,6
832,0,10823.8,42521.0,35333.3,43.2952,170.084,141.3332,0.6484,831,0,6
833,0,10823.5,42534.2,35335.4,43.294,170.1368,141.3416,0.0156,832,0,6
834,0,10819.5,42539.8,35336.6,43.278,170.1592,141.3464,0.4883,833,0,6
835,0,10818.2,42551.2,35339.2,43.2728,170.2048,141.3568,0.7578,834,1,6
