id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
636,3,51507.1,44848.2,23555.5,206.0284,179.3928,94.222,0.6484,16,0,2
637,3,51500.0,44848.8,23556.5,206.0,179.3952,94.226,0.0156,636,0,2
638,3,51513.2,44811.8,23560.8,206.0528,179.2472,94.2432,0.0234,20,0,2
639,3,51518.0,44821.2,23562.0,206.072,179.2848,94.248,0.0234,20,0,2
640,3,51519.8,44820.5,23566.0,206.0792,179.282,94.264,0.9219,639,0,2
641,3,51527.3,44816.8,23573.2,206.1092,179.2672,94.2928,0.3242,640,0,2
642,3,51531.8,44812.5,23578.5,206.1272,179.25,94.314,0.3242,641,0,2
643,3,51535.4,44808.5,23585.0,206.1416,179.234,94.34,0.6484,642,0,2
644,3,51536.0,44812.8,23588.8,206.144,179.2512,94.3552,0.0352,643,0,2
645,3,51536.3,44812.2,23594.5,206.1452,179.2488,94.378,0.8672,644,0,2
646,3,51537.8,44814.2,23600.5,206.1512,179.2568,94.402,0.9219,645,0,2
647,3,51539.5,44820.2,23606.8,206.158,179.2808,94.4272,1.1367,646,0,2
648,3,51541.1,44830.8,23615.2,206.1644,179.3232,94.4608,0.5977,647,0,2
649,3,51541.9,44839.0,23618.2,206.1676,179.356,94.4728,0.0234,648,0,2
650,3,51541.9,44847.5,23623.8,206.1676,179.39,94.4952,1.0273,649,0,2
651,3,51543.4,44854.2,23632.2,206.1736,179.4168,94.5288,1.0273,650,0,2
652,3,51546.1,44858.8,23639.5,206.1844,179.4352,94.558,0.8125,651,0,2
653,3,51548.3,44861.0,23647.8,206.1932,179.444,94.5912,1.2461,652,0,2
654,3,51548.5,44866.2,23652.2,206.194,179.4648,94.6088,1.082,653,0,2
655,3,51552.6,44879.2,23663.0,206.2104,179.5168,94.652,0.0039,654,0,2
656,3,51554.5,44883.2,23669.8,206.218,179.5328,94.6792,0.4336,655,0,2
657,3,51554.7,44890.0,23676.2,206.2188,179.56,94.7048,0.7578,656,0,2
658,3,51552.0,44893.0,23680.5,206.208,179.572,94.722,0.8672,657,0,2
659,3,51550.8,44894.8,23683.0,206.2032,179.5792,94.732,0.0156,658,1,2
660,3,51530.7,44775.8,23541.0,206.1228,179.1032,94.164,0.6484,592,0,3
661,3,51533.8,44764.8,23539.5,206.1352,179.0592,94.158,0.3242,660,0,3
662,3,51536.2,44751.8,23537.5,206.1448,179.0072,94.15,0.9219,661,0,3
663,3,51536.6,44746.0,23535.5,206.1464,178.984,94.142,0.0156,662,0,3
664,3,51540.3,44739.8,23533.5,206.1612,178.9592,94.134,0.7031,663,0,3
665,3,51545.0,44736.5,23532.2,206.18,178.946,94.1288,0.8672,664,0,3
666,3,51550.8,44728.0,23530.0,206.2032,178.912,94.12,0.6484,665,0,3
667,3,51558.0,44721.8,23529.2,206.232,178.8872,94.1168,0.9766,666,0,3
668,3,51565.5,44717.5,23529.2,206.262,178.87,94.1168,0.9219,667,0,3
669,3,51570.6,44712.2,23528.5,206.2824,178.8488,94.114,0.0039,668,0,3
670,3,51575.3,44707.8,23530.2,206.3012,178.8312,94.1208,0.8125,669,0,3
671,3,51581.9,44701.5,23530.2,206.3276,178.806,94.1208,1.0273,670,0,3
672,3,51583.9,44693.0,23529.2,206.3356,178.772,94.1168,0.8125,671,0,3
673,3,51584.4,44684.0,23526.2,206.3376,178.736,94.1048,0.0039,672,0,3
674,3,51586.4,44679.2,23528.2,206.3456,178.7168,94.1128,0.4883,673,0,3
675,3,51588.4,44676.5,23532.0,206.3536,178.706,94.128,0.3789,674,0,3
676,3,51588.4,44672.0,23531.2,206.3536,178.688,94.1248,0.6484,675,0,3
677,3,51592.9,44672.8,23534.8,206.3716,178.6912,94.1392,0.0078,676,0,3
678,3,51597.8,44669.0,23536.0,206.3912,178.676,94.144,0.9219,677,0,3
679,3,51599.6,44662.0,23534.2,206.3984,178.648,94.1368,0.4336,678,0,3
680,3,51602.0,44660.0,23533.2,206.408,178.64,94.1328,0.4883,679,0,3
681,3,51601.5,44652.5,23530.5,206.406,178.61,94.122,0.0195,680,1,3
682,3,51524.2,44779.0,23542.0,206.0968,179.116,94.168,1.2461,592,0,3
683,3,51515.1,44776.5,23545.2,206.0604,179.106,94.1808,0.0039,682,0,3
684,3,51505.8,44772.5,23546.2,206.0232,179.09,94.1848,0.4883,683,0,3
685,3,51493.8,44768.8,23546.0,205.9752,179.0752,94.184,0.543,684,0,3
686,3,51486.9,44763.0,23544.0,205.9476,179.052,94.176,0.6484,685,0,3
687,3,51483.0,44762.5,23543.2,205.932,179.05,94.1728,0.0078,686,0,3
688,3,51481.0,44755.8,23540.2,205.924,179.0232,94.1608,0.6484,687,0,3
689,3,51475.7,44752.5,23539.2,205.9028,179.01,94.1568,0.3242,688,0,3
690,3,51468.8,44751.8,23538.5,205.8752,179.0072,94.154,0.9766,689,0,3
691,3,51466.8,44748.2,23537.2,205.8672,178.9928,94.1488,0.6484,690,0,3
692,3,51459.6,44744.2,23540.0,205.8384,178.9768,94.16,0.6484,691,0,3
693,3,51449.4,44742.0,23544.0,205.7976,178.968,94.176,1.4102,692,0,3
694,3,51446.0,44743.2,23546.0,205.784,178.9728,94.184,0.6484,693,0,3
695,3,51445.7,44739.2,23544.2,205.7828,178.9568,94.1768,0.0547,694,0,3
696,3,51440.5,44736.8,23545.5,205.762,178.9472,94.182,1.0273,695,0,3
697,3,51432.8,44735.2,23547.8,205.7312,178.9408,94.1912,1.7891,696,0,3
698,3,51425.9,44734.5,23548.2,205.7036,178.938,94.1928,1.2461,697,0,3
699,3,51422.6,44732.0,23548.2,205.6904,178.928,94.1928,0.8672,698,0,3
700,3,51415.4,44731.8,23547.8,205.6616,178.9272,94.1912,1.3555,699,0,3
701,3,51410.2,44734.0,23549.8,205.6408,178.936,94.1992,1.3555,700,0,3
702,3,51407.4,44737.2,23552.0,205.6296,178.9488,94.208,0.543,701,0,3
703,3,51401.0,44738.2,23552.5,205.604,178.9528,94.21,0.8672,702,1,3
704,3,51532.9,44808.8,23531.0,206.1316,179.2352,94.124,0.0078,594,0,3
705,3,51536.0,44804.8,23527.0,206.144,179.2192,94.108,1.1367,704,0,3
706,3,51527.9,44810.8,23534.5,206.1116,179.2432,94.138,0.0117,594,0,3
707,3,51526.2,44814.2,23534.2,206.1048,179.2568,94.1368,0.8672,706,0,3
708,3,51588.8,44830.5,23559.5,206.3552,179.322,94.238,2.0039,595,0,3
709,3,51597.7,44831.8,23559.2,206.3908,179.3272,94.2368,2.0586,708,0,3
710,3,51587.5,44822.8,23558.8,206.35,179.2912,94.2352,1.082,595,0,3
711,3,51587.6,44818.2,23558.8,206.3504,179.2728,94.2352,0.0195,710,0,3
712,3,51589.7,44815.2,23560.8,206.3588,179.2608,94.2432,1.2461,711,0,3
713,3,51590.5,44810.0,23561.0,206.362,179.24,94.244,0.9219,712,0,3
714,3,51590.4,44802.8,23559.2,206.3616,179.2112,94.2368,1.2461,713,0,3
715,3,51589.0,44785.8,23559.5,206.356,179.1432,94.238,0.0039,714,0,3
716,3,51587.8,44776.5,23562.0,206.3512,179.106,94.248,0.5977,715,0,3
717,3,51587.6,44769.8,23566.8,206.3504,179.0792,94.2672,0.9766,716,0,3
718,3,51587.7,44766.2,23566.2,206.3508,179.0648,94.2648,1.3008,717,0,3
719,3,51587.7,44745.2,23570.0,206.3508,178.9808,94.28,0.4883,718,0,3
720,3,51586.7,44732.5,23569.5,206.3468,178.93,94.278,0.8672,719,0,3
721,3,51586.5,44723.5,23566.8,206.346,178.894,94.2672,0.0117,720,0,3
722,3,51587.6,44717.8,23566.5,206.3504,178.8712,94.266,1.4609,721,0,3
723,3,51589.3,44705.8,23564.0,206.3572,178.8232,94.256,0.9766,722,0,3
724,3,51591.4,44694.5,23561.0,206.3656,178.778,94.244,0.0039,723,0,3
725,3,51599.1,44689.2,23561.5,206.3964,178.7568,94.246,1.1914,724,0,3
726,3,51608.9,44686.8,23563.2,206.4356,178.7472,94.2528,1.1367,725,0,3
727,3,51611.3,44682.2,23562.5,206.4452,178.7288,94.25,0.7031,726,1,3
728,3,51506.9,44854.0,23538.8,206.0276,179.416,94.1552,0.9766,615,0,3
729,3,51503.8,44859.5,23538.2,206.0152,179.438,94.1528,0.9766,728,0,3
730,3,51501.3,44863.5,23539.0,206.0052,179.454,94.156,0.0078,729,0,3
731,3,51492.5,44866.5,23538.8,205.97,179.466,94.1552,0.9766,730,0,3
732,3,51486.8,44869.8,23539.2,205.9472,179.4792,94.1568,0.9766,731,0,3
733,3,51484.7,44873.0,23540.0,205.9388,179.492,94.16,0.0547,732,0,3
734,3,51476.9,44874.2,23539.5,205.9076,179.4968,94.158,0.7578,733,0,3
735,3,51471.4,44879.0,23539.5,205.8856,179.516,94.158,0.3789,734,0,3
736,3,51461.9,44880.8,23537.5,205.8476,179.5232,94.15,0.8125,735,0,3
737,3,51452.4,44881.8,23536.8,205.8096,179.5272,94.1472,0.3242,736,0,3
738,3,51449.7,44885.2,23538.2,205.7988,179.5408,94.1528,1.0273,737,0,3
739,3,51446.3,44889.5,23540.0,205.7852,179.558,94.16,0.0273,738,0,3
740,3,51436.6,44892.5,23542.2,205.7464,179.57,94.1688,0.4883,739,0,3
741,3,51424.9,44894.0,23543.8,205.6996,179.576,94.1752,0.543,740,0,3
742,3,51423.2,44896.5,23544.8,205.6928,179.586,94.1792,0.6484,741,0,3
743,3,51409.1,44897.2,23546.0,205.6364,179.5888,94.184,0.7578,742,0,3
744,3,51405.2,44895.8,23545.0,205.6208,179.5832,94.18,1.7891,743,0,3
745,3,51397.4,44895.5,23544.5,205.5896,179.582,94.178,0.4883,744,0,3
746,3,51392.8,44897.8,23544.2,205.5712,179.5912,94.1768,1.3555,745,0,3
747,3,51377.1,44901.8,23545.5,205.5084,179.6072,94.182,0.0039,746,0,3
748,3,51364.3,44903.2,23545.0,205.4572,179.6128,94.18,0.8125,747,0,3
749,3,51353.9,44903.0,23546.0,205.4156,179.612,94.184,0.6484,748,0,3
750,3,51347.4,44906.0,23547.2,205.3896,179.624,94.1888,1.1367,749,1,3
751,3,51509.6,44845.2,23539.5,206.0384,179.3808,94.158,0.9766,615,0,3
752,3,51507.5,44841.8,23537.5,206.03,179.3672,94.15,0.0547,751,0,3
753,3,51503.3,44842.5,23533.5,206.0132,179.37,94.134,1.2461,752,0,3
754,3,51499.1,44841.0,23530.5,205.9964,179.364,94.122,1.6797,753,0,3
755,3,51498.7,44838.0,23528.8,205.9948,179.352,94.1152,1.7891,754,0,3
756,3,51532.1,44864.0,23539.0,206.1284,179.456,94.156,0.4336,617,0,3
757,3,51538.1,44874.5,23540.8,206.1524,179.498,94.1632,1.4102,756,0,3
758,3,51542.7,44883.5,23543.8,206.1708,179.534,94.1752,0.3789,757,0,3
759,3,51546.2,44890.8,23547.0,206.1848,179.5632,94.188,0.0039,758,0,3
760,3,51551.8,44891.2,23548.2,206.2072,179.5648,94.1928,0.3242,759,0,3
761,3,51558.9,44895.0,23549.5,206.2356,179.58,94.198,0.3789,760,0,3
762,3,51565.8,44900.8,23550.0,206.2632,179.6032,94.2,0.8672,761,0,3
763,3,51573.5,44909.5,23551.2,206.294,179.638,94.2048,0.6484,762,0,3
764,3,51579.1,44912.8,23551.0,206.3164,179.6512,94.204,0.5977,763,0,3
765,3,51581.8,44919.5,23552.8,206.3272,179.678,94.2112,0.7031,764,0,3
766,3,51583.7,44927.0,23555.8,206.3348,179.708,94.2232,0.6484,765,0,3
767,3,51586.6,44923.5,23554.2,206.3464,179.694,94.2168,0.0117,766,0,3
768,3,51590.6,44924.5,23553.5,206.3624,179.698,94.214,0.4336,767,0,3
769,3,51591.3,44930.0,23554.8,206.3652,179.72,94.2192,0.5977,768,0,3
770,3,51594.1,44934.2,23552.5,206.3764,179.7368,94.21,0.8672,769,0,3
771,3,51598.1,44939.8,23545.8,206.3924,179.7592,94.1832,1.1914,770,0,3
772,3,51600.9,44945.8,23542.2,206.4036,179.7832,94.1688,0.8672,771,0,3
773,3,51602.4,44952.2,23543.0,206.4096,179.8088,94.172,0.5977,772,0,3
774,3,51599.3,44962.5,23540.0,206.3972,179.85,94.16,0.4883,773,0,3
775,3,51592.8,44966.5,23537.8,206.3712,179.866,94.1512,0.6484,774,0,3
776,3,51586.9,44967.8,23534.5,206.3476,179.8712,94.138,0.543,775,0,3
777,3,51584.0,44969.2,23531.2,206.336,179.8768,94.1248,0.5977,776,1,3
778,3,51530.7,44856.8,23537.5,206.1228,179.4272,94.15,0.8672,617,0,3
779,3,51537.8,44858.0,23534.8,206.1512,179.432,94.1392,0.4883,778,0,3
780,3,51546.1,44859.8,23531.0,206.1844,179.4392,94.124,0.4883,779,0,3
781,3,51549.0,44859.0,23528.0,206.196,179.436,94.112,0.3242,780,0,3
782,3,51552.9,44860.2,23524.8,206.2116,179.4408,94.0992,0.4883,781,0,3
783,3,51554.6,44858.0,23521.2,206.2184,179.432,94.0848,0.6484,782,0,3
784,3,51554.8,44853.8,23518.8,206.2192,179.4152,94.0752,1.1367,783,0,3
785,3,51556.5,44854.2,23516.0,206.226,179.4168,94.064,0.9766,784,0,3
786,3,51566.6,44853.2,23507.0,206.2664,179.4128,94.028,0.8125,785,0,3
787,3,51573.6,44850.5,23502.2,206.2944,179.402,94.0088,0.8672,786,0,3
788,3,51577.9,44845.2,23497.5,206.3116,179.3808,93.99,0.4336,787,0,3
789,3,51580.9,44840.2,23491.5,206.3236,179.3608,93.966,0.8672,788,0,3
790,3,51582.1,44832.8,23485.2,206.3284,179.3312,93.9408,0.3789,789,0,3
791,3,51583.1,44828.5,23480.2,206.3324,179.314,93.9208,0.8672,790,0,3
792,3,51585.7,44829.2,23474.5,206.3428,179.3168,93.898,0.0039,791,0,3
793,3,51587.1,44823.0,23469.0,206.3484,179.292,93.876,0.6484,792,0,3
794,3,51590.1,44819.5,23462.8,206.3604,179.278,93.8512,0.6484,793,0,3
795,3,51591.8,44813.0,23457.8,206.3672,179.252,93.8312,0.6484,794,0,3
796,3,51595.5,44811.0,23454.2,206.382,179.244,93.8168,0.4336,795,0,3
797,3,51600.5,44806.0,23449.2,206.402,179.224,93.7968,0.9219,796,0,3
798,3,51602.1,44801.0,23445.2,206.4084,179.204,93.7808,0.4883,797,0,3
799,3,51603.7,44800.8,23443.5,206.4148,179.2032,93.774,0.4336,798,0,3
800,3,51605.8,44797.8,23440.2,206.4232,179.1912,93.7608,0.6484,799,1,3
801,3,51490.4,44847.0,23559.2,205.9616,179.388,94.2368,0.8672,637,0,3
802,3,51475.3,44843.8,23564.8,205.9012,179.3752,94.2592,0.543,801,0,3
803,3,51469.7,44844.0,23568.8,205.8788,179.376,94.2752,0.9766,802,0,3
804,3,51495.7,44851.5,23562.0,205.9828,179.406,94.248,0.5977,637,0,3
805,3,51486.6,44855.5,23571.5,205.9464,179.422,94.286,0.7031,804,0,3
806,3,51482.0,44859.0,23576.8,205.928,179.436,94.3072,1.082,805,0,3
807,3,51478.3,44860.0,23580.2,205.9132,179.44,94.3208,1.2461,806,0,3
808,3,51475.0,44860.2,23583.8,205.9,179.4408,94.3352,0.0039,807,0,3
809,3,51474.2,44864.5,23588.8,205.8968,179.458,94.3552,0.3242,808,0,3
810,3,51472.9,44866.5,23594.0,205.8916,179.466,94.376,1.3008,809,0,3
811,3,51473.2,44872.0,23598.2,205.8928,179.488,94.3928,0.8125,810,0,3
812,3,51473.4,44872.0,23601.2,205.8936,179.488,94.4048,0.8125,811,0,3
813,3,51471.6,44874.0,23610.0,205.8864,179.496,94.44,0.9219,812,0,3
814,3,51468.7,44880.5,23615.2,205.8748,179.522,94.4608,1.1367,813,0,3
815,3,51459.8,44884.5,23621.5,205.8392,179.538,94.486,0.0039,814,0,3
816,3,51458.0,44889.5,23626.2,205.832,179.558,94.5048,0.3242,815,0,3
817,3,51456.7,44890.5,23630.0,205.8268,179.562,94.52,0.9766,816,0,3
818,3,51456.6,44895.5,23635.5,205.8264,179.582,94.542,0.3242,817,0,3
819,3,51454.3,44898.5,23641.5,205.8172,179.594,94.566,0.9219,818,0,3
820,3,51453.0,44901.8,23646.5,205.812,179.6072,94.586,0.0156,819,0,3
821,3,51450.6,44900.8,23653.5,205.8024,179.6032,94.614,0.8672,820,0,3
822,3,51452.4,44903.0,23658.0,205.8096,179.612,94.632,0.9766,821,0,3
823,3,51452.7,44908.5,23662.0,205.8108,179.634,94.648,0.0078,822,1,3
824,3,51511.3,44807.5,23561.5,206.0452,179.23,94.246,1.6797,638,0,3
825,3,51499.9,44810.2,23564.2,205.9996,179.2408,94.2568,0.6484,638,0,3
826,3,51498.1,44812.0,23565.5,205.9924,179.248,94.262,0.6484,825,0,3
827,3,51489.5,44810.8,23566.8,205.958,179.2432,94.2672,0.0039,826,0,3
828,3,51484.0,44808.8,23566.2,205.936,179.2352,94.2648,0.5977,827,0,3
829,3,51469.3,44806.8,23565.2,205.8772,179.2272,94.2608,0.5977,828,0,3
830,3,51465.7,44804.0,23564.0,205.8628,179.216,94.256,1.2461,829,0,3
831,3,51457.4,44802.0,23562.8,205.8296,179.208,94.2512,0.6484,830,0,3
832,3,51448.6,44801.0,23561.8,205.7944,179.204,94.2472,0.8672,831,0,3
833,3,51443.8,44802.8,23562.2,205.7752,179.2112,94.2488,0.9219,832,0,3
834,3,51433.8,44803.0,23561.5,205.7352,179.212,94.246,0.3789,833,0,3
835,3,51427.9,44800.2,23561.8,205.7116,179.2008,94.2472,1.7344,834,0,3
836,3,51417.0,44799.5,23561.5,205.668,179.198,94.246,0.5977,835,0,3
837,3,51413.5,44801.2,23562.0,205.654,179.2048,94.248,0.9766,836,0,3
838,3,51409.1,44804.2,23563.8,205.6364,179.2168,94.2552,0.1055,837,0,3
839,3,51396.6,44805.2,23565.5,205.5864,179.2208,94.262,0.9766,838,0,3
840,3,51385.3,44805.0,23567.0,205.5412,179.22,94.268,0.9766,839,0,3
841,3,51375.7,44802.8,23565.5,205.5028,179.2112,94.262,0.3789,840,0,3
842,3,51370.9,44803.8,23565.0,205.4836,179.2152,94.26,0.3789,841,0,3
843,3,51360.7,44803.8,23565.2,205.4428,179.2152,94.2608,0.5977,842,0,3
844,3,51357.9,44801.8,23564.5,205.4316,179.2072,94.258,0.9766,843,0,3
845,3,51355.1,44800.2,23566.8,205.4204,179.2008,94.2672,0.0156,844,0,3
846,3,51352.1,44802.2,23569.5,205.4084,179.2088,94.278,0.543,845,0,3
847,3,51342.3,44802.8,23572.8,205.3692,179.2112,94.2912,1.1914,846,0,3
848,3,51335.6,44801.2,23573.8,205.3424,179.2048,94.2952,0.6484,847,0,3
849,3,51332.2,44798.2,23574.0,205.3288,179.1928,94.296,0.9766,848,1,3
850,3,51548.7,44792.2,23517.2,206.1948,179.1688,94.0688,1.082,705,0,4
851,3,51558.8,44787.5,23514.0,206.2352,179.15,94.056,0.3789,850,0,4
852,3,51563.1,44782.8,23512.0,206.2524,179.1312,94.048,0.7031,851,0,4
853,3,51567.2,44780.8,23511.8,206.2688,179.1232,94.0472,1.1367,852,0,4
854,3,51569.4,44776.5,23509.5,206.2776,179.106,94.038,0.7031,853,0,4
855,3,51579.8,44774.8,23507.0,206.3192,179.0992,94.028,0.4883,854,0,4
856,3,51587.9,44775.5,23506.2,206.3516,179.102,94.0248,0.7031,855,0,4
857,3,51593.1,44770.2,23505.2,206.3724,179.0808,94.0208,1.1914,856,0,4
858,3,51601.8,44769.0,23506.0,206.4072,179.076,94.024,0.7031,857,0,4
859,3,51607.8,44766.0,23504.8,206.4312,179.064,94.0192,0.6484,858,0,4
860,3,51613.2,44757.0,23502.2,206.4528,179.028,94.0088,0.3789,859,0,4
861,3,51613.6,44752.2,23500.5,206.4544,179.0088,94.002,0.6484,860,0,4
862,3,51618.8,44750.0,23501.8,206.4752,179.0,94.0072,0.0156,861,0,4
863,3,51622.6,44745.0,23500.8,206.4904,178.98,94.0032,0.5977,862,0,4
864,3,51625.9,44738.8,23498.0,206.5036,178.9552,93.992,0.7031,863,0,4
865,3,51631.4,44737.0,23497.5,206.5256,178.948,93.99,0.8672,864,0,4
866,3,51632.4,44738.8,23498.2,206.5296,178.9552,93.9928,0.7578,865,0,4
867,3,51638.3,44736.5,23498.5,206.5532,178.946,93.994,1.0273,866,0,4
868,3,51642.0,44731.5,23497.8,206.568,178.926,93.9912,0.8672,867,0,4
869,3,51643.1,44726.8,23494.0,206.5724,178.9072,93.976,0.9766,868,1,4
870,3,51539.1,44807.2,23522.5,206.1564,179.2288,94.09,0.0039,705,0,4
871,3,51543.8,44810.8,23516.0,206.1752,179.2432,94.064,0.9219,870,0,4
872,3,51545.1,44813.2,23511.0,206.1804,179.2528,94.044,0.5977,871,0,4
873,3,51545.3,44817.8,23507.8,206.1812,179.2712,94.0312,0.0117,872,0,4
874,3,51545.2,44824.0,23506.2,206.1808,179.296,94.0248,0.4883,873,0,4
875,3,51545.7,44831.0,23507.0,206.1828,179.324,94.028,0.4883,874,0,4
876,3,51546.4,44834.2,23505.2,206.1856,179.3368,94.0208,0.4883,875,0,4
877,3,51545.7,44837.5,23499.0,206.1828,179.35,93.996,0.8125,876,0,4
878,3,51544.9,44840.8,23497.0,206.1796,179.3632,93.988,1.082,877,0,4
879,3,51546.7,44847.2,23490.2,206.1868,179.3888,93.9608,0.0039,878,0,4
880,3,51549.0,44856.0,23486.5,206.196,179.424,93.946,0.6484,879,0,4
881,3,51550.3,44870.0,23483.8,206.2012,179.48,93.9352,0.543,880,0,4
882,3,51551.4,44876.5,23483.5,206.2056,179.506,93.934,0.9219,881,0,4
883,3,51552.8,44880.0,23481.8,206.2112,179.52,93.9272,0.0039,882,0,4
884,3,51554.8,44886.5,23483.2,206.2192,179.546,93.9328,0.7031,883,0,4
885,3,51557.9,44894.8,23481.8,206.2316,179.5792,93.9272,1.0273,884,0,4
886,3,51558.4,44900.0,23478.8,206.2336,179.6,93.9152,1.2461,885,1,4
887,3,51524.9,44812.5,23532.8,206.0996,179.25,94.1312,0.0977,707,0,4
888,3,51519.9,44815.2,23527.8,206.0796,179.2608,94.1112,0.9766,887,0,4
889,3,51516.8,44820.5,23526.0,206.0672,179.282,94.104,0.3789,888,0,4
890,3,51515.4,44826.8,23522.2,206.0616,179.3072,94.0888,0.0039,889,0,4
891,3,51515.7,44836.2,23521.8,206.0628,179.3448,94.0872,0.7578,890,0,4
892,3,51517.4,44846.5,23519.2,206.0696,179.386,94.0768,0.6484,891,0,4
893,3,51520.3,44852.8,23514.5,206.0812,179.4112,94.058,1.2461,892,0,4
894,3,51523.2,44852.5,23508.8,206.0928,179.41,94.0352,0.8125,893,0,4
895,3,51524.0,44850.5,23506.0,206.096,179.402,94.024,0.4883,894,0,4
896,3,51524.8,44858.8,23501.0,206.0992,179.4352,94.004,0.0039,895,0,4
897,3,51523.3,44865.8,23494.2,206.0932,179.4632,93.9768,0.4883,896,0,4
898,3,51522.2,44872.8,23492.2,206.0888,179.4912,93.9688,1.1914,897,0,4
899,3,51520.1,44880.0,23487.8,206.0804,179.52,93.9512,1.4102,898,0,4
900,3,51517.7,44886.0,23481.2,206.0708,179.544,93.9248,0.9219,899,0,4
901,3,51517.3,44890.5,23479.0,206.0692,179.562,93.916,0.0078,900,0,4
902,3,51517.1,44894.5,23472.5,206.0684,179.578,93.89,0.9766,901,0,4
903,3,51518.0,44898.8,23464.0,206.072,179.5952,93.856,0.4336,902,0,4
904,3,51517.9,44899.8,23457.5,206.0716,179.5992,93.83,1.3008,903,0,4
905,3,51515.3,44900.0,23454.5,206.0612,179.6,93.818,1.1367,904,0,4
906,3,51512.2,44898.2,23454.0,206.0488,179.5928,93.816,0.543,905,0,4
907,3,51511.3,44892.8,23452.0,206.0452,179.5712,93.808,0.9766,906,1,4
908,3,51522.0,44813.0,23533.2,206.088,179.252,94.1328,0.0078,707,0,4
909,3,51503.4,44808.8,23530.5,206.0136,179.2352,94.122,0.3789,908,0,4
910,3,51495.8,44806.2,23528.8,205.9832,179.2248,94.1152,0.8125,909,0,4
911,3,51495.4,44803.5,23528.0,205.9816,179.214,94.112,0.0664,910,0,4
912,3,51489.0,44803.0,23525.8,205.956,179.212,94.1032,0.9766,911,0,4
913,3,51481.2,44804.2,23523.8,205.9248,179.2168,94.0952,0.543,912,0,4
914,3,51472.3,44801.8,23520.5,205.8892,179.2072,94.082,2.0586,913,0,4
915,3,51459.9,44799.0,23515.5,205.8396,179.196,94.062,0.543,914,0,4
916,3,51449.6,44796.8,23513.8,205.7984,179.1872,94.0552,0.9219,915,0,4
917,3,51439.3,44796.2,23511.5,205.7572,179.1848,94.046,1.7891,916,0,4
918,3,51436.0,44798.2,23512.2,205.744,179.1928,94.0488,0.7031,917,0,4
919,3,51431.9,44796.2,23510.2,205.7276,179.1848,94.0408,0.0078,918,0,4
920,3,51422.3,44793.8,23513.8,205.6892,179.1752,94.0552,1.2461,919,0,4
921,3,51415.4,44793.2,23514.2,205.6616,179.1728,94.0568,1.3008,920,0,4
922,3,51408.4,44790.0,23511.5,205.6336,179.16,94.046,0.0039,921,0,4
923,3,51404.6,44784.2,23508.5,205.6184,179.1368,94.034,0.8672,922,0,4
924,3,51400.0,44782.0,23506.0,205.6,179.128,94.024,0.9219,923,0,4
925,3,51394.3,44783.0,23506.5,205.5772,179.132,94.026,0.3242,924,0,4
926,3,51390.5,44786.2,23508.2,205.562,179.1448,94.0328,1.0273,925,0,4
927,3,51387.4,44784.0,23506.8,205.5496,179.136,94.0272,1.0273,926,1,4
928,3,51604.5,44834.5,23560.2,206.418,179.338,94.2408,0.0078,709,0,4
929,3,51604.4,44833.0,23563.8,206.4176,179.332,94.2552,0.6484,709,0,4
930,3,51613.2,44834.5,23571.8,206.4528,179.338,94.2872,0.0039,929,0,4
931,3,51618.4,44838.2,23577.2,206.4736,179.3528,94.3088,0.543,930,0,4
932,3,51623.8,44844.2,23584.0,206.4952,179.3768,94.336,1.625,931,0,4
933,3,51630.2,44846.5,23590.8,206.5208,179.386,94.3632,0.7578,932,0,4
934,3,51633.8,44846.2,23596.0,206.5352,179.3848,94.384,0.4883,933,0,4
935,3,51639.2,44848.8,23602.5,206.5568,179.3952,94.41,1.082,934,0,4
936,3,51642.7,44852.8,23606.8,206.5708,179.4112,94.4272,0.8125,935,0,4
937,3,51647.6,44854.0,23612.0,206.5904,179.416,94.448,0.8672,936,0,4
938,3,51654.1,44852.5,23616.8,206.6164,179.41,94.4672,0.0039,937,0,4
939,3,51658.6,44856.0,23621.2,206.6344,179.424,94.4848,0.4336,938,0,4
940,3,51659.8,44862.2,23624.0,206.6392,179.4488,94.496,0.9766,939,0,4
941,3,51662.8,44865.8,23629.0,206.6512,179.4632,94.516,0.3242,940,0,4
942,3,51666.7,44866.0,23633.5,206.6668,179.464,94.534,1.1914,941,0,4
943,3,51671.7,44865.8,23637.8,206.6868,179.4632,94.5512,0.0078,942,0,4
944,3,51676.8,44868.2,23641.2,206.7072,179.4728,94.5648,0.7578,943,0,4
945,3,51682.8,44869.0,23644.5,206.7312,179.476,94.578,1.1914,944,0,4
946,3,51690.5,44866.8,23646.2,206.762,179.4672,94.5848,0.8672,945,0,4
947,3,51697.6,44863.0,23647.0,206.7904,179.452,94.588,1.0273,946,0,4
948,3,51701.7,44859.0,23647.2,206.8068,179.436,94.5888,0.0078,947,1,4
949,3,51488.8,44831.2,23522.8,205.9552,179.3248,94.0912,0.0039,755,0,4
950,3,51483.7,44825.0,23518.8,205.9348,179.3,94.0752,1.0273,949,0,4
951,3,51479.8,44825.2,23515.2,205.9192,179.3008,94.0608,0.4336,950,0,4
952,3,51478.0,44821.8,23510.8,205.912,179.2872,94.0432,0.0078,951,0,4
953,3,51476.8,44819.5,23502.2,205.9072,179.278,94.0088,0.6484,952,0,4
