id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
638,3,18037.0,37515.2,40073.0,72.148,150.0608,160.292,0.0156,238,0,3
639,3,18034.2,37510.8,40068.2,72.1368,150.0432,160.2728,0.8672,638,0,3
640,3,18032.8,37503.8,40063.6,72.1312,150.0152,160.2544,0.9766,639,0,3
641,3,18031.8,37495.8,40060.6,72.1272,149.9832,160.2424,1.7344,640,0,3
642,3,18040.0,37518.8,40077.6,72.16,150.0752,160.3104,0.0117,238,0,3
643,3,18041.8,37522.5,40074.0,72.1672,150.09,160.296,0.9219,642,0,3
644,3,18043.8,37521.0,40068.0,72.1752,150.084,160.272,0.4336,643,0,3
645,3,18044.2,37517.5,40066.6,72.1768,150.07,160.2664,0.0742,644,0,3
646,3,18049.0,37517.8,40061.6,72.196,150.0712,160.2464,0.9766,645,0,3
647,3,18054.5,37519.8,40059.7,72.218,150.0792,160.2388,0.8672,646,0,3
648,3,18057.0,37523.2,40052.1,72.228,150.0928,160.2084,0.3789,647,0,3
649,3,18057.0,37525.0,40042.4,72.228,150.1,160.1696,0.7031,648,0,3
650,3,18058.8,37521.2,40036.8,72.2352,150.0848,160.1472,0.543,649,0,3
651,3,18060.0,37514.5,40035.2,72.24,150.058,160.1408,0.4883,650,0,3
652,3,18060.2,37512.0,40033.7,72.2408,150.048,160.1348,0.082,651,0,3
653,3,18062.5,37512.5,40028.3,72.25,150.05,160.1132,0.9766,652,0,3
654,3,18064.2,37510.0,40023.7,72.2568,150.04,160.0948,0.5977,653,0,3
655,3,18064.0,37504.5,40022.2,72.256,150.018,160.0888,0.8672,654,0,3
656,3,18065.8,37503.2,40016.3,72.2632,150.0128,160.0652,0.9766,655,0,3
657,3,18069.2,37505.0,40007.1,72.2768,150.02,160.0284,0.9766,656,0,3
658,3,18074.8,37507.0,39997.7,72.2992,150.028,159.9908,0.8125,657,0,3
659,3,18077.8,37506.0,39993.5,72.3112,150.024,159.974,1.4102,658,0,3
660,3,18079.8,37508.0,39991.1,72.3192,150.032,159.9644,0.1562,659,0,3
661,3,18085.8,37510.0,39981.7,72.3432,150.04,159.9268,1.3555,660,1,3
662,3,17989.5,37479.5,40105.3,71.958,149.918,160.4212,0.0078,241,0,3
663,3,17981.8,37480.2,40110.5,71.9272,149.9208,160.442,0.0039,241,0,3
664,3,17978.0,37473.5,40110.1,71.912,149.894,160.4404,1.7344,663,0,3
665,3,17969.8,37468.0,40110.1,71.8792,149.872,160.4404,0.0039,664,0,3
666,3,17965.8,37459.8,40109.4,71.8632,149.8392,160.4376,1.1914,665,0,3
667,3,17960.8,37455.5,40109.9,71.8432,149.822,160.4396,1.2461,666,0,3
668,3,17982.8,37515.2,40129.6,71.9312,150.0608,160.5184,0.6484,242,0,3
669,3,17994.8,37501.5,40129.3,71.9792,150.006,160.5172,0.7031,242,0,3
670,3,17997.8,37491.0,40132.1,71.9912,149.964,160.5284,1.082,669,0,3
671,3,17996.0,37480.5,40131.4,71.984,149.922,160.5256,1.1367,670,0,3
672,3,17993.8,37464.8,40147.5,71.9752,149.8592,160.59,0.4883,671,0,3
673,3,17999.5,37571.2,40068.1,71.998,150.2848,160.2724,0.0039,244,0,3
674,3,18006.8,37571.8,40081.2,72.0272,150.2872,160.3248,0.0312,244,0,3
675,3,18011.0,37578.2,40082.1,72.044,150.3128,160.3284,0.7031,674,0,3
676,3,18015.5,37581.5,40080.3,72.062,150.326,160.3212,0.6484,675,0,3
677,3,18016.2,37582.2,40076.2,72.0648,150.3288,160.3048,0.8125,676,0,3
678,3,18018.0,37592.2,40074.8,72.072,150.3688,160.2992,0.0117,677,0,3
679,3,18018.2,37599.5,40069.6,72.0728,150.398,160.2784,0.4336,678,0,3
680,3,18022.0,37611.5,40065.0,72.088,150.446,160.26,0.9219,679,0,3
681,3,18026.0,37624.0,40063.8,72.104,150.496,160.2552,0.9766,680,0,3
682,3,18032.0,37636.8,40063.7,72.128,150.5472,160.2548,0.6484,681,0,3
683,3,18035.5,37648.5,40064.2,72.142,150.594,160.2568,0.8125,682,0,3
684,3,18037.2,37657.8,40065.3,72.1488,150.6312,160.2612,1.4102,683,0,3
685,3,18040.5,37667.8,40067.6,72.162,150.6712,160.2704,0.0078,684,0,3
686,3,18043.8,37677.5,40066.7,72.1752,150.71,160.2668,1.1914,685,0,3
687,3,18050.2,37685.8,40061.6,72.2008,150.7432,160.2464,1.082,686,0,3
688,3,18057.2,37696.0,40060.0,72.2288,150.784,160.24,0.3242,687,0,3
689,3,18060.0,37702.0,40062.9,72.24,150.808,160.2516,0.5977,688,1,3
690,3,18013.5,37552.8,40069.9,72.054,150.2112,160.2796,0.3789,245,0,3
691,3,18014.5,37550.8,40065.8,72.058,150.2032,160.2632,1.625,690,0,3
692,3,18017.2,37559.2,40063.9,72.0688,150.2368,160.2556,0.0078,691,0,3
693,3,18022.0,37560.2,40061.7,72.088,150.2408,160.2468,0.3789,692,0,3
694,3,18024.0,37556.2,40059.6,72.096,150.2248,160.2384,0.6484,693,0,3
695,3,18026.8,37557.2,40057.4,72.1072,150.2288,160.2296,1.2461,694,0,3
696,3,18030.5,37563.0,40055.6,72.122,150.252,160.2224,0.4336,695,0,3
697,3,18033.8,37566.5,40052.4,72.1352,150.266,160.2096,0.5977,696,0,3
698,3,18038.2,37569.2,40051.8,72.1528,150.2768,160.2072,0.4336,697,0,3
699,3,18042.8,37576.8,40047.7,72.1712,150.3072,160.1908,0.5977,698,0,3
700,3,18051.2,37582.2,40040.1,72.2048,150.3288,160.1604,0.7031,699,0,3
701,3,18053.5,37588.5,40038.3,72.214,150.354,160.1532,1.2461,700,0,3
702,3,18059.0,37592.0,40033.6,72.236,150.368,160.1344,0.0156,701,0,3
703,3,18065.0,37600.5,40029.0,72.26,150.402,160.116,0.3242,702,0,3
704,3,18070.8,37605.8,40023.5,72.2832,150.4232,160.094,0.9219,703,1,3
705,3,18010.0,37555.5,40073.3,72.04,150.222,160.2932,0.8672,245,0,3
706,3,18006.2,37559.0,40063.7,72.0248,150.236,160.2548,1.2461,705,0,3
707,3,18004.5,37562.2,40059.9,72.018,150.2488,160.2396,0.7031,706,0,3
708,3,18002.5,37569.2,40052.7,72.01,150.2768,160.2108,1.2461,707,0,3
709,3,17996.5,37576.8,40040.6,71.986,150.3072,160.1624,0.543,708,0,3
710,3,17995.0,37586.0,40030.8,71.98,150.344,160.1232,0.7578,709,0,3
711,3,17994.2,37592.8,40018.1,71.9768,150.3712,160.0724,1.0273,710,0,3
712,3,17995.2,37599.8,40017.6,71.9808,150.3992,160.0704,0.0195,711,0,3
713,3,17996.2,37605.8,40014.5,71.9848,150.4232,160.058,0.4883,712,0,3
714,3,17996.2,37608.0,40010.1,71.9848,150.432,160.0404,0.7578,713,0,3
715,3,17994.8,37612.8,40008.3,71.9792,150.4512,160.0332,0.4336,714,0,3
716,3,17989.0,37616.0,40003.4,71.956,150.464,160.0136,0.8672,715,0,3
717,3,17985.0,37618.5,39998.2,71.94,150.474,159.9928,0.9766,716,0,3
718,3,17984.2,37624.5,39993.5,71.9368,150.498,159.974,0.543,717,0,3
719,3,17983.5,37632.2,39990.7,71.934,150.5288,159.9628,0.3789,718,0,3
720,3,17978.5,37635.5,39983.7,71.914,150.542,159.9348,0.3789,719,0,3
721,3,17974.5,37642.0,39976.1,71.898,150.568,159.9044,0.3789,720,0,3
722,3,17973.5,37647.8,39974.2,71.894,150.5912,159.8968,0.7031,721,0,3
723,3,17971.2,37649.5,39970.0,71.8848,150.598,159.88,0.9766,722,0,3
724,3,17968.0,37648.5,39964.3,71.872,150.594,159.8572,0.3242,723,0,3
725,3,17967.8,37656.5,39954.4,71.8712,150.626,159.8176,0.6484,724,0,3
726,3,17969.2,37665.2,39950.7,71.8768,150.6608,159.8028,0.543,725,0,3
727,3,17971.8,37670.2,39943.3,71.8872,150.6808,159.7732,0.5977,726,0,3
728,3,17974.0,37676.2,39927.9,71.896,150.7048,159.7116,0.9219,727,0,3
729,3,17974.2,37680.5,39920.3,71.8968,150.722,159.6812,0.8125,728,0,3
730,3,17974.2,37685.2,39906.8,71.8968,150.7408,159.6272,0.3789,729,1,3
731,3,18031.8,37569.0,39982.1,72.1272,150.276,159.9284,0.0078,248,0,3
732,3,18027.5,37572.0,39973.1,72.11,150.288,159.8924,1.4102,731,0,3
733,3,18024.5,37569.8,39968.6,72.098,150.2792,159.8744,1.5156,732,0,3
734,3,18020.5,37574.2,39962.2,72.082,150.2968,159.8488,0.0273,733,0,3
735,3,18011.0,37577.5,39946.7,72.044,150.31,159.7868,1.1914,734,0,3
736,3,18005.8,37579.2,39936.0,72.0232,150.3168,159.744,0.0078,735,0,3
737,3,18003.0,37576.2,39928.9,72.012,150.3048,159.7156,1.4102,736,0,3
738,3,18001.8,37568.8,39925.7,72.0072,150.2752,159.7028,0.8125,737,0,3
739,3,18001.0,37567.0,39921.5,72.004,150.268,159.686,0.3242,738,0,3
740,3,18000.2,37568.5,39914.7,72.0008,150.274,159.6588,0.9219,739,0,3
741,3,18000.5,37572.5,39910.9,72.002,150.29,159.6436,0.543,740,0,3
742,3,18001.2,37576.5,39911.5,72.0048,150.306,159.646,0.7031,741,1,3
743,3,18038.5,37571.2,39974.1,72.154,150.2848,159.8964,1.2461,248,0,3
744,3,18039.8,37570.8,39967.5,72.1592,150.2832,159.87,0.9219,743,0,3
745,3,18041.5,37576.5,39966.7,72.166,150.306,159.8668,0.0078,744,0,3
746,3,18042.2,37578.0,39958.4,72.1688,150.312,159.8336,0.5977,745,0,3
747,3,18043.2,37576.2,39946.8,72.1728,150.3048,159.7872,0.5977,746,0,3
748,3,18048.5,37577.0,39931.6,72.194,150.308,159.7264,0.6484,747,0,3
749,3,18051.0,37582.0,39926.6,72.204,150.328,159.7064,0.0352,748,0,3
750,3,18056.5,37583.8,39913.6,72.226,150.3352,159.6544,0.5977,749,0,3
751,3,18060.8,37583.5,39904.5,72.2432,150.334,159.618,0.3242,750,0,3
752,3,18060.2,37577.0,39903.5,72.2408,150.308,159.614,0.0117,751,0,3
753,3,18061.8,37572.2,39900.4,72.2472,150.2888,159.6016,1.3008,752,0,3
754,3,18067.2,37573.5,39895.4,72.2688,150.294,159.5816,0.543,753,0,3
755,3,18072.0,37577.2,39890.1,72.288,150.3088,159.5604,0.4883,754,0,3
756,3,18072.8,37581.0,39886.9,72.2912,150.324,159.5476,0.3789,755,0,3
757,3,18072.5,37587.2,39886.7,72.29,150.3488,159.5468,0.5977,756,0,3
758,3,18074.2,37592.0,39882.6,72.2968,150.368,159.5304,1.3008,757,0,3
759,3,18078.8,37593.5,39875.6,72.3152,150.374,159.5024,1.082,758,1,3
760,2,15774.2,38079.2,41400.5,63.0968,152.3168,165.602,0.0117,492,0,3
761,2,15766.5,38080.2,41402.5,63.066,152.3208,165.61,0.9766,760,0,3
762,2,15752.8,38080.2,41408.5,63.0112,152.3208,165.634,0.7031,761,0,3
763,2,15753.8,38089.0,41409.8,63.0152,152.356,165.6392,0.5977,762,0,3
764,2,15754.8,38096.0,41410.8,63.0192,152.384,165.6432,0.0234,763,0,3
765,2,15751.5,38095.2,41413.3,63.006,152.3808,165.6532,0.8125,764,0,3
766,2,15749.5,38102.0,41413.4,62.998,152.408,165.6536,0.6484,765,0,3
767,2,15749.5,38111.2,41415.3,62.998,152.4448,165.6612,0.4336,766,0,3
768,2,15747.2,38116.0,41420.0,62.9888,152.464,165.68,1.1914,767,0,3
769,2,15742.2,38116.5,41422.6,62.9688,152.466,165.6904,0.9219,768,0,3
770,2,15740.0,38120.8,41422.4,62.96,152.4832,165.6896,0.5977,769,0,3
771,2,15742.5,38130.2,41421.7,62.97,152.5208,165.6868,1.082,770,0,3
772,2,15737.2,38135.2,41425.0,62.9488,152.5408,165.7,0.0117,771,0,3
773,2,15730.0,38135.5,41429.4,62.92,152.542,165.7176,0.8672,772,0,3
774,2,15727.2,38141.8,41432.2,62.9088,152.5672,165.7288,0.6484,773,0,3
775,2,15721.0,38144.2,41434.8,62.884,152.5768,165.7392,1.2461,774,0,3
776,2,15718.5,38147.2,41438.5,62.874,152.5888,165.754,0.8672,775,0,3
777,2,15717.0,38146.2,41445.1,62.868,152.5848,165.7804,1.1367,776,0,3
778,2,15717.5,38149.5,41447.7,62.87,152.598,165.7908,0.9219,777,0,3
779,2,15717.2,38148.8,41456.9,62.8688,152.5952,165.8276,0.0156,778,0,3
780,2,15720.2,38156.8,41462.1,62.8808,152.6272,165.8484,0.9219,779,0,3
781,2,15727.0,38179.2,41461.7,62.908,152.7168,165.8468,0.4883,780,0,3
782,2,15735.2,38201.0,41461.2,62.9408,152.804,165.8448,1.1914,781,0,3
783,2,15732.5,38210.0,41462.2,62.93,152.84,165.8488,0.8125,782,0,3
784,2,15726.0,38211.0,41463.8,62.904,152.844,165.8552,0.5977,783,0,3
785,2,15721.8,38213.8,41470.3,62.8872,152.8552,165.8812,0.543,784,0,3
786,2,15721.2,38215.8,41477.2,62.8848,152.8632,165.9088,0.8672,785,0,3
787,2,15722.5,38220.0,41480.9,62.89,152.88,165.9236,0.9766,786,0,3
788,2,15724.0,38226.8,41480.9,62.896,152.9072,165.9236,1.1367,787,1,3
789,2,15769.0,38065.8,41406.0,63.076,152.2632,165.624,0.0078,492,0,3
790,2,15767.5,38068.8,41409.1,63.07,152.2752,165.6364,0.9219,789,0,3
791,2,15766.5,38074.5,41410.7,63.066,152.298,165.6428,0.6484,790,0,3
792,2,15763.0,38074.5,41414.5,63.052,152.298,165.658,0.6484,791,0,3
793,2,15764.8,38078.2,41418.3,63.0592,152.3128,165.6732,0.5977,792,0,3
794,2,15764.0,38082.5,41422.6,63.056,152.33,165.6904,0.3242,793,0,3
795,2,15760.0,38083.5,41425.8,63.04,152.334,165.7032,1.1367,794,0,3
796,2,15752.8,38083.2,41432.8,63.0112,152.3328,165.7312,0.8125,795,0,3
797,2,15747.5,38078.8,41436.9,62.99,152.3152,165.7476,0.3242,796,0,3
798,2,15741.2,38079.2,41443.1,62.9648,152.3168,165.7724,0.9766,797,0,3
799,2,15738.2,38083.2,41447.2,62.9528,152.3328,165.7888,0.6484,798,0,3
800,2,15731.2,38083.2,41455.1,62.9248,152.3328,165.8204,0.8672,799,0,3
801,2,15725.8,38086.5,41461.7,62.9032,152.346,165.8468,0.4336,800,0,3
802,2,15723.5,38089.8,41468.5,62.894,152.3592,165.874,0.543,801,0,3
803,2,15724.8,38094.5,41471.7,62.8992,152.378,165.8868,0.543,802,0,3
804,2,15723.2,38095.8,41480.0,62.8928,152.3832,165.92,0.0039,803,0,3
805,2,15718.5,38093.2,41489.9,62.874,152.3728,165.9596,0.7031,804,0,3
806,2,15718.5,38094.5,41497.2,62.874,152.378,165.9888,1.0273,805,0,3
807,2,15721.8,38102.2,41504.1,62.8872,152.4088,166.0164,0.6484,806,0,3
808,2,15723.5,38107.2,41510.9,62.894,152.4288,166.0436,0.9219,807,0,3
809,2,15724.0,38110.5,41522.3,62.896,152.442,166.0892,0.8125,808,0,3
810,2,15725.8,38110.8,41531.6,62.9032,152.4432,166.1264,1.1367,809,0,3
811,2,15726.5,38114.5,41537.7,62.906,152.458,166.1508,0.3789,810,0,3
812,2,15726.0,38114.2,41540.9,62.904,152.4568,166.1636,0.9219,811,0,3
813,2,15716.8,38108.2,41555.6,62.8672,152.4328,166.2224,0.0039,812,0,3
814,2,15711.8,38107.2,41562.3,62.8472,152.4288,166.2492,0.6484,813,0,3
815,2,15705.2,38101.8,41574.1,62.8208,152.4072,166.2964,1.2461,814,0,3
816,2,15703.2,38102.5,41582.5,62.8128,152.41,166.33,0.3242,815,0,3
817,2,15701.8,38110.0,41588.2,62.8072,152.44,166.3528,0.9219,816,0,3
818,2,15695.8,38103.5,41600.9,62.7832,152.414,166.4036,0.0039,817,0,3
819,2,15694.2,38099.0,41610.3,62.7768,152.396,166.4412,0.8125,818,0,3
820,2,15692.0,38094.0,41614.3,62.768,152.376,166.4572,0.9219,819,0,3
821,2,15688.2,38085.0,41616.9,62.7528,152.34,166.4676,0.4883,820,0,3
822,2,15686.8,38078.2,41624.9,62.7472,152.3128,166.4996,0.5977,821,0,3
823,2,15685.2,38072.8,41637.3,62.7408,152.2912,166.5492,1.9492,822,0,3
824,2,15687.0,38068.8,41646.7,62.748,152.2752,166.5868,1.2461,823,0,3
825,2,15685.2,38071.0,41651.7,62.7408,152.284,166.6068,0.5977,824,0,3
826,2,15686.8,38077.5,41655.7,62.7472,152.31,166.6228,0.3242,825,0,3
827,2,15687.8,38081.5,41661.8,62.7512,152.326,166.6472,0.4883,826,0,3
828,2,15692.2,38088.5,41664.2,62.7688,152.354,166.6568,0.6484,827,0,3
829,2,15697.5,38089.2,41669.2,62.79,152.3568,166.6768,0.4883,828,0,3
830,2,15699.2,38086.5,41676.2,62.7968,152.346,166.7048,0.8125,829,0,3
831,2,15697.8,38081.5,41687.6,62.7912,152.326,166.7504,0.3789,830,0,3
832,2,15697.5,38082.0,41691.8,62.79,152.328,166.7672,0.9219,831,0,3
833,2,15701.8,38083.8,41700.4,62.8072,152.3352,166.8016,1.2461,832,0,3
834,2,15705.0,38087.5,41705.4,62.82,152.35,166.8216,0.7578,833,0,3
835,2,15705.0,38089.2,41711.9,62.82,152.3568,166.8476,0.0039,834,0,3
836,2,15704.0,38087.0,41718.1,62.816,152.348,166.8724,1.1914,835,0,3
837,2,15703.5,38089.0,41721.8,62.814,152.356,166.8872,0.3242,836,0,3
838,2,15710.0,38100.0,41720.7,62.84,152.4,166.8828,0.3242,837,0,3
839,2,15717.8,38108.0,41719.5,62.8712,152.432,166.878,0.3789,838,0,3
840,2,15722.2,38106.5,41726.1,62.8888,152.426,166.9044,0.4883,839,0,3
841,2,15722.8,38103.0,41734.7,62.8912,152.412,166.9388,1.3555,840,0,3
842,2,15726.5,38099.0,41738.6,62.906,152.396,166.9544,1.0273,841,0,3
843,2,15723.8,38089.2,41741.8,62.8952,152.3568,166.9672,0.9219,842,1,3
844,3,18004.8,37563.8,40155.0,72.0192,150.2552,160.62,0.0469,517,0,4
845,3,18005.8,37564.8,40163.0,72.0232,150.2592,160.652,0.9766,844,0,4
846,3,18006.2,37565.2,40173.3,72.0248,150.2608,160.6932,0.0039,845,0,4
847,3,18006.0,37574.2,40179.2,72.024,150.2968,160.7168,0.8125,846,0,4
848,3,18005.2,37579.0,40184.1,72.0208,150.316,160.7364,1.3008,847,0,4
849,3,18005.5,37582.2,40187.4,72.022,150.3288,160.7496,0.0156,848,0,4
850,3,18004.5,37584.8,40199.7,72.018,150.3392,160.7988,1.3008,849,0,4
851,3,18003.0,37588.0,40209.1,72.012,150.352,160.8364,0.7578,850,0,4
852,3,18000.8,37597.5,40222.1,72.0032,150.39,160.8884,0.4883,851,0,4
853,3,17999.8,37604.8,40234.9,71.9992,150.4192,160.9396,0.543,852,0,4
854,3,18000.2,37612.0,40243.8,72.0008,150.448,160.9752,0.4883,853,0,4
855,3,18000.0,37618.2,40249.1,72.0,150.4728,160.9964,0.9219,854,0,4
856,3,17999.5,37620.0,40253.7,71.998,150.48,161.0148,1.082,855,0,4
857,3,17999.5,37620.8,40257.6,71.998,150.4832,161.0304,0.0547,856,0,4
858,3,17999.0,37619.5,40266.8,71.996,150.478,161.0672,0.9219,857,1,4
859,3,18002.5,37564.5,40151.2,72.01,150.258,160.6048,0.0352,517,0,4
860,3,18000.0,37565.8,40156.2,72.0,150.2632,160.6248,0.3789,859,0,4
861,3,17998.8,37569.2,40161.1,71.9952,150.2768,160.6444,0.0039,860,0,4
862,3,17998.0,37576.8,40163.4,71.992,150.3072,160.6536,0.9766,861,0,4
863,3,17994.8,37581.8,40168.1,71.9792,150.3272,160.6724,0.0039,862,0,4
864,3,17992.8,37588.5,40171.0,71.9712,150.354,160.684,0.543,863,0,4
865,3,17988.2,37592.8,40173.8,71.9528,150.3712,160.6952,0.543,864,0,4
866,3,17984.0,37600.5,40178.9,71.936,150.402,160.7156,0.8672,865,0,4
867,3,17980.8,37602.2,40184.8,71.9232,150.4088,160.7392,1.3008,866,0,4
868,3,17979.0,37606.2,40188.1,71.916,150.4248,160.7524,1.082,867,0,4
869,3,17978.5,37613.5,40190.3,71.914,150.454,160.7612,0.0391,868,0,4
870,3,17976.8,37617.5,40193.7,71.9072,150.47,160.7748,0.543,869,0,4
871,3,17972.0,37620.2,40196.5,71.888,150.4808,160.786,0.3242,870,0,4
872,3,17968.0,37623.8,40196.8,71.872,150.4952,160.7872,0.9219,871,0,4
873,3,17962.8,37625.8,40195.3,71.8512,150.5032,160.7812,0.0117,872,0,4
874,3,17955.0,37628.0,40197.6,71.82,150.512,160.7904,0.3242,873,0,4
875,3,17951.5,37630.8,40200.9,71.806,150.5232,160.8036,0.9766,874,0,4
876,3,17949.8,37631.2,40207.2,71.7992,150.5248,160.8288,0.5977,875,0,4
877,3,17949.2,37630.0,40213.8,71.7968,150.52,160.8552,0.6484,876,0,4
878,3,17952.2,37639.0,40220.8,71.8088,150.556,160.8832,0.8125,877,0,4
879,3,17957.0,37645.2,40225.4,71.828,150.5808,160.9016,0.7578,878,0,4
880,3,17961.2,37649.0,40230.6,71.8448,150.596,160.9224,0.7031,879,0,4
881,3,17962.2,37653.8,40233.1,71.8488,150.6152,160.9324,0.6484,880,1,4
882,3,17985.0,37559.8,40129.2,71.94,150.2392,160.5168,0.0234,537,0,4
883,3,17977.5,37566.2,40125.7,71.91,150.2648,160.5028,0.7578,882,0,4
884,3,17973.5,37572.5,40123.3,71.894,150.29,160.4932,1.1367,883,0,4
885,3,17967.8,37574.0,40117.6,71.8712,150.296,160.4704,0.0039,884,0,4
886,3,17960.8,37574.0,40117.0,71.8432,150.296,160.468,0.7031,885,0,4
887,3,17957.2,37578.2,40118.0,71.8288,150.3128,160.472,0.7578,886,0,4
888,3,17955.5,37588.2,40118.3,71.822,150.3528,160.4732,0.4336,887,0,4
889,3,17951.8,37597.2,40117.6,71.8072,150.3888,160.4704,0.543,888,0,4
890,3,17948.2,37600.5,40116.8,71.7928,150.402,160.4672,0.6484,889,0,4
891,3,17944.0,37599.0,40115.3,71.776,150.396,160.4612,0.8125,890,0,4
892,3,17941.8,37594.5,40114.5,71.7672,150.378,160.458,0.543,891,0,4
893,3,17938.8,37596.2,40114.9,71.7552,150.3848,160.4596,1.082,892,0,4
894,3,17938.0,37602.0,40115.7,71.752,150.408,160.4628,0.7578,893,0,4
895,3,17936.0,37607.8,40115.9,71.744,150.4312,160.4636,0.0273,894,0,4
896,3,17929.8,37612.5,40114.3,71.7192,150.45,160.4572,1.5156,895,0,4
897,3,17922.8,37616.5,40114.0,71.6912,150.466,160.456,0.543,896,0,4
898,3,17987.5,37558.8,40131.5,71.95,150.2352,160.526,0.0117,537,0,4
899,3,17983.8,37557.5,40133.8,71.9352,150.23,160.5352,0.3242,898,0,4
900,3,17979.5,37547.8,40134.8,71.918,150.1912,160.5392,0.6484,899,0,4
901,3,17981.8,37529.5,40132.1,71.9272,150.118,160.5284,0.543,900,0,4
902,3,17980.2,37519.0,40130.8,71.9208,150.076,160.5232,0.9219,901,0,4
903,3,17976.2,37515.5,40131.6,71.9048,150.062,160.5264,0.5977,902,0,4
904,3,17969.2,37515.0,40131.3,71.8768,150.06,160.5252,0.4883,903,0,4
905,3,17966.8,37523.0,40132.0,71.8672,150.092,160.528,0.8672,904,0,4
906,3,17966.2,37535.5,40134.2,71.8648,150.142,160.5368,0.6484,905,0,4
907,3,17958.5,37540.2,40136.8,71.834,150.1608,160.5472,0.5977,906,0,4
908,3,17949.5,37540.0,40139.9,71.798,150.16,160.5596,1.2461,907,0,4
909,3,17946.8,37543.2,40141.8,71.7872,150.1728,160.5672,0.6484,908,0,4
910,3,17939.8,37537.2,40145.2,71.7592,150.1488,160.5808,0.0039,909,0,4
911,3,17934.8,37527.8,40144.3,71.7392,150.1112,160.5772,0.8672,910,0,4
912,3,17929.2,37521.5,40144.8,71.7168,150.086,160.5792,1.4609,911,0,4
913,3,17924.2,37522.5,40148.1,71.6968,150.09,160.5924,0.8125,912,0,4
914,3,17910.0,37521.8,40151.7,71.64,150.0872,160.6068,0.9219,913,0,4
915,3,17892.5,37520.8,40153.4,71.57,150.0832,160.6136,0.5977,914,0,4
916,3,17882.2,37519.8,40152.4,71.5288,150.0792,160.6096,1.4609,915,0,4
917,3,17879.2,37517.2,40151.5,71.5168,150.0688,160.606,0.6484,916,0,4
918,3,17861.5,37514.0,40162.1,71.446,150.056,160.6484,0.8672,917,0,4
919,3,17851.0,37514.0,40168.7,71.404,150.056,160.6748,0.6484,918,0,4
920,3,17845.0,37515.0,40171.8,71.38,150.06,160.6872,0.8125,919,1,4
921,3,17990.5,37549.5,40164.7,71.962,150.198,160.6588,0.7031,540,0,4
922,3,17998.0,37541.5,40160.6,71.992,150.166,160.6424,0.0039,540,0,4
923,3,17998.8,37538.8,40170.9,71.9952,150.1552,160.6836,0.5977,922,0,4
924,3,17999.2,37540.0,40175.7,71.9968,150.16,160.7028,1.1914,923,0,4
925,3,17999.0,37538.5,40175.7,71.996,150.154,160.7028,0.0977,924,0,4
926,3,18000.0,37536.2,40186.4,72.0,150.1448,160.7456,0.8672,925,0,4
927,3,18000.5,37539.0,40191.7,72.002,150.156,160.7668,0.8125,926,0,4
928,3,18001.5,37540.0,40202.7,72.006,150.16,160.8108,0.4883,927,0,4
929,3,18000.5,37539.2,40207.4,72.002,150.1568,160.8296,0.6484,928,0,4
930,3,18000.0,37542.0,40216.1,72.0,150.168,160.8644,0.6484,929,0,4
931,3,18001.8,37544.0,40222.2,72.0072,150.176,160.8888,0.9219,930,0,4
932,3,18004.2,37542.8,40228.9,72.0168,150.1712,160.9156,0.7578,931,0,4
933,3,18006.2,37542.0,40241.7,72.0248,150.168,160.9668,0.8672,932,0,4
934,3,18006.0,37544.8,40249.0,72.024,150.1792,160.996,0.8125,933,0,4
935,3,18005.2,37545.0,40259.5,72.0208,150.18,161.038,0.9219,934,0,4
936,3,18006.8,37547.5,40270.3,72.0272,150.19,161.0812,0.9219,935,0,4
937,3,18008.8,37555.8,40278.0,72.0352,150.2232,161.112,0.8125,936,0,4
938,3,18010.2,37559.2,40288.1,72.0408,150.2368,161.1524,0.7031,937,0,4
939,3,18011.8,37563.5,40292.4,72.0472,150.254,161.1696,0.5977,938,0,4
940,3,18015.2,37565.8,40299.3,72.0608,150.2632,161.1972,0.6484,939,0,4
941,3,18019.0,37570.0,40306.4,72.076,150.28,161.2256,0.8672,940,0,4
942,3,18021.5,37575.2,40311.1,72.086,150.3008,161.2444,0.7031,941,0,4
943,3,18025.5,37580.2,40322.5,72.102,150.3208,161.29,1.082,942,0,4
944,3,18027.2,37586.2,40325.4,72.1088,150.3448,161.3016,0.6484,943,1,4
945,3,18016.2,37532.8,40201.2,72.0648,150.1312,160.8048,0.7578,541,0,4
946,3,18019.0,37531.2,40214.2,72.076,150.1248,160.8568,0.7578,945,0,4
947,3,18019.8,37532.5,40221.0,72.0792,150.13,160.884,1.2461,946,0,4
948,3,18009.0,37535.5,40205.4,72.036,150.142,160.8216,0.6484,541,0,4
949,3,18000.8,37540.5,40213.2,72.0032,150.162,160.8528,1.2461,948,0,4
950,3,17998.5,37544.5,40222.6,71.994,150.178,160.8904,1.1367,949,0,4
951,3,17996.0,37549.0,40229.1,71.984,150.196,160.9164,0.6484,950,0,4
952,3,17991.8,37549.0,40235.8,71.9672,150.196,160.9432,0.4336,951,0,4
953,3,17988.5,37551.0,40241.4,71.954,150.204,160.9656,1.1914,952,0,4
954,3,17984.8,37550.8,40246.1,71.9392,150.2032,160.9844,1.2461,953,0,4
955,3,17983.2,37553.2,40250.3,71.9328,150.2128,161.0012,0.543,954,0,4
