id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
637,3,18651.8,38491.2,40471.8,74.6072,153.9648,161.8872,2.0039,636,0,7
638,3,18652.5,38494.5,40472.5,74.61,153.978,161.89,0.7031,637,1,7
639,3,18558.2,38292.0,40552.2,74.2328,153.168,162.2088,1.3555,487,0,7
640,3,18559.5,38286.2,40554.3,74.238,153.1448,162.2172,0.8125,639,0,7
641,3,18559.5,38278.8,40563.7,74.238,153.1152,162.2548,0.3242,640,0,7
642,3,18558.8,38270.2,40568.7,74.2352,153.0808,162.2748,0.8672,641,0,7
643,3,18555.2,38265.8,40575.7,74.2208,153.0632,162.3028,0.6484,642,0,7
644,3,18553.2,38254.8,40581.3,74.2128,153.0192,162.3252,1.082,643,0,7
645,3,18551.8,38239.2,40585.6,74.2072,152.9568,162.3424,0.3242,644,1,7
646,3,18552.2,38292.8,40554.4,74.2088,153.1712,162.2176,0.3789,487,0,7
647,3,18548.8,38293.2,40555.7,74.1952,153.1728,162.2228,0.5977,646,0,7
648,3,18547.2,38296.8,40557.2,74.1888,153.1872,162.2288,0.9219,647,0,7
649,3,18544.5,38297.2,40559.5,74.178,153.1888,162.238,0.7578,648,0,7
650,3,18539.5,38294.2,40559.9,74.158,153.1768,162.2396,0.4883,649,0,7
651,3,18536.8,38289.2,40560.5,74.1472,153.1568,162.242,1.082,650,0,7
652,3,18534.2,38287.2,40564.1,74.1368,153.1488,162.2564,0.8672,651,0,7
653,3,18533.5,38285.2,40571.7,74.134,153.1408,162.2868,0.9766,652,0,7
654,3,18533.0,38287.0,40573.2,74.132,153.148,162.2928,0.4883,653,0,7
655,3,18529.5,38284.0,40576.3,74.118,153.136,162.3052,0.0039,654,0,7
656,3,18526.8,38274.5,40575.4,74.1072,153.098,162.3016,0.6484,655,1,7
657,3,18458.5,38263.2,40619.7,73.834,153.0528,162.4788,0.0039,490,0,8
658,3,18455.5,38260.8,40622.3,73.822,153.0432,162.4892,1.0273,657,0,8
659,3,18450.5,38274.2,40608.0,73.802,153.0968,162.432,0.9219,490,0,8
660,3,18447.5,38270.8,40601.0,73.79,153.0832,162.404,1.3008,659,0,8
661,3,18445.5,38269.2,40594.0,73.782,153.0768,162.376,0.4883,660,0,8
662,3,18444.2,38265.5,40586.2,73.7768,153.062,162.3448,0.9766,661,0,8
663,3,18440.5,38262.8,40576.5,73.762,153.0512,162.306,0.9219,662,0,8
664,3,18435.5,38261.8,40565.3,73.742,153.0472,162.2612,1.0273,663,0,8
665,3,18434.8,38261.0,40560.9,73.7392,153.044,162.2436,0.9219,664,0,8
666,3,18434.5,38257.2,40560.8,73.738,153.0288,162.2432,0.0273,665,0,8
667,3,18434.5,38255.5,40556.8,73.738,153.022,162.2272,0.3242,666,0,8
668,3,18430.8,38258.0,40548.8,73.7232,153.032,162.1952,0.6484,667,0,8
669,3,18426.5,38259.8,40543.8,73.706,153.0392,162.1752,0.4336,668,0,8
670,3,18421.5,38258.5,40540.7,73.686,153.034,162.1628,0.8672,669,0,8
671,3,18416.5,38254.5,40535.8,73.666,153.018,162.1432,1.2461,670,0,8
672,3,18409.5,38255.0,40530.2,73.638,153.02,162.1208,0.9766,671,0,8
673,3,18406.2,38252.5,40525.1,73.6248,153.01,162.1004,0.3242,672,0,8
674,3,18405.5,38245.8,40520.5,73.622,152.9832,162.082,0.7578,673,0,8
675,3,18401.0,38244.8,40514.2,73.604,152.9792,162.0568,1.3555,674,0,8
676,3,18393.0,38243.8,40508.0,73.572,152.9752,162.032,1.0273,675,0,8
677,3,18386.8,38239.2,40501.6,73.5472,152.9568,162.0064,0.5977,676,0,8
678,3,18380.0,38237.5,40496.8,73.52,152.95,161.9872,0.4336,677,0,8
679,3,18378.0,38234.0,40492.5,73.512,152.936,161.97,0.4883,678,0,8
680,3,18377.8,38228.8,40489.4,73.5112,152.9152,161.9576,1.1367,679,0,8
681,3,18376.0,38228.5,40487.4,73.504,152.914,161.9496,0.6484,680,1,8
682,3,18451.0,38257.5,40625.2,73.804,153.03,162.5008,0.0039,658,0,9
683,3,18448.2,38250.8,40626.7,73.7928,153.0032,162.5068,0.9766,682,0,9
684,3,18443.2,38247.0,40630.2,73.7728,152.988,162.5208,0.7578,683,0,9
685,3,18440.5,38242.8,40630.8,73.762,152.9712,162.5232,0.8125,684,0,9
686,3,18439.5,38235.0,40629.1,73.758,152.94,162.5164,1.082,685,0,9
687,3,18437.0,38229.8,40629.5,73.748,152.9192,162.518,0.543,686,0,9
688,3,18431.8,38225.2,40632.5,73.7272,152.9008,162.53,1.082,687,0,9
689,3,18425.2,38223.2,40637.6,73.7008,152.8928,162.5504,0.543,688,0,9
690,3,18420.0,38217.2,40641.3,73.68,152.8688,162.5652,0.9766,689,0,9
691,3,18418.0,38209.5,40642.2,73.672,152.838,162.5688,0.4883,690,0,9
692,3,18413.0,38207.0,40647.2,73.652,152.828,162.5888,0.8672,691,0,9
693,3,18405.8,38203.5,40649.8,73.6232,152.814,162.5992,0.4883,692,0,9
694,3,18402.2,38198.5,40651.2,73.6088,152.794,162.6048,0.6484,693,0,9
695,3,18399.2,38196.5,40653.9,73.5968,152.786,162.6156,1.2461,694,0,9
696,3,18398.0,38191.5,40654.8,73.592,152.766,162.6192,0.8125,695,0,9
697,3,18397.2,38184.0,40653.7,73.5888,152.736,162.6148,0.8125,696,0,9
698,3,18392.8,38180.0,40656.0,73.5712,152.72,162.624,0.4336,697,0,9
699,3,18452.0,38262.2,40626.2,73.808,153.0488,162.5048,0.0039,658,0,9
700,3,18451.8,38266.0,40630.3,73.8072,153.064,162.5212,0.5977,699,0,9
701,3,18451.2,38269.0,40636.9,73.8048,153.076,162.5476,0.543,700,0,9
702,3,18450.5,38269.0,40643.6,73.802,153.076,162.5744,0.9766,701,0,9
703,3,18450.0,38271.8,40647.7,73.8,153.0872,162.5908,0.8672,702,0,9
704,3,18447.2,38270.8,40656.3,73.7888,153.0832,162.6252,0.5977,703,0,9
705,3,18441.5,38265.8,40675.2,73.766,153.0632,162.7008,0.7031,704,0,9
706,3,18434.2,38261.2,40693.4,73.7368,153.0448,162.7736,0.9766,705,0,9
707,3,18431.0,38262.2,40699.3,73.724,153.0488,162.7972,1.4102,706,0,9
708,3,18428.2,38261.2,40705.2,73.7128,153.0448,162.8208,0.7031,707,0,9
709,3,18425.5,38258.8,40714.0,73.702,153.0352,162.856,0.0039,708,0,9
710,3,18382.8,38177.5,40661.9,73.5312,152.71,162.6476,1.082,698,0,10
711,3,18376.2,38176.8,40670.1,73.5048,152.7072,162.6804,0.8672,710,0,10
712,3,18375.0,38177.2,40675.4,73.5,152.7088,162.7016,1.2461,711,0,10
713,3,18370.8,38174.2,40680.2,73.4832,152.6968,162.7208,0.543,712,0,10
714,3,18367.2,38168.8,40680.9,73.4688,152.6752,162.7236,0.8672,713,0,10
715,3,18362.8,38164.8,40680.1,73.4512,152.6592,162.7204,0.7031,714,0,10
716,3,18358.2,38164.8,40680.2,73.4328,152.6592,162.7208,0.7578,715,0,10
717,3,18355.2,38161.2,40680.7,73.4208,152.6448,162.7228,0.6484,716,0,10
718,3,18355.5,38154.8,40681.8,73.422,152.6192,162.7272,0.6484,717,0,10
719,3,18352.8,38148.2,40683.7,73.4112,152.5928,162.7348,0.7031,718,0,10
720,3,18348.2,38145.2,40685.4,73.3928,152.5808,162.7416,2.0039,719,0,10
721,3,18342.2,38146.0,40683.9,73.3688,152.584,162.7356,1.3008,720,0,10
722,3,18335.2,38150.0,40684.0,73.3408,152.6,162.736,0.9219,721,0,10
723,3,18329.8,38151.0,40686.3,73.3192,152.604,162.7452,0.4883,722,0,10
724,3,18324.2,38148.0,40686.8,73.2968,152.592,162.7472,0.4883,723,0,10
725,3,18315.0,38140.0,40686.4,73.26,152.56,162.7456,0.3242,724,0,10
726,3,18310.8,38137.2,40689.0,73.2432,152.5488,162.756,0.3789,725,0,10
727,3,18310.2,38132.0,40688.7,73.2408,152.528,162.7548,0.6484,726,0,10
728,3,18308.2,38129.2,40689.5,73.2328,152.5168,162.758,0.9219,727,0,10
729,3,18299.0,38129.0,40693.4,73.196,152.516,162.7736,1.1914,728,0,10
730,3,18290.5,38127.0,40698.1,73.162,152.508,162.7924,0.8672,729,0,10
731,3,18285.2,38123.8,40700.9,73.1408,152.4952,162.8036,0.7031,730,0,10
732,3,18280.0,38120.8,40706.0,73.12,152.4832,162.824,0.3242,731,0,10
733,3,18278.0,38117.8,40707.7,73.112,152.4712,162.8308,0.5977,732,0,10
734,3,18278.8,38113.0,40706.4,73.1152,152.452,162.8256,0.6484,733,0,10
735,3,18275.8,38105.2,40705.2,73.1032,152.4208,162.8208,0.0078,734,0,10
736,3,18268.5,38101.2,40706.1,73.074,152.4048,162.8244,0.3789,735,0,10
737,3,18265.0,38093.2,40705.4,73.06,152.3728,162.8216,0.6484,736,0,10
738,3,18260.8,38089.5,40707.8,73.0432,152.358,162.8312,1.0273,737,0,10
739,3,18254.8,38092.0,40711.9,73.0192,152.368,162.8476,0.4336,738,0,10
740,3,18251.2,38097.2,40715.6,73.0048,152.3888,162.8624,0.543,739,0,10
741,3,18248.5,38098.8,40716.8,72.994,152.3952,162.8672,0.6484,740,0,10
742,3,18246.2,38096.2,40716.4,72.9848,152.3848,162.8656,0.8125,741,0,10
743,3,18246.8,38087.8,40714.7,72.9872,152.3512,162.8588,1.0273,742,0,10
744,3,18246.2,38081.2,40714.2,72.9848,152.3248,162.8568,0.9766,743,0,10
745,3,18240.0,38079.8,40715.8,72.96,152.3192,162.8632,1.0273,744,0,10
746,3,18235.2,38075.8,40717.2,72.9408,152.3032,162.8688,1.2461,745,0,10
747,3,18228.8,38073.5,40718.3,72.9152,152.294,162.8732,1.0273,746,0,10
748,3,18224.0,38070.2,40717.8,72.896,152.2808,162.8712,0.3789,747,0,10
749,3,18218.5,38069.8,40720.8,72.874,152.2792,162.8832,0.543,748,0,10
750,3,18213.8,38072.0,40724.7,72.8552,152.288,162.8988,0.7578,749,0,10
751,3,18212.0,38076.2,40727.0,72.848,152.3048,162.908,0.6484,750,0,10
752,3,18210.8,38076.2,40731.2,72.8432,152.3048,162.9248,0.0078,751,0,10
753,3,18209.8,38072.8,40731.9,72.8392,152.2912,162.9276,0.7031,752,0,10
754,3,18209.2,38066.2,40730.2,72.8368,152.2648,162.9208,0.6484,753,0,10
755,3,18206.0,38060.2,40731.4,72.824,152.2408,162.9256,0.8672,754,0,10
756,3,18200.0,38056.0,40735.4,72.8,152.224,162.9416,0.7031,755,0,10
757,3,18195.8,38051.5,40737.8,72.7832,152.206,162.9512,0.7031,756,0,10
758,3,18188.0,38049.2,40741.0,72.752,152.1968,162.964,2.7617,757,0,10
759,3,18180.0,38048.5,40741.8,72.72,152.194,162.9672,0.543,758,0,10
760,3,18174.5,38045.5,40743.3,72.698,152.182,162.9732,0.9766,759,0,10
761,3,18169.2,38044.5,40746.7,72.6768,152.178,162.9868,1.0273,760,0,10
762,3,18392.8,38171.5,40655.3,73.5712,152.686,162.6212,0.0117,698,0,10
763,3,18394.8,38160.5,40653.0,73.5792,152.642,162.612,0.9219,762,0,10
764,3,18395.2,38155.2,40649.2,73.5808,152.6208,162.5968,0.7031,763,0,10
765,3,18395.2,38156.2,40644.2,73.5808,152.6248,162.5768,0.9219,764,0,10
766,3,18394.8,38152.0,40641.0,73.5792,152.608,162.564,0.3789,765,0,10
767,3,18394.0,38143.5,40637.2,73.576,152.574,162.5488,0.6484,766,0,10
768,3,18390.8,38138.8,40632.2,73.5632,152.5552,162.5288,1.3008,767,0,10
769,3,18385.8,38138.5,40627.2,73.5432,152.554,162.5088,0.6484,768,0,10
770,3,18383.5,38135.0,40622.2,73.534,152.54,162.4888,0.9766,769,0,10
771,3,18382.5,38131.2,40620.1,73.53,152.5248,162.4804,0.6484,770,0,10
772,3,18377.8,38130.2,40619.6,73.5112,152.5208,162.4784,0.7578,771,0,10
773,3,18374.2,38133.2,40617.8,73.4968,152.5328,162.4712,0.7578,772,0,10
774,3,18366.2,38132.8,40612.9,73.4648,152.5312,162.4516,0.5977,773,0,10
775,3,18360.5,38128.8,40609.2,73.442,152.5152,162.4368,0.3242,774,0,10
776,3,18358.2,38126.0,40605.7,73.4328,152.504,162.4228,1.1367,775,0,10
777,3,18352.8,38124.2,40604.1,73.4112,152.4968,162.4164,0.8125,776,0,10
778,3,18350.2,38120.8,40604.6,73.4008,152.4832,162.4184,0.5977,777,0,10
779,3,18343.8,38115.8,40607.3,73.3752,152.4632,162.4292,0.0039,778,0,10
780,3,18337.0,38112.5,40612.8,73.348,152.45,162.4512,0.8125,779,0,10
781,3,18333.8,38108.0,40614.4,73.3352,152.432,162.4576,0.9766,780,0,10
782,3,18332.5,38102.0,40613.3,73.33,152.408,162.4532,1.0273,781,0,10
783,3,18329.2,38098.0,40612.5,73.3168,152.392,162.45,1.625,782,0,10
784,3,18324.5,38097.8,40614.9,73.298,152.3912,162.4596,0.6484,783,0,10
785,3,18319.8,38096.2,40619.4,73.2792,152.3848,162.4776,1.082,784,0,10
786,3,18318.0,38092.8,40619.6,73.272,152.3712,162.4784,0.7031,785,1,10
787,3,18423.8,38259.5,40721.3,73.6952,153.038,162.8852,1.0273,709,0,10
788,3,18419.0,38261.8,40724.9,73.676,153.0472,162.8996,0.3242,787,0,10
789,3,18416.5,38267.8,40729.6,73.666,153.0712,162.9184,0.5977,788,0,10
790,3,18413.8,38271.0,40738.2,73.6552,153.084,162.9528,0.9766,789,0,10
791,3,18410.0,38271.5,40749.5,73.64,153.086,162.998,0.8125,790,0,10
792,3,18406.8,38269.0,40758.9,73.6272,153.076,163.0356,1.0273,791,0,10
793,3,18401.2,38269.8,40766.2,73.6048,153.0792,163.0648,0.3242,792,0,10
794,3,18395.2,38274.2,40770.6,73.5808,153.0968,163.0824,0.7031,793,1,10
795,3,18424.0,38259.5,40721.3,73.696,153.038,162.8852,0.9219,709,0,10
796,3,18419.2,38258.5,40723.8,73.6768,153.034,162.8952,1.1914,795,0,10
797,3,18417.2,38254.5,40722.0,73.6688,153.018,162.888,1.1914,796,0,10
798,3,18417.0,38245.0,40719.8,73.668,152.98,162.8792,1.3555,797,0,10
799,3,18417.8,38239.5,40720.3,73.6712,152.958,162.8812,0.4883,798,0,10
800,3,18416.5,38234.8,40723.3,73.666,152.9392,162.8932,0.3242,799,0,10
801,3,18413.0,38234.0,40726.9,73.652,152.936,162.9076,0.9219,800,0,10
802,3,18411.5,38231.2,40731.4,73.646,152.9248,162.9256,0.5977,801,0,10
803,3,18412.2,38227.0,40733.0,73.6488,152.908,162.932,0.9219,802,0,10
804,3,18411.2,38224.0,40739.2,73.6448,152.896,162.9568,1.2461,803,0,10
805,3,18411.2,38221.0,40742.1,73.6448,152.884,162.9684,0.6484,804,1,10
806,3,18166.2,38043.2,40750.1,72.6648,152.1728,163.0004,0.0039,761,0,11
807,3,18165.0,38039.2,40750.8,72.66,152.1568,163.0032,0.8125,806,0,11
808,3,18158.2,38037.0,40755.8,72.6328,152.148,163.0232,0.6484,807,0,11
809,3,18149.8,38036.2,40761.4,72.5992,152.1448,163.0456,0.8125,808,0,11
810,3,18145.0,38033.0,40764.4,72.58,152.132,163.0576,0.8125,809,0,11
811,3,18143.2,38030.2,40764.1,72.5728,152.1208,163.0564,0.6484,810,0,11
812,3,18137.0,38034.8,40766.9,72.548,152.1392,163.0676,0.9219,811,0,11
813,3,18129.0,38034.0,40769.6,72.516,152.136,163.0784,0.9219,812,0,11
814,3,18125.5,38026.0,40770.5,72.502,152.104,163.082,0.3242,813,0,11
815,3,18123.0,38013.2,40770.4,72.492,152.0528,163.0816,0.3242,814,0,11
816,3,18117.8,38011.5,40772.4,72.4712,152.046,163.0896,0.9219,815,0,11
817,3,18108.8,38010.0,40774.2,72.4352,152.04,163.0968,1.2461,816,0,11
818,3,18107.0,38006.8,40773.2,72.428,152.0272,163.0928,0.4336,817,0,11
819,3,18101.5,38006.8,40773.4,72.406,152.0272,163.0936,0.8125,818,0,11
820,3,18099.0,38008.5,40774.8,72.396,152.034,163.0992,1.1914,819,0,11
821,3,18092.5,38008.8,40779.9,72.37,152.0352,163.1196,1.1367,820,0,11
822,3,18091.0,38010.0,40782.6,72.364,152.04,163.1304,0.7578,821,0,11
823,3,18166.0,38039.0,40749.2,72.664,152.156,162.9968,0.3242,761,0,11
824,3,18161.5,38037.2,40753.9,72.646,152.1488,163.0156,1.1367,823,0,11
825,3,18156.0,38037.5,40754.4,72.624,152.15,163.0176,1.2461,824,0,11
826,3,18152.0,38038.8,40750.7,72.608,152.1552,163.0028,0.9766,825,0,11
827,3,18146.8,38038.5,40748.2,72.5872,152.154,162.9928,0.3242,826,0,11
828,3,18144.8,38035.0,40747.6,72.5792,152.14,162.9904,1.1367,827,0,11
829,3,18140.8,38034.2,40746.3,72.5632,152.1368,162.9852,0.3789,828,0,11
830,3,18139.2,38031.2,40746.4,72.5568,152.1248,162.9856,0.543,829,0,11
831,3,18136.8,38037.2,40747.6,72.5472,152.1488,162.9904,0.0039,830,0,11
832,3,18133.0,38037.2,40747.7,72.532,152.1488,162.9908,0.8125,831,0,11
833,3,18128.5,38033.0,40748.4,72.514,152.132,162.9936,0.8125,832,0,11
834,3,18123.5,38030.0,40747.1,72.494,152.12,162.9884,0.7031,833,0,11
835,3,18121.0,38023.8,40746.4,72.484,152.0952,162.9856,1.3008,834,0,11
836,3,18120.5,38016.2,40746.4,72.482,152.0648,162.9856,0.3242,835,0,11
837,3,18119.5,38014.2,40749.5,72.478,152.0568,162.998,0.4336,836,0,11
838,3,18114.2,38014.8,40747.9,72.4568,152.0592,162.9916,1.4609,837,0,11
839,3,18112.8,38009.0,40747.1,72.4512,152.036,162.9884,0.4336,838,0,11
840,3,18110.2,38006.0,40748.8,72.4408,152.024,162.9952,0.3242,839,0,11
841,3,18111.0,37991.5,40745.4,72.444,151.966,162.9816,0.0078,840,0,11
842,3,18109.8,37982.5,40744.8,72.4392,151.93,162.9792,1.2461,841,0,11
843,3,18105.5,37982.8,40744.7,72.422,151.9312,162.9788,1.8398,842,0,11
844,3,18100.5,37984.0,40742.2,72.402,151.936,162.9688,1.1367,843,0,11
845,3,18091.0,37984.0,40741.3,72.364,151.936,162.9652,1.1367,844,0,11
846,3,18087.2,37980.5,40739.2,72.3488,151.922,162.9568,2.6016,845,0,11
847,3,18082.5,37984.5,40739.8,72.33,151.938,162.9592,0.4883,846,0,11
848,3,18077.2,37986.0,40740.2,72.3088,151.944,162.9608,1.2461,847,0,11
849,3,18073.2,37983.2,40741.3,72.2928,151.9328,162.9652,2.0586,848,0,11
850,3,18066.8,37982.5,40745.8,72.2672,151.93,162.9832,1.7891,849,0,11
851,3,18060.8,37979.0,40748.5,72.2432,151.916,162.994,0.7031,850,0,11
852,3,18060.5,37974.8,40747.2,72.242,151.8992,162.9888,0.3789,851,1,11
853,3,18090.2,38001.5,40781.4,72.3608,152.006,163.1256,0.0039,822,0,12
854,3,18086.0,37996.0,40782.4,72.344,151.984,163.1296,1.1367,853,0,12
855,3,18077.0,37996.0,40785.1,72.308,151.984,163.1404,2.6016,854,0,12
856,3,18071.0,37990.8,40785.6,72.284,151.9632,163.1424,0.543,855,0,12
857,3,18070.2,37980.8,40784.3,72.2808,151.9232,163.1372,1.0273,856,0,12
858,3,18064.0,37974.2,40785.5,72.256,151.8968,163.142,1.2461,857,0,12
859,3,18054.8,37974.5,40792.5,72.2192,151.898,163.17,1.4609,858,0,12
860,3,18040.5,37972.8,40800.6,72.162,151.8912,163.2024,1.7891,859,0,12
861,3,18035.2,37968.2,40803.7,72.1408,151.8728,163.2148,0.543,860,0,12
862,3,18025.8,37966.8,40808.0,72.1032,151.8672,163.232,0.543,861,0,12
863,3,18019.0,37962.8,40811.5,72.076,151.8512,163.246,0.4883,862,0,12
864,3,18012.0,37955.2,40813.8,72.048,151.8208,163.2552,1.082,863,0,12
865,3,18008.0,37949.2,40814.8,72.032,151.7968,163.2592,0.4883,864,0,12
866,3,18001.5,37945.0,40816.6,72.006,151.78,163.2664,0.0039,865,0,12
867,3,18000.8,37938.0,40816.0,72.0032,151.752,163.264,0.3242,866,0,12
868,3,17997.0,37935.0,40816.5,71.988,151.74,163.266,0.6484,867,0,12
869,3,17991.5,37936.0,40817.4,71.966,151.744,163.2696,0.4883,868,0,12
870,3,18095.0,38006.8,40788.8,72.38,152.0272,163.1552,0.543,822,0,12
871,3,18099.8,38004.0,40795.4,72.3992,152.016,163.1816,0.3789,870,0,12
872,3,18104.0,38005.0,40800.6,72.416,152.02,163.2024,1.2461,871,0,12
873,3,18108.0,38003.0,40807.8,72.432,152.012,163.2312,0.9766,872,0,12
874,3,18110.8,38003.8,40814.2,72.4432,152.0152,163.2568,0.6484,873,0,12
875,3,18111.2,38009.0,40816.6,72.4448,152.036,163.2664,0.3242,874,0,12
876,3,18115.2,38010.5,40820.6,72.4608,152.042,163.2824,1.2461,875,0,12
877,3,18119.2,38010.8,40827.3,72.4768,152.0432,163.3092,0.3242,876,0,12
878,3,18123.8,38012.8,40833.5,72.4952,152.0512,163.334,0.7578,877,0,12
879,3,18132.0,38011.0,40841.9,72.528,152.044,163.3676,0.4336,878,0,12
880,3,18135.5,38011.0,40848.8,72.542,152.044,163.3952,0.4883,879,0,12
881,3,18137.8,38008.8,40858.4,72.5512,152.0352,163.4336,1.3555,880,0,12
882,3,18141.5,38007.2,40863.2,72.566,152.0288,163.4528,1.2461,881,0,12
883,3,18146.5,38005.8,40866.8,72.586,152.0232,163.4672,1.3555,882,0,12
884,3,18146.2,38003.8,40875.6,72.5848,152.0152,163.5024,0.0117,883,0,12
885,3,18147.8,38003.0,40879.2,72.5912,152.012,163.5168,0.7031,884,0,12
886,3,18150.5,38004.5,40880.1,72.602,152.018,163.5204,0.543,885,0,12
887,3,18156.5,38004.8,40880.1,72.626,152.0192,163.5204,1.2461,886,0,12
888,3,18160.2,38003.2,40882.4,72.6408,152.0128,163.5296,0.543,887,0,12
889,3,18161.0,38000.0,40882.3,72.644,152.0,163.5292,0.6484,888,0,12
890,3,17987.2,37935.8,40817.3,71.9488,151.7432,163.2692,0.0039,869,0,13
891,3,17984.0,37929.5,40816.4,71.936,151.718,163.2656,0.7578,890,0,13
892,3,17979.8,37926.0,40815.8,71.9192,151.704,163.2632,0.4883,891,0,13
893,3,17975.2,37924.8,40817.2,71.9008,151.6992,163.2688,0.3242,892,0,13
894,3,17974.0,37920.8,40818.2,71.896,151.6832,163.2728,0.4883,893,0,13
895,3,17971.0,37919.8,40820.5,71.884,151.6792,163.282,0.3789,894,0,13
896,3,17969.5,37924.5,40822.3,71.878,151.698,163.2892,0.8125,895,0,13
897,3,17969.5,37915.2,40820.9,71.878,151.6608,163.2836,0.0117,896,0,13
898,3,17966.5,37910.2,40822.9,71.866,151.6408,163.2916,1.0273,897,0,13
899,3,17960.5,37899.2,40824.4,71.842,151.5968,163.2976,0.4883,898,0,13
900,3,17952.8,37890.8,40826.4,71.8112,151.5632,163.3056,1.0273,899,0,13
901,3,17950.5,37883.0,40825.8,71.802,151.532,163.3032,1.2461,900,0,13
902,3,17945.8,37878.5,40828.8,71.7832,151.514,163.3152,1.2461,901,0,13
903,3,17942.2,37872.8,40830.3,71.7688,151.4912,163.3212,0.4336,902,0,13
904,3,17937.0,37869.2,40831.8,71.748,151.4768,163.3272,1.7891,903,0,13
905,3,17930.5,37863.8,40832.1,71.722,151.4552,163.3284,1.4102,904,0,13
906,3,17925.0,37863.2,40832.9,71.7,151.4528,163.3316,0.7031,905,0,13
907,3,17922.8,37861.5,40835.6,71.6912,151.446,163.3424,1.1914,906,0,13
908,3,17923.0,37855.8,40835.6,71.692,151.4232,163.3424,1.082,907,0,13
909,3,17917.8,37856.5,40836.5,71.6712,151.426,163.346,0.0273,908,0,13
910,3,17914.0,37853.0,40837.3,71.656,151.412,163.3492,0.8672,909,0,13
911,3,17913.2,37848.0,40837.8,71.6528,151.392,163.3512,0.8672,910,0,13
912,3,17909.8,37848.0,40841.3,71.6392,151.392,163.3652,0.3789,911,0,13
913,3,17905.0,37845.5,40844.4,71.62,151.382,163.3776,0.7578,912,0,13
914,3,17900.2,37840.0,40846.4,71.6008,151.36,163.3856,0.7578,913,0,13
915,3,17893.8,37835.0,40850.7,71.5752,151.34,163.4028,0.7578,914,0,13
916,3,17888.5,37829.0,40852.8,71.554,151.316,163.4112,0.8672,915,0,13
917,3,17888.2,37824.8,40852.1,71.5528,151.2992,163.4084,0.3789,916,0,13
918,3,17883.8,37822.2,40854.6,71.5352,151.2888,163.4184,0.7578,917,0,13
919,3,17874.5,37821.0,40861.8,71.498,151.284,163.4472,0.3789,918,0,13
920,3,17869.2,37818.2,40867.3,71.4768,151.2728,163.4692,0.6484,919,0,13
921,3,17869.5,37814.5,40866.8,71.478,151.258,163.4672,0.8125,920,0,13
922,3,17863.0,37814.5,40870.8,71.452,151.258,163.4832,0.0273,921,0,13
923,3,17853.8,37809.8,40876.8,71.4152,151.2392,163.5072,0.8125,922,0,13
924,3,17846.8,37804.8,40884.6,71.3872,151.2192,163.5384,0.3789,923,0,13
925,3,17837.0,37797.8,40890.1,71.348,151.1912,163.5604,0.8125,924,0,13
926,3,17830.5,37789.5,40893.9,71.322,151.158,163.5756,0.9219,925,0,13
927,3,17822.5,37777.5,40895.6,71.29,151.11,163.5824,0.7031,926,0,13
928,3,17814.0,37774.0,40898.3,71.256,151.096,163.5932,0.3789,927,0,13
929,3,17808.5,37767.0,40901.0,71.234,151.068,163.604,0.7031,928,0,13
930,3,17807.2,37760.5,40900.7,71.2288,151.042,163.6028,0.543,929,0,13
931,3,17802.8,37755.5,40901.3,71.2112,151.022,163.6052,0.4883,930,0,13
932,3,17798.2,37752.5,40903.9,71.1928,151.01,163.6156,0.8672,931,0,13
933,3,17792.8,37745.8,40905.1,71.1712,150.9832,163.6204,1.7344,932,0,13
934,3,17786.0,37742.0,40908.9,71.144,150.968,163.6356,0.4336,933,0,13
935,3,17779.0,37735.8,40911.0,71.116,150.9432,163.644,1.1914,934,0,13
936,3,17775.2,37726.5,40912.6,71.1008,150.906,163.6504,0.4336,935,0,13
937,3,17772.8,37720.2,40912.9,71.0912,150.8808,163.6516,0.0039,936,0,13
938,3,17768.8,37715.2,40912.7,71.0752,150.8608,163.6508,1.4102,937,0,13
939,3,17763.0,37715.2,40913.8,71.052,150.8608,163.6552,0.4883,938,0,13
940,3,17760.2,37712.2,40914.0,71.0408,150.8488,163.656,0.543,939,0,13
941,3,17759.8,37703.0,40912.1,71.0392,150.812,163.6484,0.5977,940,0,13
942,3,17757.5,37696.5,40910.0,71.03,150.786,163.64,0.8125,941,0,13
943,3,17751.5,37695.2,40909.8,71.006,150.7808,163.6392,0.7031,942,0,13
944,3,17746.2,37688.8,40910.5,70.9848,150.7552,163.642,1.082,943,0,13
945,3,17740.2,37686.2,40914.1,70.9608,150.7448,163.6564,0.5977,944,0,13
946,3,17734.5,37685.8,40916.4,70.938,150.7432,163.6656,0.9766,945,0,13
947,3,17731.5,37681.2,40917.7,70.926,150.7248,163.6708,0.9766,946,0,13
948,3,17729.8,37675.0,40917.8,70.9192,150.7,163.6712,0.8125,947,0,13
949,3,17725.8,37672.0,40918.8,70.9032,150.688,163.6752,0.3242,948,0,13
950,3,17721.0,37671.5,40920.6,70.884,150.686,163.6824,0.4883,949,0,13
951,3,17719.0,37666.8,40921.4,70.876,150.6672,163.6856,0.543,950,0,13
952,3,17718.8,37659.8,40921.3,70.8752,150.6392,163.6852,0.8672,951,0,13
953,3,17715.8,37654.5,40923.4,70.8632,150.618,163.6936,0.9766,952,0,13
954,3,17709.0,37652.2,40926.9,70.836,150.6088,163.7076,0.8125,953,0,13
