id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
636,3,34010.8,36643.0,38936.2,136.0432,146.572,155.7448,0.543,635,0,4
637,3,34015.5,36641.5,38940.7,136.062,146.566,155.7628,0.543,636,1,4
638,3,33943.0,36560.5,38909.7,135.772,146.242,155.6388,0.9766,426,0,4
639,3,33946.8,36560.2,38905.2,135.7872,146.2408,155.6208,0.9766,638,0,4
640,3,33951.5,36562.5,38898.6,135.806,146.25,155.5944,0.6484,639,0,4
641,3,33958.2,36564.5,38891.9,135.8328,146.258,155.5676,0.6484,640,0,4
642,3,33964.5,36563.0,38888.2,135.858,146.252,155.5528,1.1367,641,0,4
643,3,33971.2,36563.5,38884.7,135.8848,146.254,155.5388,0.3242,642,0,4
644,3,33975.8,36561.5,38881.7,135.9032,146.246,155.5268,0.7578,643,0,4
645,3,33981.5,36562.8,38877.8,135.926,146.2512,155.5112,0.3242,644,0,4
646,3,33986.5,36565.0,38871.9,135.946,146.26,155.4876,0.6484,645,0,4
647,3,33987.0,36567.8,38870.9,135.948,146.2712,155.4836,0.9766,646,0,4
648,3,33994.2,36573.2,38854.4,135.9768,146.2928,155.4176,0.0039,647,0,4
649,3,33997.0,36577.0,38849.2,135.988,146.308,155.3968,0.9219,648,0,4
650,3,34004.2,36580.8,38840.1,136.0168,146.3232,155.3604,1.3008,649,0,4
651,3,34011.0,36582.5,38832.9,136.044,146.33,155.3316,1.4102,650,0,4
652,3,34015.2,36581.8,38828.8,136.0608,146.3272,155.3152,1.5703,651,0,4
653,3,34019.8,36584.8,38824.9,136.0792,146.3392,155.2996,0.4883,652,0,4
654,3,34028.8,36588.5,38814.3,136.1152,146.354,155.2572,0.0039,653,0,4
655,3,34037.2,36591.5,38806.7,136.1488,146.366,155.2268,1.0273,654,0,4
656,3,34038.5,36594.8,38806.0,136.154,146.3792,155.224,0.6484,655,1,4
657,3,33947.2,36561.5,38916.7,135.7888,146.246,155.6668,1.2461,426,0,4
658,3,33857.0,36467.2,38936.6,135.428,145.8688,155.7464,0.8125,435,0,4
659,3,33850.5,36457.2,38932.9,135.402,145.8288,155.7316,0.9219,658,0,4
660,3,33843.8,36452.8,38931.3,135.3752,145.8112,155.7252,0.9766,659,0,4
661,3,33836.5,36443.2,38929.1,135.346,145.7728,155.7164,0.3242,660,0,4
662,3,33830.0,36438.0,38927.2,135.32,145.752,155.7088,0.3789,661,0,4
663,3,33824.2,36430.2,38924.4,135.2968,145.7208,155.6976,0.6484,662,0,4
664,3,33822.2,36422.8,38921.9,135.2888,145.6912,155.6876,0.6484,663,1,4
665,3,33865.8,36472.2,38943.7,135.4632,145.8888,155.7748,0.0156,435,0,4
666,3,33864.0,36466.0,38946.7,135.456,145.864,155.7868,0.9766,665,0,4
667,3,33860.5,36463.2,38950.2,135.442,145.8528,155.8008,0.5977,666,0,4
668,3,33857.8,36458.0,38952.1,135.4312,145.832,155.8084,0.543,667,0,4
669,3,33857.5,36452.5,38951.7,135.43,145.81,155.8068,0.5977,668,0,4
670,3,33855.2,36450.0,38956.6,135.4208,145.8,155.8264,0.3789,669,0,4
671,3,33850.0,36448.0,38961.9,135.4,145.792,155.8476,0.9766,670,0,4
672,3,33847.8,36444.8,38964.1,135.3912,145.7792,155.8564,0.6484,671,0,4
673,3,33843.0,36445.2,38967.1,135.372,145.7808,155.8684,0.0234,672,0,4
674,3,33839.0,36436.5,38968.7,135.356,145.746,155.8748,1.4609,673,0,4
675,3,33832.5,36426.2,38972.0,135.33,145.7048,155.888,0.3242,674,0,4
676,3,33828.0,36415.5,38972.6,135.312,145.662,155.8904,0.543,675,0,4
677,3,33826.8,36407.8,38971.3,135.3072,145.6312,155.8852,0.5977,676,0,4
678,3,33822.0,36403.8,38974.3,135.288,145.6152,155.8972,0.9766,677,0,4
679,3,33818.2,36398.5,38974.9,135.2728,145.594,155.8996,0.3242,678,0,4
680,3,33816.5,36392.8,38973.1,135.266,145.5712,155.8924,0.0039,679,0,4
681,3,33816.0,36389.2,38967.8,135.264,145.5568,155.8712,0.543,680,1,4
682,3,33923.5,36515.2,38932.6,135.694,146.0608,155.7304,0.543,437,0,4
683,3,33926.2,36509.2,38934.0,135.7048,146.0368,155.736,1.1367,682,0,4
684,3,33928.8,36507.2,38936.6,135.7152,146.0288,155.7464,0.3789,683,0,4
685,3,33930.2,36503.5,38940.6,135.7208,146.014,155.7624,0.0078,684,0,4
686,3,33933.5,36495.0,38942.3,135.734,145.98,155.7692,0.8125,685,0,4
687,3,33936.5,36487.0,38946.1,135.746,145.948,155.7844,0.3789,686,0,4
688,3,33938.5,36479.0,38947.4,135.754,145.916,155.7896,0.5977,687,0,4
689,3,33943.0,36475.0,38950.7,135.772,145.9,155.8028,0.3242,688,0,4
690,3,33948.8,36466.5,38954.7,135.7952,145.866,155.8188,0.8125,689,0,4
691,3,33954.5,36454.5,38957.5,135.818,145.818,155.83,1.8398,690,0,4
692,3,33957.2,36446.2,38962.2,135.8288,145.7848,155.8488,0.6484,691,0,4
693,3,33960.0,36437.2,38965.2,135.84,145.7488,155.8608,0.9766,692,0,4
694,3,33961.5,36429.2,38965.5,135.846,145.7168,155.862,0.5977,693,0,4
695,3,33961.8,36425.0,38967.4,135.8472,145.7,155.8696,1.2461,694,0,4
696,3,33964.5,36424.5,38970.1,135.858,145.698,155.8804,0.0117,695,1,4
697,3,33923.5,36517.5,38920.9,135.694,146.07,155.6836,0.0156,437,0,4
698,3,33926.8,36520.2,38919.4,135.7072,146.0808,155.6776,0.9219,697,0,4
699,3,33934.0,36526.2,38915.3,135.736,146.1048,155.6612,0.0039,698,0,4
700,3,33938.8,36528.8,38908.8,135.7552,146.1152,155.6352,0.9766,699,0,4
701,3,33939.2,36526.5,38907.1,135.7568,146.106,155.6284,0.6484,700,0,4
702,3,33941.8,36530.0,38904.8,135.7672,146.12,155.6192,0.0352,701,0,4
703,3,33950.8,36533.0,38896.6,135.8032,146.132,155.5864,0.543,702,0,4
704,3,33957.0,36535.8,38888.2,135.828,146.1432,155.5528,1.082,703,0,4
705,3,33960.2,36539.0,38877.2,135.8408,146.156,155.5088,0.0391,704,0,4
706,3,33964.2,36541.8,38867.3,135.8568,146.1672,155.4692,0.7578,705,0,4
707,3,33966.5,36544.0,38855.9,135.866,146.176,155.4236,1.082,706,0,4
708,3,33966.2,36542.8,38848.7,135.8648,146.1712,155.3948,0.9219,707,0,4
709,3,33963.8,36543.5,38843.2,135.8552,146.174,155.3728,1.082,708,0,4
710,3,33961.5,36544.8,38837.9,135.846,146.1792,155.3516,0.0039,709,0,4
711,3,33956.2,36545.2,38834.2,135.8248,146.1808,155.3368,1.3008,710,0,4
712,3,33956.2,36547.2,38825.3,135.8248,146.1888,155.3012,1.2461,711,0,4
713,3,33955.0,36547.2,38814.1,135.82,146.1888,155.2564,0.7031,712,0,4
714,3,33951.5,36545.0,38807.6,135.806,146.18,155.2304,1.9492,713,1,4
715,3,33891.2,36575.0,38947.7,135.5648,146.3,155.7908,0.0039,466,0,4
716,3,33888.8,36576.0,38951.6,135.5552,146.304,155.8064,0.9766,715,0,4
717,3,33884.0,36576.8,38938.3,135.536,146.3072,155.7532,0.9766,466,0,4
718,3,33877.2,36572.8,38938.7,135.5088,146.2912,155.7548,1.1367,717,0,4
719,3,33872.0,36569.0,38939.8,135.488,146.276,155.7592,0.0039,718,0,4
720,3,33864.5,36566.0,38943.8,135.458,146.264,155.7752,0.8672,719,0,4
721,3,33860.2,36567.0,38946.6,135.4408,146.268,155.7864,1.082,720,0,4
722,3,33858.2,36570.5,38948.6,135.4328,146.282,155.7944,0.5977,721,0,4
723,3,33852.8,36570.5,38952.8,135.4112,146.282,155.8112,1.4102,722,0,4
724,3,33849.2,36568.8,38957.8,135.3968,146.2752,155.8312,0.0039,723,0,4
725,3,33848.5,36568.0,38960.5,135.394,146.272,155.842,1.5703,724,1,4
726,3,33906.8,36600.8,38938.9,135.6272,146.4032,155.7556,0.0312,496,0,4
727,3,33911.2,36602.8,38942.6,135.6448,146.4112,155.7704,0.8672,726,0,4
728,3,33915.2,36607.2,38947.7,135.6608,146.4288,155.7908,1.082,727,0,4
729,3,33907.0,36615.0,38939.8,135.628,146.46,155.7592,0.0195,496,0,4
730,3,33908.0,36624.2,38939.1,135.632,146.4968,155.7564,1.1914,729,0,4
731,3,33910.0,36628.0,38936.9,135.64,146.512,155.7476,0.9766,730,0,4
732,3,33910.8,36636.5,38936.4,135.6432,146.546,155.7456,1.0273,731,0,4
733,3,33910.2,36647.0,38938.6,135.6408,146.588,155.7544,0.6484,732,0,4
734,3,33910.5,36659.0,38938.5,135.642,146.636,155.754,0.8672,733,0,4
735,3,33912.0,36669.5,38939.8,135.648,146.678,155.7592,1.4609,734,0,4
736,3,33915.0,36682.2,38940.7,135.66,146.7288,155.7628,0.8672,735,0,4
737,3,33916.2,36693.0,38942.7,135.6648,146.772,155.7708,0.8125,736,0,4
738,3,33917.8,36710.2,38945.4,135.6712,146.8408,155.7816,0.0039,737,0,4
739,3,33916.5,36722.2,38948.7,135.666,146.8888,155.7948,0.9219,738,0,4
740,3,33915.2,36730.0,38950.3,135.6608,146.92,155.8012,0.0117,739,1,4
741,3,33866.0,36527.8,38987.4,135.464,146.1112,155.9496,0.6484,528,0,4
742,3,33861.2,36525.5,38993.8,135.4448,146.102,155.9752,0.9766,741,0,4
743,3,33860.0,36522.8,38995.2,135.44,146.0912,155.9808,0.9219,742,0,4
744,3,33857.5,36521.2,39001.5,135.43,146.0848,156.006,0.6484,743,0,4
745,3,33853.8,36522.8,39009.4,135.4152,146.0912,156.0376,0.3242,744,0,4
746,3,33849.0,36521.8,39019.1,135.396,146.0872,156.0764,1.3008,745,0,4
747,3,33845.0,36517.5,39033.7,135.38,146.07,156.1348,0.0117,746,0,4
748,3,33840.2,36517.5,39044.6,135.3608,146.07,156.1784,0.4883,747,0,4
749,3,33833.0,36514.8,39050.6,135.332,146.0592,156.2024,0.543,748,0,4
750,3,33830.8,36509.5,39051.6,135.3232,146.038,156.2064,0.5977,749,0,4
751,3,33827.2,36507.0,39054.0,135.3088,146.028,156.216,0.0273,750,0,4
752,3,33818.0,36504.2,39061.4,135.272,146.0168,156.2456,1.0273,751,0,4
753,3,33811.2,36503.0,39068.2,135.2448,146.012,156.2728,0.7578,752,0,4
754,3,33805.2,36502.5,39071.9,135.2208,146.01,156.2876,0.7031,753,0,4
755,3,33800.2,36499.0,39075.8,135.2008,145.996,156.3032,1.8398,754,0,4
756,3,33792.8,36494.0,39082.7,135.1712,145.976,156.3308,0.0039,755,0,4
757,3,33788.0,36489.0,39085.0,135.152,145.956,156.34,0.9219,756,0,4
758,3,33783.2,36485.8,39089.7,135.1328,145.9432,156.3588,0.6484,757,0,4
759,3,33782.0,36481.8,39093.0,135.128,145.9272,156.372,0.6484,758,0,4
760,3,33781.2,36483.5,39095.6,135.1248,145.934,156.3824,0.6484,759,1,4
761,3,33873.5,36518.5,38991.5,135.494,146.074,155.966,1.4609,528,0,4
762,3,33878.0,36515.2,39001.3,135.512,146.0608,156.0052,0.9219,761,0,4
763,3,33877.8,36518.8,39005.3,135.5112,146.0752,156.0212,0.5977,762,0,4
764,3,33875.5,36518.8,39022.4,135.502,146.0752,156.0896,0.0039,763,0,4
765,3,33872.5,36515.0,39037.4,135.49,146.06,156.1496,0.7578,764,0,4
766,3,33870.2,36513.2,39043.5,135.4808,146.0528,156.174,0.9219,765,0,4
767,3,33870.0,36514.0,39051.0,135.48,146.056,156.204,0.5977,766,0,4
768,3,33869.2,36510.2,39054.3,135.4768,146.0408,156.2172,0.8125,767,0,4
769,3,33867.8,36507.2,39063.8,135.4712,146.0288,156.2552,0.4883,768,0,4
770,3,33867.0,36503.2,39067.8,135.468,146.0128,156.2712,0.6484,769,0,4
771,3,33864.0,36498.5,39081.1,135.456,145.994,156.3244,0.0234,770,0,4
772,3,33860.8,36498.5,39087.2,135.4432,145.994,156.3488,0.6484,771,0,4
773,3,33858.5,36504.8,39089.4,135.434,146.0192,156.3576,0.3789,772,1,4
774,3,33890.8,36581.2,38855.3,135.5632,146.3248,155.4212,0.3789,558,0,4
775,3,33887.0,36587.0,38851.4,135.548,146.348,155.4056,0.7031,774,0,4
776,3,33881.8,36589.5,38848.1,135.5272,146.358,155.3924,1.082,775,0,4
777,3,33877.8,36591.5,38844.8,135.5112,146.366,155.3792,0.0039,776,0,4
778,3,33874.0,36596.0,38843.3,135.496,146.384,155.3732,1.082,777,0,4
779,3,33870.2,36597.8,38841.2,135.4808,146.3912,155.3648,0.3242,778,0,4
780,3,33865.2,36600.2,38840.7,135.4608,146.4008,155.3628,0.8672,779,0,4
781,3,33851.8,36604.5,38836.9,135.4072,146.418,155.3476,0.0039,780,0,4
782,3,33844.5,36611.0,38836.4,135.378,146.444,155.3456,0.9219,781,0,4
783,3,33837.8,36612.5,38833.0,135.3512,146.45,155.332,0.9219,782,0,4
784,3,33828.8,36615.0,38831.2,135.3152,146.46,155.3248,0.0039,783,0,4
785,3,33821.5,36619.0,38827.6,135.286,146.476,155.3104,0.3242,784,0,4
786,3,33808.8,36631.2,38825.3,135.2352,146.5248,155.3012,0.5977,785,0,4
787,3,33796.8,36641.2,38821.9,135.1872,146.5648,155.2876,1.8945,786,0,4
788,3,33789.8,36645.8,38819.4,135.1592,146.5832,155.2776,0.6484,787,0,4
789,3,33780.5,36655.5,38814.9,135.122,146.622,155.2596,0.7578,788,0,4
790,3,33777.8,36660.2,38814.2,135.1112,146.6408,155.2568,0.0195,789,0,4
791,3,33774.2,36662.0,38813.2,135.0968,146.648,155.2528,1.082,790,1,4
792,3,33884.5,36591.2,38855.6,135.538,146.3648,155.4224,0.9766,558,0,4
793,3,33875.2,36594.8,38850.9,135.5008,146.3792,155.4036,0.9219,792,0,4
794,3,33869.0,36599.0,38848.2,135.476,146.396,155.3928,0.9219,793,0,4
795,3,33864.2,36600.2,38845.1,135.4568,146.4008,155.3804,0.0352,794,0,4
796,3,33861.2,36600.2,38843.8,135.4448,146.4008,155.3752,1.3555,795,0,4
797,3,33858.2,36602.0,38838.3,135.4328,146.408,155.3532,0.0039,796,0,4
798,3,33856.0,36607.0,38839.2,135.424,146.428,155.3568,0.8125,797,0,4
799,3,33854.0,36611.5,38838.8,135.416,146.446,155.3552,0.0898,798,0,4
800,3,33849.2,36613.8,38833.2,135.3968,146.4552,155.3328,1.2461,799,0,4
801,3,33846.2,36616.8,38830.4,135.3848,146.4672,155.3216,0.7031,800,0,4
802,3,33839.5,36621.2,38824.1,135.358,146.4848,155.2964,0.6484,801,0,4
803,3,33836.0,36627.2,38820.8,135.344,146.5088,155.2832,0.8125,802,0,4
804,3,33832.2,36630.0,38816.1,135.3288,146.52,155.2644,0.6484,803,0,4
805,3,33830.5,36626.5,38811.8,135.322,146.506,155.2472,0.8672,804,0,4
806,3,33829.0,36625.8,38807.1,135.316,146.5032,155.2284,1.1914,805,0,4
807,3,33825.5,36627.8,38805.7,135.302,146.5112,155.2228,0.3242,806,0,4
808,3,33824.5,36632.2,38806.1,135.298,146.5288,155.2244,0.7031,807,0,4
809,3,33816.8,36637.2,38800.0,135.2672,146.5488,155.2,0.8672,808,0,4
810,3,33813.8,36642.0,38798.3,135.2552,146.568,155.1932,0.6484,809,0,4
811,3,33812.5,36639.0,38796.3,135.25,146.556,155.1852,0.0742,810,0,4
812,3,33809.0,36641.0,38792.8,135.236,146.564,155.1712,0.7031,811,0,4
813,3,33805.8,36646.8,38791.7,135.2232,146.5872,155.1668,0.0039,812,0,4
814,3,33799.8,36650.0,38788.8,135.1992,146.6,155.1552,0.543,813,0,4
815,3,33795.5,36652.0,38784.7,135.182,146.608,155.1388,1.3555,814,0,4
816,3,33794.0,36655.5,38784.2,135.176,146.622,155.1368,0.6484,815,0,4
817,3,33793.0,36657.5,38779.6,135.172,146.63,155.1184,0.0039,816,0,4
818,3,33791.8,36662.5,38778.4,135.1672,146.65,155.1136,0.8125,817,0,4
819,3,33790.2,36665.0,38774.8,135.1608,146.66,155.0992,1.3008,818,0,4
820,3,33789.5,36665.5,38773.2,135.158,146.662,155.0928,0.0469,819,1,4
821,3,33896.2,36585.0,38848.1,135.5848,146.34,155.3924,2.0586,561,0,4
822,3,33893.5,36580.8,38840.8,135.574,146.3232,155.3632,1.3555,561,0,4
823,3,33892.2,36582.2,38833.6,135.5688,146.3288,155.3344,0.9219,822,0,4
824,3,33866.0,36505.8,38949.4,135.464,146.0232,155.7976,0.0469,609,0,4
825,3,33861.8,36510.2,38954.3,135.4472,146.0408,155.8172,0.0078,609,0,4
826,3,33856.2,36507.0,38956.4,135.4248,146.028,155.8256,0.7578,825,0,4
827,3,33851.2,36504.8,38959.9,135.4048,146.0192,155.8396,0.0078,826,0,4
828,3,33847.5,36497.8,38966.1,135.39,145.9912,155.8644,0.3789,827,0,4
829,3,33844.2,36488.5,38970.0,135.3768,145.954,155.88,0.543,828,0,4
830,3,33832.0,36472.8,38979.8,135.328,145.8912,155.9192,0.8672,829,0,4
831,3,33827.5,36467.5,38984.3,135.31,145.87,155.9372,0.7578,830,0,4
832,3,33822.0,36462.0,38991.3,135.288,145.848,155.9652,0.3242,831,0,4
833,3,33819.8,36457.2,38995.2,135.2792,145.8288,155.9808,0.3789,832,0,4
834,3,33814.2,36452.2,39002.3,135.2568,145.8088,156.0092,0.0039,833,0,4
835,3,33808.0,36445.0,39007.3,135.232,145.78,156.0292,0.9219,834,0,4
836,3,33804.5,36436.8,39008.6,135.218,145.7472,156.0344,0.4883,835,0,4
837,3,33799.5,36428.0,39012.0,135.198,145.712,156.048,0.8672,836,0,4
838,3,33794.0,36423.0,39016.7,135.176,145.692,156.0668,0.7578,837,0,4
839,3,33791.0,36418.0,39018.2,135.164,145.672,156.0728,0.3242,838,0,4
840,3,33785.5,36414.8,39023.2,135.142,145.6592,156.0928,0.5977,839,0,4
841,3,33781.8,36411.2,39025.2,135.1272,145.6448,156.1008,1.3008,840,0,4
842,3,33776.5,36410.0,39028.0,135.106,145.64,156.112,0.543,841,0,4
843,3,33774.0,36411.8,39029.9,135.096,145.6472,156.1196,0.9219,842,0,4
844,3,33772.5,36403.2,39030.7,135.09,145.6128,156.1228,0.0117,843,0,4
845,3,33766.2,36396.5,39038.1,135.0648,145.586,156.1524,1.0273,844,0,4
846,3,33762.0,36394.0,39042.6,135.048,145.576,156.1704,0.0156,845,1,4
847,3,33953.0,36559.0,38924.9,135.812,146.236,155.6996,0.0039,657,0,5
848,3,33957.2,36561.0,38932.0,135.8288,146.244,155.728,0.8125,847,0,5
849,3,33957.8,36564.2,38933.0,135.8312,146.2568,155.732,0.6484,848,0,5
850,3,33956.0,36560.2,38916.0,135.824,146.2408,155.664,0.0078,657,0,5
851,3,33964.0,36556.0,38915.1,135.856,146.224,155.6604,0.8125,850,0,5
852,3,33968.5,36549.5,38914.5,135.874,146.198,155.658,0.4883,851,0,5
853,3,33974.5,36546.8,38916.1,135.898,146.1872,155.6644,0.4883,852,0,5
854,3,33980.2,36543.2,38914.7,135.9208,146.1728,155.6588,0.6484,853,0,5
855,3,33984.0,36539.0,38913.2,135.936,146.156,155.6528,0.0078,854,0,5
856,3,33988.5,36526.5,38910.1,135.954,146.106,155.6404,0.4336,855,0,5
857,3,33994.0,36517.2,38910.6,135.976,146.0688,155.6424,0.4336,856,0,5
858,3,33999.0,36509.0,38913.3,135.996,146.036,155.6532,0.8125,857,0,5
859,3,34005.0,36499.8,38913.9,136.02,145.9992,155.6556,0.8672,858,0,5
860,3,34011.2,36493.2,38914.5,136.0448,145.9728,155.658,0.3242,859,0,5
861,3,34012.5,36488.5,38914.2,136.05,145.954,155.6568,0.7578,860,0,5
862,3,34017.5,36483.2,38916.4,136.07,145.9328,155.6656,0.0039,861,0,5
863,3,34021.0,36477.8,38915.2,136.084,145.9112,155.6608,1.082,862,0,5
864,3,34029.0,36472.2,38915.1,136.116,145.8888,155.6604,0.9766,863,0,5
865,3,34034.8,36468.2,38916.5,136.1392,145.8728,155.666,0.4883,864,0,5
866,3,34041.2,36461.5,38914.7,136.1648,145.846,155.6588,1.082,865,0,5
867,3,34043.2,36454.8,38913.7,136.1728,145.8192,155.6548,0.6484,866,1,5
868,3,33888.8,36583.2,38960.9,135.5552,146.3328,155.8436,0.7578,716,0,5
869,3,33888.0,36590.5,38967.6,135.552,146.362,155.8704,1.3008,868,0,5
870,3,33886.8,36593.2,38972.8,135.5472,146.3728,155.8912,0.3242,869,0,5
871,3,33886.0,36591.8,38978.2,135.544,146.3672,155.9128,0.8672,870,0,5
872,3,33880.0,36596.2,38990.7,135.52,146.3848,155.9628,0.4336,871,0,5
873,3,33876.8,36601.0,38997.4,135.5072,146.404,155.9896,1.082,872,0,5
874,3,33874.0,36608.0,39002.5,135.496,146.432,156.01,0.0078,873,0,5
875,3,33872.5,36616.8,39006.0,135.49,146.4672,156.024,1.3008,874,0,5
876,3,33870.2,36630.5,39009.9,135.4808,146.522,156.0396,0.0078,875,0,5
877,3,33863.0,36632.8,39016.5,135.452,146.5312,156.066,0.5977,876,0,5
878,3,33858.5,36639.0,39024.9,135.434,146.556,156.0996,0.7031,877,0,5
879,3,33855.0,36650.5,39033.1,135.42,146.602,156.1324,0.3242,878,0,5
880,3,33854.0,36654.5,39040.5,135.416,146.618,156.162,0.8125,879,0,5
881,3,33851.2,36654.0,39053.1,135.4048,146.616,156.2124,0.6484,880,0,5
882,3,33849.8,36658.5,39057.3,135.3992,146.634,156.2292,1.2461,881,1,5
883,3,33885.5,36571.2,38959.9,135.542,146.2848,155.8396,0.0039,716,0,5
884,3,33882.5,36569.0,38965.6,135.53,146.276,155.8624,1.5156,883,0,5
885,3,33924.5,36619.2,38955.5,135.698,146.4768,155.822,0.543,728,0,5
886,3,33926.8,36628.0,38959.3,135.7072,146.512,155.8372,1.082,885,0,5
887,3,33931.0,36632.0,38961.8,135.724,146.528,155.8472,0.9219,886,0,5
888,3,33933.5,36642.5,38965.0,135.734,146.57,155.86,0.0039,887,0,5
889,3,33936.8,36646.2,38967.3,135.7472,146.5848,155.8692,0.7578,888,0,5
890,3,33940.0,36658.0,38971.2,135.76,146.632,155.8848,0.0078,889,0,5
891,3,33941.5,36667.5,38973.4,135.766,146.67,155.8936,1.1367,890,0,5
892,3,33941.8,36672.2,38974.6,135.7672,146.6888,155.8984,0.0625,891,0,5
893,3,33946.5,36676.2,38976.9,135.786,146.7048,155.9076,0.8672,892,0,5
894,3,33950.8,36677.8,38980.8,135.8032,146.7112,155.9232,1.082,893,0,5
895,3,33956.8,36680.5,38982.8,135.8272,146.722,155.9312,0.4883,894,0,5
896,3,33959.8,36686.8,38983.4,135.8392,146.7472,155.9336,0.4883,895,0,5
897,3,33965.8,36689.2,38984.2,135.8632,146.7568,155.9368,0.0039,896,0,5
898,3,33968.2,36689.8,38984.4,135.8728,146.7592,155.9376,1.3008,897,1,5
899,3,33918.2,36609.0,38958.8,135.6728,146.436,155.8352,0.9219,728,0,5
900,3,33921.0,36608.0,38970.3,135.684,146.432,155.8812,0.4336,899,0,5
901,3,33922.0,36609.8,38973.6,135.688,146.4392,155.8944,0.6484,900,0,5
902,3,33924.0,36606.5,38976.3,135.696,146.426,155.9052,0.0352,901,0,5
903,3,33926.0,36608.5,38981.4,135.704,146.434,155.9256,0.6484,902,0,5
904,3,33926.0,36611.8,38983.5,135.704,146.4472,155.934,1.3008,903,0,5
905,3,33929.5,36610.5,38990.8,135.718,146.442,155.9632,0.0039,904,0,5
906,3,33935.0,36613.8,39001.1,135.74,146.4552,156.0044,1.4609,905,0,5
907,3,33934.8,36614.0,39006.4,135.7392,146.456,156.0256,1.625,906,0,5
908,3,33931.2,36610.0,39016.2,135.7248,146.44,156.0648,0.0039,907,0,5
909,3,33930.8,36606.2,39021.5,135.7232,146.4248,156.086,0.9219,908,0,5
910,3,33930.8,36603.2,39030.7,135.7232,146.4128,156.1228,0.9219,909,0,5
911,3,33929.5,36603.8,39039.0,135.718,146.4152,156.156,0.8672,910,0,5
912,3,33928.8,36608.8,39044.2,135.7152,146.4352,156.1768,0.8672,911,0,5
913,3,33927.5,36617.5,39052.5,135.71,146.47,156.21,0.7031,912,0,5
914,3,33927.2,36619.0,39054.3,135.7088,146.476,156.2172,0.0391,913,1,5
915,3,33895.2,36594.2,38843.3,135.5808,146.3768,155.3732,0.0078,821,0,5
916,3,33895.0,36598.0,38836.7,135.58,146.392,155.3468,0.4336,915,0,5
917,3,33894.0,36603.0,38836.4,135.576,146.412,155.3456,0.3242,916,0,5
918,3,33893.0,36604.8,38833.7,135.572,146.4192,155.3348,1.082,917,0,5
919,3,33895.0,36594.8,38856.3,135.58,146.3792,155.4252,0.0078,821,0,5
920,3,33892.5,36609.0,38863.3,135.57,146.436,155.4532,0.7031,919,0,5
921,3,33889.5,36618.2,38866.6,135.558,146.4728,155.4664,0.0039,920,0,5
922,3,33881.5,36624.5,38863.9,135.526,146.498,155.4556,0.6484,921,0,5
923,3,33874.0,36627.8,38859.1,135.496,146.5112,155.4364,0.5977,922,0,5
924,3,33869.5,36629.8,38858.3,135.478,146.5192,155.4332,0.7578,923,1,5
925,3,33890.5,36585.0,38822.6,135.562,146.34,155.2904,0.0039,823,0,5
926,3,33889.0,36583.2,38815.7,135.556,146.3328,155.2628,1.082,925,0,5
927,3,33888.0,36580.0,38812.1,135.552,146.32,155.2484,1.4609,926,0,5
928,3,33884.0,36582.0,38801.1,135.536,146.328,155.2044,1.4102,927,0,5
929,3,33883.0,36583.8,38793.2,135.532,146.3352,155.1728,1.4102,928,0,5
930,3,33900.0,36582.5,38822.1,135.6,146.33,155.2884,0.9766,823,0,5
931,3,33906.8,36585.8,38815.6,135.6272,146.3432,155.2624,0.7578,930,0,5
932,3,33912.0,36590.5,38808.6,135.648,146.362,155.2344,0.6484,931,0,5
933,3,33914.0,36596.2,38806.9,135.656,146.3848,155.2276,0.6484,932,0,5
934,3,33916.8,36592.8,38803.8,135.6672,146.3712,155.2152,0.0078,933,0,5
935,3,33921.8,36598.5,38800.2,135.6872,146.394,155.2008,0.6484,934,0,5
936,3,33925.0,36607.2,38796.2,135.7,146.4288,155.1848,1.1367,935,0,5
937,3,33925.5,36610.5,38790.8,135.702,146.442,155.1632,0.7578,936,0,5
938,3,33924.8,36616.5,38790.9,135.6992,146.466,155.1636,0.543,937,0,5
939,3,33922.8,36624.0,38787.8,135.6912,146.496,155.1512,0.7578,938,0,5
940,3,33920.5,36628.8,38781.5,135.682,146.5152,155.126,1.1914,939,0,5
941,3,33918.5,36632.2,38773.4,135.674,146.5288,155.0936,1.3555,940,0,5
942,3,33918.8,36637.8,38753.0,135.6752,146.5512,155.012,1.3008,941,0,5
943,3,33919.5,36642.5,38745.4,135.678,146.57,154.9816,0.7578,942,0,5
944,3,33920.5,36646.2,38735.1,135.682,146.5848,154.9404,0.0039,943,0,5
945,3,33921.0,36651.0,38732.8,135.684,146.604,154.9312,0.6484,944,0,5
946,3,33920.8,36654.8,38727.3,135.6832,146.6192,154.9092,0.7578,945,0,5
947,3,33921.8,36657.5,38716.2,135.6872,146.63,154.8648,1.2461,946,0,5
948,3,33925.2,36658.8,38710.4,135.7008,146.6352,154.8416,0.9766,947,0,5
949,3,33927.2,36656.8,38707.1,135.7088,146.6272,154.8284,0.6484,948,0,5
950,3,33931.2,36661.5,38697.2,135.7248,146.646,154.7888,0.7031,949,0,5
951,3,33933.2,36667.8,38687.2,135.7328,146.6712,154.7488,1.082,950,0,5
952,3,33934.2,36672.8,38684.9,135.7368,146.6912,154.7396,1.3555,951,0,5
953,3,33938.8,36677.0,38677.6,135.7552,146.708,154.7104,0.3789,952,0,5
954,3,33941.2,36682.5,38675.3,135.7648,146.73,154.7012,1.1367,953,1,5
