id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
15402,2,52740.4,40639.0,28989.2,210.9616,162.556,115.9568,0.9219,15401,0,16
15403,2,52742.7,40634.2,28995.2,210.9708,162.5368,115.9808,0.3242,15402,0,16
15404,2,52745.0,40628.0,28997.0,210.98,162.512,115.988,0.4336,15403,0,16
15405,2,52746.5,40624.8,29001.3,210.986,162.4992,116.0052,0.0117,15404,0,16
15406,2,52746.9,40618.2,29002.3,210.9876,162.4728,116.0092,1.8945,15405,0,16
15407,2,52748.6,40609.0,29000.1,210.9944,162.436,116.0004,1.7891,15406,0,16
15408,2,52753.5,40602.2,28999.5,211.014,162.4088,115.998,0.7578,15407,0,16
15409,2,52756.6,40591.2,28996.6,211.0264,162.3648,115.9864,0.3789,15408,0,16
15410,2,52758.8,40583.0,28998.2,211.0352,162.332,115.9928,1.4609,15409,0,16
15411,2,52763.2,40576.2,29003.8,211.0528,162.3048,116.0152,0.5977,15410,0,16
15412,2,52766.8,40563.8,29005.2,211.0672,162.2552,116.0208,0.8672,15411,0,16
15413,2,52769.2,40543.8,29003.1,211.0768,162.1752,116.0124,0.3242,15412,0,16
15414,2,52769.9,40522.5,29001.5,211.0796,162.09,116.006,1.082,15413,0,16
15415,2,52768.1,40504.0,29002.5,211.0724,162.016,116.01,0.6484,15414,0,16
15416,2,52766.1,40487.2,28998.7,211.0644,161.9488,115.9948,0.7031,15415,0,16
15417,2,52765.7,40479.5,28998.4,211.0628,161.918,115.9936,0.8672,15416,0,16
15418,2,52765.5,40476.2,29002.3,211.062,161.9048,116.0092,1.4102,15417,0,16
15419,2,52764.9,40466.0,29001.8,211.0596,161.864,116.0072,0.0273,15418,0,16
15420,2,52764.1,40460.5,29006.5,211.0564,161.842,116.026,0.7578,15419,0,16
15421,2,52762.9,40453.5,29006.5,211.0516,161.814,116.026,0.7031,15420,0,16
15422,2,52762.8,40447.8,29009.7,211.0512,161.7912,116.0388,1.2461,15421,0,16
15423,2,52761.6,40444.5,29016.0,211.0464,161.778,116.064,0.6484,15422,0,16
15424,2,52758.6,40437.8,29017.2,211.0344,161.7512,116.0688,0.4883,15423,0,16
15425,2,52757.1,40428.5,29013.4,211.0284,161.714,116.0536,0.5977,15424,0,16
15426,2,52757.8,40424.5,29014.5,211.0312,161.698,116.058,0.5977,15425,0,16
15427,2,52755.2,40421.2,29021.8,211.0208,161.6848,116.0872,0.9766,15426,0,16
15428,2,52748.8,40412.2,29029.8,210.9952,161.6488,116.1192,1.1367,15427,0,16
15429,2,52743.3,40389.5,29033.9,210.9732,161.558,116.1356,1.082,15428,0,16
15430,2,52739.8,40369.2,29031.9,210.9592,161.4768,116.1276,0.6484,15429,0,16
15431,2,52736.9,40361.2,29035.0,210.9476,161.4448,116.14,0.3242,15430,0,16
15432,2,52737.5,40354.5,29036.1,210.95,161.418,116.1444,0.4336,15431,0,16
15433,2,52735.1,40337.0,29030.2,210.9404,161.348,116.1208,1.5703,15432,0,16
15434,2,52731.1,40317.0,29019.8,210.9244,161.268,116.0792,1.5156,15433,0,16
15435,2,52729.4,40295.8,29010.6,210.9176,161.1832,116.0424,1.082,15434,0,16
15436,2,52730.2,40283.0,29006.1,210.9208,161.132,116.0244,1.082,15435,0,16
15437,2,52725.4,40271.8,29002.4,210.9016,161.0872,116.0096,0.0078,15436,0,16
15438,2,52721.6,40258.5,28997.1,210.8864,161.034,115.9884,0.9766,15437,0,16
15439,2,52720.5,40251.2,28996.4,210.882,161.0048,115.9856,1.0273,15438,0,16
15440,2,52719.4,40246.8,28998.9,210.8776,160.9872,115.9956,1.5703,15439,0,16
15441,2,52717.6,40233.2,28995.4,210.8704,160.9328,115.9816,0.7031,15440,0,16
15442,2,52713.0,40225.8,28996.3,210.852,160.9032,115.9852,1.2461,15441,0,16
15443,2,52701.3,40218.8,28996.5,210.8052,160.8752,115.986,0.4883,15442,0,16
15444,2,52695.9,40202.8,28992.2,210.7836,160.8112,115.9688,1.3008,15443,0,16
15445,2,52693.3,40187.0,28987.7,210.7732,160.748,115.9508,0.6484,15444,0,16
15446,2,52690.4,40182.8,28989.6,210.7616,160.7312,115.9584,0.3242,15445,0,16
15447,2,52686.1,40180.0,28995.9,210.7444,160.72,115.9836,1.7344,15446,0,16
15448,2,52679.4,40175.8,28997.4,210.7176,160.7032,115.9896,1.0273,15447,0,16
15449,2,52675.9,40169.2,28998.1,210.7036,160.6768,115.9924,1.4102,15448,0,16
15450,2,52671.7,40163.2,29003.9,210.6868,160.6528,116.0156,2.5469,15449,0,16
15451,2,52669.9,40155.8,29013.4,210.6796,160.6232,116.0536,0.6484,15450,0,16
15452,2,52664.7,40147.0,29023.8,210.6588,160.588,116.0952,0.9766,15451,0,16
15453,2,52662.3,40138.8,29026.9,210.6492,160.5552,116.1076,1.082,15452,0,16
15454,2,52661.2,40129.5,29035.1,210.6448,160.518,116.1404,0.0117,15453,0,16
15455,2,52659.4,40120.5,29037.5,210.6376,160.482,116.15,0.543,15454,0,16
15456,2,52659.1,40114.5,29035.2,210.6364,160.458,116.1408,0.3242,15455,0,16
15457,2,52657.9,40111.2,29037.5,210.6316,160.4448,116.15,1.2461,15456,0,16
15458,2,52657.2,40107.0,29043.9,210.6288,160.428,116.1756,1.3008,15457,0,16
15459,2,52657.2,40102.0,29043.9,210.6288,160.408,116.1756,0.3242,15458,0,16
15460,2,52658.0,40098.0,29047.8,210.632,160.392,116.1912,0.9766,15459,0,16
15461,2,52656.8,40092.2,29053.6,210.6272,160.3688,116.2144,0.9766,15460,0,16
15462,2,52655.1,40083.2,29057.5,210.6204,160.3328,116.23,0.8672,15461,0,16
15463,2,52657.0,40076.5,29058.7,210.628,160.306,116.2348,1.082,15462,0,16
15464,2,52660.2,40074.8,29061.1,210.6408,160.2992,116.2444,0.4336,15463,0,16
15465,2,52660.8,40069.5,29063.8,210.6432,160.278,116.2552,0.4883,15464,0,16
15466,2,52659.3,40065.5,29068.2,210.6372,160.262,116.2728,0.7578,15465,0,16
15467,2,52657.2,40065.0,29073.4,210.6288,160.26,116.2936,0.9219,15466,0,16
15468,2,52653.4,40060.5,29082.9,210.6136,160.242,116.3316,1.1914,15467,0,16
15469,2,52652.0,40057.2,29083.9,210.608,160.2288,116.3356,0.9219,15468,0,16
15470,2,52651.8,40045.5,29080.0,210.6072,160.182,116.32,0.0039,15469,0,16
15471,2,52652.3,40037.0,29082.1,210.6092,160.148,116.3284,0.3789,15470,0,16
15472,2,52652.3,40032.0,29085.2,210.6092,160.128,116.3408,0.8672,15471,0,16
15473,2,52651.6,40027.5,29091.9,210.6064,160.11,116.3676,0.4336,15472,0,16
15474,2,52651.8,40023.2,29093.2,210.6072,160.0928,116.3728,0.6484,15473,0,16
15475,2,52652.1,40016.0,29091.8,210.6084,160.064,116.3672,0.3242,15474,0,16
15476,2,52652.3,40011.2,29095.0,210.6092,160.0448,116.38,0.3242,15475,0,16
15477,2,52652.8,40004.8,29095.3,210.6112,160.0192,116.3812,0.8125,15476,0,16
15478,2,52653.4,39999.0,29098.8,210.6136,159.996,116.3952,0.7031,15477,0,16
15479,2,52654.2,39995.2,29106.6,210.6168,159.9808,116.4264,1.5156,15478,0,16
15480,2,52652.6,39990.0,29113.6,210.6104,159.96,116.4544,1.0273,15479,0,16
15481,2,52650.0,39982.5,29118.6,210.6,159.93,116.4744,0.8672,15480,0,16
15482,2,52646.4,39978.2,29123.3,210.5856,159.9128,116.4932,1.3008,15481,0,16
15483,2,52645.6,39972.8,29122.4,210.5824,159.8912,116.4896,1.0273,15482,0,16
15484,2,52638.2,39967.8,29121.5,210.5528,159.8712,116.486,0.0078,15483,0,16
15485,2,52635.2,39955.0,29116.3,210.5408,159.82,116.4652,0.5977,15484,0,16
15486,2,52630.5,39943.8,29112.6,210.522,159.7752,116.4504,0.6484,15485,0,16
15487,2,52625.8,39939.2,29118.0,210.5032,159.7568,116.472,0.9766,15486,0,16
15488,2,52621.9,39929.5,29120.0,210.4876,159.718,116.48,1.3555,15487,0,16
15489,2,52618.0,39923.5,29122.5,210.472,159.694,116.49,0.4336,15488,0,16
15490,2,52614.5,39918.2,29129.3,210.458,159.6728,116.5172,0.3242,15489,0,16
15491,2,52615.0,39915.5,29135.3,210.46,159.662,116.5412,0.3242,15490,0,16
15492,2,52613.2,39911.0,29134.8,210.4528,159.644,116.5392,0.8672,15491,0,16
15493,2,52608.9,39903.8,29131.1,210.4356,159.6152,116.5244,0.4336,15492,0,16
15494,2,52605.3,39893.2,29127.5,210.4212,159.5728,116.51,0.4883,15493,0,16
15495,2,52602.3,39889.2,29126.7,210.4092,159.5568,116.5068,0.8672,15494,0,16
15496,2,52596.0,39886.0,29126.4,210.384,159.544,116.5056,0.3242,15495,0,16
15497,2,52590.5,39885.5,29127.9,210.362,159.542,116.5116,1.3555,15496,0,16
15498,2,52580.8,39886.0,29126.9,210.3232,159.544,116.5076,1.4102,15497,0,16
15499,2,52569.9,39884.0,29125.2,210.2796,159.536,116.5008,1.1914,15498,0,16
15500,2,52562.6,39880.0,29124.3,210.2504,159.52,116.4972,0.9219,15499,0,16
15501,2,52556.7,39872.5,29122.9,210.2268,159.49,116.4916,0.5977,15500,0,16
15502,2,52553.8,39862.8,29120.3,210.2152,159.4512,116.4812,0.8672,15501,0,16
15503,2,52551.0,39863.5,29122.2,210.204,159.454,116.4888,0.0312,15502,0,16
15504,2,52547.4,39855.8,29120.2,210.1896,159.4232,116.4808,0.6484,15503,0,16
15505,2,52544.4,39845.0,29116.6,210.1776,159.38,116.4664,0.8125,15504,0,16
15506,2,52538.4,39840.5,29117.9,210.1536,159.362,116.4716,0.4336,15505,0,16
15507,2,52534.4,39837.8,29123.9,210.1376,159.3512,116.4956,1.3008,15506,0,16
15508,2,52535.8,39833.5,29125.4,210.1432,159.334,116.5016,0.7578,15507,0,16
15509,2,52535.8,39825.5,29124.6,210.1432,159.302,116.4984,0.5977,15508,0,16
15510,2,52533.4,39817.2,29125.7,210.1336,159.2688,116.5028,0.9766,15509,0,16
15511,2,52530.2,39811.2,29122.7,210.1208,159.2448,116.4908,1.5156,15510,0,16
15512,2,52526.7,39806.2,29117.0,210.1068,159.2248,116.468,1.1367,15511,0,16
15513,2,52525.2,39798.2,29112.9,210.1008,159.1928,116.4516,0.3789,15512,0,16
15514,2,52521.3,39792.5,29112.9,210.0852,159.17,116.4516,0.5977,15513,0,16
15515,2,52517.8,39789.0,29115.5,210.0712,159.156,116.462,0.9766,15514,0,16
15516,2,52517.3,39783.5,29112.9,210.0692,159.134,116.4516,0.0547,15515,0,16
15517,2,52516.1,39781.8,29108.8,210.0644,159.1272,116.4352,0.7031,15516,0,16
15518,2,52514.7,39783.8,29103.5,210.0588,159.1352,116.414,0.6484,15517,0,16
15519,2,52514.6,39780.8,29099.3,210.0584,159.1232,116.3972,1.5703,15518,0,16
15520,2,52512.9,39780.8,29091.1,210.0516,159.1232,116.3644,0.4336,15519,0,16
15521,2,52510.5,39778.8,29082.6,210.042,159.1152,116.3304,0.4883,15520,0,16
15522,2,52509.2,39779.8,29077.8,210.0368,159.1192,116.3112,0.8125,15521,0,16
15523,2,52506.0,39784.5,29083.2,210.024,159.138,116.3328,0.543,15522,0,16
15524,2,52502.0,39784.0,29085.6,210.008,159.136,116.3424,0.8125,15523,0,16
15525,2,52498.7,39782.0,29082.9,209.9948,159.128,116.3316,1.4609,15524,0,16
15526,2,52488.7,39783.5,29078.5,209.9548,159.134,116.314,0.4883,15525,1,16
15527,2,52731.3,40309.5,28771.3,210.9252,161.238,115.0852,0.5,14180,0,16
15528,2,52734.0,40301.0,28771.6,210.936,161.204,115.0864,0.5,15527,0,16
15529,2,52736.7,40292.8,28771.8,210.9468,161.1712,115.0872,0.5,15528,0,16
15530,2,52737.3,40267.2,28763.2,210.9492,161.0688,115.0528,0.6484,15529,0,16
15531,2,52740.6,40249.0,28756.1,210.9624,160.996,115.0244,0.543,15530,0,16
15532,2,52747.6,40241.2,28750.7,210.9904,160.9648,115.0028,0.8672,15531,0,16
15533,2,52752.8,40221.5,28739.4,211.0112,160.886,114.9576,1.7344,15532,0,16
15534,2,52752.7,40212.2,28735.5,211.0108,160.8488,114.942,0.7578,15533,0,16
15535,2,52761.2,40200.0,28725.0,211.0448,160.8,114.9,0.5977,15534,0,16
15536,2,52766.4,40185.5,28717.2,211.0656,160.742,114.8688,0.5977,15535,0,16
15537,2,52768.5,40176.5,28709.8,211.074,160.706,114.8392,0.543,15536,0,16
15538,2,52775.0,40164.0,28697.5,211.1,160.656,114.79,0.4336,15537,0,16
15539,2,52780.6,40158.2,28689.5,211.1224,160.6328,114.758,0.3242,15538,0,16
15540,2,52785.1,40155.0,28685.6,211.1404,160.62,114.7424,0.9219,15539,0,16
15541,2,52786.5,40146.5,28681.6,211.146,160.586,114.7264,0.9219,15540,0,16
15542,2,52789.6,40140.5,28678.1,211.1584,160.562,114.7124,1.3555,15541,0,16
15543,2,52795.6,40139.0,28675.9,211.1824,160.556,114.7036,0.6484,15542,0,16
15544,2,52801.8,40133.2,28673.4,211.2072,160.5328,114.6936,0.6484,15543,0,16
15545,2,52807.3,40121.2,28670.5,211.2292,160.4848,114.682,0.5977,15544,0,16
15546,2,52812.6,40115.5,28667.3,211.2504,160.462,114.6692,1.3008,15545,0,16
15547,2,52820.0,40106.0,28663.5,211.28,160.424,114.654,0.543,15546,0,16
15548,2,52821.8,40100.5,28660.2,211.2872,160.402,114.6408,1.5703,15547,0,16
15549,2,52822.3,40099.8,28657.3,211.2892,160.3992,114.6292,1.625,15548,0,16
15550,2,52823.6,40094.5,28653.9,211.2944,160.378,114.6156,1.1367,15549,0,16
15551,2,52828.3,40079.2,28647.6,211.3132,160.3168,114.5904,0.6484,15550,0,16
15552,2,52832.7,40069.0,28642.8,211.3308,160.276,114.5712,0.8672,15551,0,16
15553,2,52834.2,40060.0,28638.2,211.3368,160.24,114.5528,0.7578,15552,0,16
15554,2,52835.0,40052.2,28632.3,211.34,160.2088,114.5292,0.8125,15553,0,16
15555,2,52838.4,40047.5,28628.2,211.3536,160.19,114.5128,0.5977,15554,0,16
15556,2,52841.6,40039.5,28624.2,211.3664,160.158,114.4968,0.6484,15555,0,16
15557,2,52841.9,40028.0,28619.5,211.3676,160.112,114.478,0.6484,15556,0,16
15558,2,52843.7,40021.2,28614.9,211.3748,160.0848,114.4596,0.8672,15557,0,16
15559,2,52847.6,40019.8,28611.2,211.3904,160.0792,114.4448,0.8672,15558,0,16
15560,2,52848.6,40014.0,28607.4,211.3944,160.056,114.4296,1.1367,15559,0,16
15561,2,52844.9,39998.0,28600.8,211.3796,159.992,114.4032,0.0039,15560,0,16
15562,2,52845.0,39987.5,28595.2,211.38,159.95,114.3808,0.4883,15561,0,16
15563,2,52846.2,39970.2,28586.8,211.3848,159.8808,114.3472,1.625,15562,0,16
15564,2,52848.1,39962.8,28581.3,211.3924,159.8512,114.3252,1.0273,15563,0,16
15565,2,52854.9,39954.5,28572.8,211.4196,159.818,114.2912,0.4336,15564,0,16
15566,2,52857.8,39944.5,28564.7,211.4312,159.778,114.2588,1.0273,15565,0,16
15567,2,52854.5,39937.0,28559.8,211.418,159.748,114.2392,0.5977,15566,0,16
15568,2,52849.4,39929.2,28558.6,211.3976,159.7168,114.2344,0.8125,15567,0,16
15569,2,52844.7,39920.8,28560.0,211.3788,159.6832,114.24,0.9766,15568,0,16
15570,2,52839.3,39915.2,28559.4,211.3572,159.6608,114.2376,0.4336,15569,0,16
15571,2,52837.8,39910.2,28556.3,211.3512,159.6408,114.2252,0.8672,15570,0,16
15572,2,52837.3,39900.8,28552.6,211.3492,159.6032,114.2104,0.8125,15571,0,16
15573,2,52830.7,39892.5,28551.4,211.3228,159.57,114.2056,0.0078,15572,0,16
15574,2,52822.7,39888.2,28552.8,211.2908,159.5528,114.2112,0.7031,15573,0,16
15575,2,52815.5,39882.0,28552.8,211.262,159.528,114.2112,1.8945,15574,0,16
15576,2,52811.3,39875.8,28555.1,211.2452,159.5032,114.2204,0.6484,15575,0,16
15577,2,52805.6,39871.5,28557.3,211.2224,159.486,114.2292,0.3242,15576,0,16
15578,2,52800.2,39869.8,28561.1,211.2008,159.4792,114.2444,0.8125,15577,0,16
15579,2,52795.0,39861.5,28562.7,211.18,159.446,114.2508,0.543,15578,0,16
15580,2,52791.4,39851.2,28561.7,211.1656,159.4048,114.2468,0.3242,15579,0,16
15581,2,52787.2,39846.8,28566.4,211.1488,159.3872,114.2656,1.8398,15580,0,16
15582,2,52777.2,39837.5,28586.0,211.1088,159.35,114.344,0.8125,15581,0,16
15583,2,52774.3,39837.0,28591.1,211.0972,159.348,114.3644,0.543,15582,0,16
15584,2,52772.8,39840.5,28594.2,211.0912,159.362,114.3768,0.6484,15583,0,16
15585,2,52766.7,39842.2,28600.2,211.0668,159.3688,114.4008,0.6484,15584,0,16
15586,2,52757.7,39839.8,28607.5,211.0308,159.3592,114.43,1.1914,15585,0,16
15587,2,52749.8,39837.5,28612.2,210.9992,159.35,114.4488,0.4336,15586,0,16
15588,2,52743.3,39834.2,28619.0,210.9732,159.3368,114.476,0.4883,15587,0,16
15589,2,52737.7,39829.8,28628.6,210.9508,159.3192,114.5144,0.8125,15588,0,16
15590,2,52733.6,39825.2,28638.3,210.9344,159.3008,114.5532,0.5977,15589,0,16
15591,2,52731.4,39819.8,28643.2,210.9256,159.2792,114.5728,0.9219,15590,0,16
15592,2,52726.6,39820.0,28649.0,210.9064,159.28,114.596,0.0039,15591,0,16
15593,2,52718.6,39817.8,28655.2,210.8744,159.2712,114.6208,0.4883,15592,0,16
15594,2,52712.8,39818.0,28661.4,210.8512,159.272,114.6456,0.8125,15593,0,16
15595,2,52704.9,39815.0,28669.0,210.8196,159.26,114.676,1.3008,15594,0,16
15596,2,52728.1,40307.2,28773.6,210.9124,161.2288,115.0944,0.9766,14180,0,16
15597,2,52728.8,40301.8,28777.4,210.9152,161.2072,115.1096,1.625,15596,0,16
15598,2,52728.8,40288.2,28773.3,210.9152,161.1528,115.0932,0.0195,15597,0,16
15599,2,52732.5,40281.2,28775.0,210.93,161.1248,115.1,1.7344,15598,0,16
15600,2,52738.8,40277.5,28780.4,210.9552,161.11,115.1216,0.8125,15599,0,16
15601,2,52740.7,40271.0,28780.8,210.9628,161.084,115.1232,1.3008,15600,1,16
15602,2,40713.7,55868.9,23815.8,162.8548,223.4756,95.2632,0.0117,14359,0,16
15603,2,40713.5,55873.2,23823.8,162.854,223.4928,95.2952,0.9766,15602,0,16
15604,2,40713.1,55878.6,23831.0,162.8524,223.5144,95.324,0.4883,15603,0,16
15605,2,40713.1,55881.3,23838.5,162.8524,223.5252,95.354,1.082,15604,0,16
15606,2,40714.6,55882.1,23842.5,162.8584,223.5284,95.37,0.8672,15605,0,16
15607,2,40716.8,55885.5,23847.8,162.8672,223.542,95.3912,0.7578,15606,0,16
15608,2,40718.4,55891.2,23854.5,162.8736,223.5648,95.418,0.3242,15607,0,16
15609,2,40721.0,55895.3,23864.2,162.884,223.5812,95.4568,0.7031,15608,0,16
15610,2,40721.8,55901.8,23875.2,162.8872,223.6072,95.5008,0.0039,15609,0,16
15611,2,40723.0,55909.4,23884.2,162.892,223.6376,95.5368,0.8672,15610,0,16
15612,2,40723.5,55915.5,23895.2,162.894,223.662,95.5808,0.6484,15611,0,16
15613,2,40726.4,55918.2,23901.2,162.9056,223.6728,95.6048,0.8672,15612,0,16
15614,2,40729.6,55923.3,23907.8,162.9184,223.6932,95.6312,0.8672,15613,0,16
15615,2,40731.9,55930.0,23914.0,162.9276,223.72,95.656,0.9219,15614,0,16
15616,2,40731.3,55932.6,23918.0,162.9252,223.7304,95.672,0.9766,15615,0,16
15617,2,40709.8,55857.2,23810.0,162.8392,223.4288,95.24,0.0039,14359,0,16
15618,2,40709.9,55857.7,23818.2,162.8396,223.4308,95.2728,0.7031,15617,0,16
15619,2,40711.6,55856.5,23825.8,162.8464,223.426,95.3032,0.8672,15618,0,16
15620,2,40715.4,55857.2,23832.0,162.8616,223.4288,95.328,0.6484,15619,0,16
15621,2,40719.6,55856.7,23837.5,162.8784,223.4268,95.35,0.7578,15620,0,16
15622,2,40720.6,55857.8,23841.2,162.8824,223.4312,95.3648,0.6484,15621,0,16
15623,2,40720.8,55862.8,23845.8,162.8832,223.4512,95.3832,0.0352,15622,0,16
15624,2,40721.3,55863.5,23852.2,162.8852,223.454,95.4088,0.7578,15623,0,16
15625,2,40725.0,55865.8,23858.5,162.9,223.4632,95.434,0.7578,15624,0,16
15626,2,40728.3,55871.5,23865.8,162.9132,223.486,95.4632,0.4883,15625,0,16
15627,2,40734.2,55877.2,23875.0,162.9368,223.5088,95.5,0.9219,15626,0,16
15628,2,40743.2,55881.9,23885.8,162.9728,223.5276,95.5432,0.8672,15627,0,16
15629,2,40751.7,55888.8,23896.8,163.0068,223.5552,95.5872,0.9219,15628,0,16
15630,2,40762.8,55891.5,23906.5,163.0512,223.566,95.626,0.3242,15629,0,16
15631,2,40769.3,55893.7,23908.5,163.0772,223.5748,95.634,0.543,15630,0,16
15632,2,40772.5,55898.4,23914.5,163.09,223.5936,95.658,0.7031,15631,0,16
15633,2,40774.2,55904.4,23920.0,163.0968,223.6176,95.68,1.1914,15632,0,16
15634,2,40780.6,55911.3,23928.5,163.1224,223.6452,95.714,0.6484,15633,0,16
15635,2,40787.0,55916.6,23934.8,163.148,223.6664,95.7392,1.0273,15634,0,16
15636,2,40788.4,55920.2,23937.8,163.1536,223.6808,95.7512,0.9219,15635,0,16
15637,2,40797.8,55929.6,23950.0,163.1912,223.7184,95.8,0.0039,15636,0,16
15638,2,40806.1,55942.1,23965.2,163.2244,223.7684,95.8608,0.9219,15637,0,16
15639,2,40812.6,55949.7,23975.0,163.2504,223.7988,95.9,0.4336,15638,0,16
15640,2,40818.3,55953.5,23980.8,163.2732,223.814,95.9232,0.8125,15639,0,16
15641,2,40819.2,55961.0,23992.5,163.2768,223.844,95.97,0.6484,15640,0,16
15642,2,40820.6,55970.2,24010.0,163.2824,223.8808,96.04,0.543,15641,0,16
15643,2,40823.4,55978.7,24022.2,163.2936,223.9148,96.0888,0.3242,15642,0,16
15644,2,40828.0,55982.9,24029.0,163.312,223.9316,96.116,0.9766,15643,0,16
15645,2,40831.7,55989.7,24038.0,163.3268,223.9588,96.152,1.1914,15644,0,16
15646,2,40831.7,55991.6,24047.0,163.3268,223.9664,96.188,0.543,15645,0,16
15647,2,40830.9,55995.2,24054.0,163.3236,223.9808,96.216,0.6484,15646,0,16
15648,2,40830.5,55998.1,24064.0,163.322,223.9924,96.256,0.8672,15647,0,16
15649,2,40831.9,55999.1,24070.8,163.3276,223.9964,96.2832,0.8672,15648,0,16
15650,2,40833.0,56004.6,24078.0,163.332,224.0184,96.312,0.7578,15649,0,16
15651,2,40833.1,56015.1,24091.0,163.3324,224.0604,96.364,0.9219,15650,0,16
15652,2,40833.3,56022.4,24103.5,163.3332,224.0896,96.414,0.7031,15651,0,16
15653,2,40834.6,56030.2,24111.8,163.3384,224.1208,96.4472,0.0039,15652,0,16
15654,2,40835.3,56031.6,24116.2,163.3412,224.1264,96.4648,0.6484,15653,0,16
15655,2,40837.4,56036.9,24122.0,163.3496,224.1476,96.488,0.543,15654,0,16
15656,2,40841.6,56038.7,24127.5,163.3664,224.1548,96.51,0.4883,15655,0,16
15657,2,40843.4,56041.7,24136.0,163.3736,224.1668,96.544,0.4336,15656,0,16
15658,2,40846.2,56048.8,24146.2,163.3848,224.1952,96.5848,1.1367,15657,0,16
15659,2,40848.5,56054.2,24156.5,163.394,224.2168,96.626,1.1914,15658,0,16
15660,2,40850.0,56062.2,24165.2,163.4,224.2488,96.6608,0.4336,15659,0,16
15661,2,40854.6,56068.9,24176.5,163.4184,224.2756,96.706,1.6797,15660,0,16
15662,2,40856.5,56077.2,24184.2,163.426,224.3088,96.7368,0.8125,15661,0,16
15663,2,40859.8,56077.0,24187.8,163.4392,224.308,96.7512,0.0156,15662,0,16
15664,2,40864.8,56085.1,24197.8,163.4592,224.3404,96.7912,0.3789,15663,0,16
15665,2,40869.1,56093.7,24212.2,163.4764,224.3748,96.8488,0.8125,15664,0,16
15666,2,40872.7,56104.6,24228.2,163.4908,224.4184,96.9128,0.7578,15665,0,16
15667,2,40875.6,56109.8,24239.0,163.5024,224.4392,96.956,0.6484,15666,0,16
15668,2,40877.6,56110.1,24244.0,163.5104,224.4404,96.976,0.7578,15667,0,16
15669,2,40879.4,56116.1,24250.8,163.5176,224.4644,97.0032,1.082,15668,0,16
15670,2,40884.1,56122.6,24261.2,163.5364,224.4904,97.0448,1.0273,15669,0,16
15671,2,40885.9,56131.0,24271.5,163.5436,224.524,97.086,0.543,15670,0,16
15672,2,40889.3,56137.0,24282.5,163.5572,224.548,97.13,0.9219,15671,0,16
15673,2,40893.1,56138.5,24286.2,163.5724,224.554,97.1448,0.9766,15672,0,16
15674,2,40895.5,56143.2,24292.5,163.582,224.5728,97.17,0.9219,15673,0,16
15675,2,40897.6,56152.2,24299.8,163.5904,224.6088,97.1992,0.5977,15674,0,16
15676,2,40897.6,56155.5,24305.8,163.5904,224.622,97.2232,0.3242,15675,0,16
15677,2,40896.3,56153.6,24310.5,163.5852,224.6144,97.242,1.1367,15676,0,16
15678,2,40897.0,56156.5,24317.0,163.588,224.626,97.268,0.4883,15677,0,16
15679,2,40899.2,56164.6,24323.8,163.5968,224.6584,97.2952,0.4883,15678,0,16
15680,2,40903.1,56171.6,24335.0,163.6124,224.6864,97.34,0.3242,15679,0,16
15681,2,40908.5,56176.4,24344.2,163.634,224.7056,97.3768,0.543,15680,0,16
15682,2,40910.7,56183.1,24353.5,163.6428,224.7324,97.414,0.6484,15681,0,16
15683,2,40914.9,56193.5,24364.5,163.6596,224.774,97.458,0.0039,15682,0,16
15684,2,40920.0,56201.4,24375.0,163.68,224.8056,97.5,0.8125,15683,0,16
15685,2,40924.0,56202.8,24385.5,163.696,224.8112,97.542,0.8125,15684,0,16
15686,2,40926.6,56209.2,24393.8,163.7064,224.8368,97.5752,0.543,15685,0,16
15687,2,40932.7,56215.6,24402.2,163.7308,224.8624,97.6088,0.9766,15686,0,16
15688,2,40937.6,56227.4,24413.0,163.7504,224.9096,97.652,0.8672,15687,0,16
15689,2,40946.3,56237.2,24422.8,163.7852,224.9488,97.6912,1.7891,15688,0,16
15690,2,40952.6,56249.3,24433.0,163.8104,224.9972,97.732,1.0273,15689,0,16
15691,2,40958.4,56260.9,24440.2,163.8336,225.0436,97.7608,0.4336,15690,0,16
15692,2,40963.3,56267.1,24449.0,163.8532,225.0684,97.796,1.3008,15691,0,16
15693,2,40963.9,56269.5,24456.5,163.8556,225.078,97.826,0.8672,15692,0,16
15694,2,40965.8,56279.4,24470.8,163.8632,225.1176,97.8832,1.2461,15693,0,16
15695,2,40969.4,56289.7,24491.0,163.8776,225.1588,97.964,0.543,15694,0,16
15696,2,40973.4,56300.5,24508.0,163.8936,225.202,98.032,0.4883,15695,0,16
15697,2,40977.6,56307.2,24518.5,163.9104,225.2288,98.074,0.9766,15696,0,16
15698,2,40984.4,56313.3,24529.2,163.9376,225.2532,98.1168,0.7578,15697,0,16
15699,2,40989.4,56319.8,24538.2,163.9576,225.2792,98.1528,0.7031,15698,0,16
15700,2,40992.6,56326.7,24543.5,163.9704,225.3068,98.174,0.6484,15699,0,16
15701,2,40994.2,56335.1,24548.2,163.9768,225.3404,98.1928,0.7578,15700,0,16
15702,2,40998.4,56339.8,24552.8,163.9936,225.3592,98.2112,0.9766,15701,0,16
15703,2,41003.5,56341.0,24556.5,164.014,225.364,98.226,0.6484,15702,0,16
15704,2,41008.9,56345.1,24563.2,164.0356,225.3804,98.2528,1.2461,15703,0,16
