id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
636,0,33686.5,36850.8,39320.4,134.746,147.4032,157.2816,1.5703,635,0,5
637,0,33699.8,36835.2,39319.6,134.7992,147.3408,157.2784,0.0039,570,0,5
638,0,33700.5,36843.2,39320.9,134.802,147.3728,157.2836,0.4883,637,0,5
639,0,33702.5,36850.0,39321.2,134.81,147.4,157.2848,1.1367,638,0,5
640,0,33706.5,36851.0,39319.6,134.826,147.404,157.2784,1.082,639,0,5
641,0,33711.5,36861.2,39320.2,134.846,147.4448,157.2808,0.0039,640,0,5
642,0,33718.8,36863.2,39319.3,134.8752,147.4528,157.2772,0.7578,641,0,5
643,0,33723.0,36859.2,39317.7,134.892,147.4368,157.2708,0.543,642,0,5
644,0,33725.2,36852.2,39315.9,134.9008,147.4088,157.2636,0.8125,643,0,5
645,0,33728.2,36851.0,39315.3,134.9128,147.404,157.2612,0.5977,644,0,5
646,0,33728.5,36857.5,39315.7,134.914,147.43,157.2628,0.4336,645,0,5
647,0,33726.8,36867.0,39318.0,134.9072,147.468,157.272,0.6484,646,0,5
648,0,33728.0,36871.8,39318.0,134.912,147.4872,157.272,0.7031,647,0,5
649,0,33732.0,36872.8,39315.8,134.928,147.4912,157.2632,0.8125,648,0,5
650,0,33738.8,36875.5,39308.7,134.9552,147.502,157.2348,1.3008,649,0,5
651,0,33741.0,36877.0,39304.0,134.964,147.508,157.216,1.7891,650,1,5
652,0,33681.5,36839.8,39273.9,134.726,147.3592,157.0956,0.1094,577,0,5
653,0,33677.5,36842.0,39267.0,134.71,147.368,157.068,0.8125,652,0,5
654,0,33669.0,36844.8,39255.9,134.676,147.3792,157.0236,1.1367,653,0,5
655,0,33662.0,36846.8,39248.4,134.648,147.3872,156.9936,0.3242,654,0,5
656,0,33657.5,36850.5,39242.4,134.63,147.402,156.9696,0.543,655,0,5
657,0,33653.5,36847.8,39238.9,134.614,147.3912,156.9556,1.5156,656,0,5
658,0,33648.2,36852.8,39239.7,134.5928,147.4112,156.9588,1.4102,657,0,5
659,0,33645.8,36859.0,39239.1,134.5832,147.436,156.9564,0.0273,658,0,5
660,0,33640.8,36863.8,39240.7,134.5632,147.4552,156.9628,0.4336,659,0,5
661,0,33638.5,36870.0,39242.2,134.554,147.48,156.9688,0.6484,660,0,5
662,0,33635.0,36871.2,39242.1,134.54,147.4848,156.9684,0.9219,661,0,5
663,0,33631.5,36868.5,39242.7,134.526,147.474,156.9708,1.4102,662,0,5
664,0,33625.5,36867.8,39242.8,134.502,147.4712,156.9712,0.9219,663,0,5
665,0,33622.8,36871.8,39243.1,134.4912,147.4872,156.9724,0.8672,664,0,5
666,0,33616.0,36873.2,39241.2,134.464,147.4928,156.9648,1.3555,665,0,5
667,0,33610.5,36867.8,39238.6,134.442,147.4712,156.9544,1.0273,666,0,5
668,0,33603.0,36865.0,39234.7,134.412,147.46,156.9388,1.5703,667,0,5
669,0,33600.0,36868.8,39234.9,134.4,147.4752,156.9396,0.4336,668,0,5
670,0,33591.2,36871.0,39234.4,134.3648,147.484,156.9376,1.082,669,0,5
671,0,33585.8,36870.8,39233.0,134.3432,147.4832,156.932,0.9766,670,0,5
672,0,33581.0,36871.2,39234.0,134.324,147.4848,156.936,0.0078,671,0,5
673,0,33576.5,36877.0,39234.1,134.306,147.508,156.9364,0.6484,672,0,5
674,0,33573.2,36880.2,39234.1,134.2928,147.5208,156.9364,0.0039,673,1,5
675,0,33684.8,36837.2,39272.1,134.7392,147.3488,157.0884,0.0078,577,0,5
676,0,33687.0,36840.5,39262.4,134.748,147.362,157.0496,0.3789,675,0,5
677,0,33686.2,36842.5,39258.0,134.7448,147.37,157.032,1.1367,676,0,5
678,0,33685.2,36847.2,39257.5,134.7408,147.3888,157.03,1.4102,677,0,5
679,0,33688.0,36848.5,39240.9,134.752,147.394,156.9636,0.0156,678,0,5
680,0,33689.8,36852.0,39225.2,134.7592,147.408,156.9008,1.2461,679,0,5
681,0,33690.8,36857.0,39220.1,134.7632,147.428,156.8804,1.3555,680,0,5
682,0,33692.2,36863.2,39220.2,134.7688,147.4528,156.8808,0.4883,681,0,5
683,0,33696.5,36866.2,39216.6,134.786,147.4648,156.8664,0.3242,682,0,5
684,0,33701.0,36865.5,39207.1,134.804,147.462,156.8284,1.5156,683,0,5
685,0,33704.5,36857.0,39202.4,134.818,147.428,156.8096,1.082,684,0,5
686,0,33709.2,36854.5,39197.8,134.8368,147.418,156.7912,1.082,685,0,5
687,0,33711.5,36858.2,39195.7,134.846,147.4328,156.7828,1.3008,686,0,5
688,0,33711.5,36862.0,39196.6,134.846,147.448,156.7864,0.6484,687,1,5
689,0,33809.0,36742.8,39328.9,135.236,146.9712,157.3156,1.082,611,0,6
690,0,33813.8,36741.8,39337.9,135.2552,146.9672,157.3516,0.0039,689,0,6
691,0,33821.2,36742.8,39346.2,135.2848,146.9712,157.3848,0.3789,690,0,6
692,0,33824.8,36746.5,39352.1,135.2992,146.986,157.4084,0.7578,691,0,6
693,0,33806.0,36750.8,39317.9,135.224,147.0032,157.2716,1.0273,611,0,6
694,0,33807.2,36756.5,39311.5,135.2288,147.026,157.246,0.0039,693,0,6
695,0,33808.0,36760.2,39303.3,135.232,147.0408,157.2132,1.2461,694,0,6
696,0,33777.0,36769.8,39296.1,135.108,147.0792,157.1844,0.0195,613,0,6
697,0,33777.8,36778.2,39293.2,135.1112,147.1128,157.1728,1.4102,696,0,6
698,0,33779.0,36785.5,39287.3,135.116,147.142,157.1492,0.3789,697,0,6
699,0,33781.2,36801.0,39284.2,135.1248,147.204,157.1368,1.1367,698,0,6
700,0,33782.5,36815.8,39281.7,135.13,147.2632,157.1268,1.2461,699,0,6
701,0,33782.2,36822.0,39282.0,135.1288,147.288,157.128,0.0469,700,0,6
702,0,33784.2,36825.8,39279.5,135.1368,147.3032,157.118,1.1367,701,0,6
703,0,33784.5,36831.2,39279.1,135.138,147.3248,157.1164,0.6484,702,1,6
704,0,33763.5,36770.5,39287.1,135.054,147.082,157.1484,0.9219,613,0,6
705,0,33759.0,36779.8,39284.5,135.036,147.1192,157.138,0.0039,704,0,6
706,0,33755.0,36789.0,39280.0,135.02,147.156,157.12,0.3789,705,0,6
707,0,33752.2,36799.2,39277.2,135.0088,147.1968,157.1088,0.3789,706,0,6
708,0,33749.8,36801.2,39274.1,134.9992,147.2048,157.0964,1.3555,707,0,6
709,0,33747.5,36807.0,39273.1,134.99,147.228,157.0924,0.0352,708,0,6
710,0,33743.2,36811.2,39267.8,134.9728,147.2448,157.0712,1.1914,709,0,6
711,0,33741.0,36819.0,39266.4,134.964,147.276,157.0656,1.1914,710,1,6
712,0,33732.2,36715.0,39286.9,134.9288,146.86,157.1476,0.9219,615,0,6
713,0,33730.5,36707.0,39285.3,134.922,146.828,157.1412,0.9219,712,0,6
714,0,33726.2,36703.2,39289.0,134.9048,146.8128,157.156,0.9219,713,0,6
715,0,33724.2,36696.0,39290.1,134.8968,146.784,157.1604,1.0273,714,0,6
716,0,33724.0,36687.5,39292.4,134.896,146.75,157.1696,0.0078,715,0,6
717,0,33724.0,36675.0,39293.8,134.896,146.7,157.1752,0.5977,716,0,6
718,0,33724.2,36664.0,39292.3,134.8968,146.656,157.1692,0.3242,717,1,6
719,0,33730.8,36716.8,39291.9,134.9232,146.8672,157.1676,1.1367,615,0,6
720,0,33727.5,36715.0,39295.7,134.91,146.86,157.1828,0.0078,719,0,6
721,0,33723.2,36711.0,39298.5,134.8928,146.844,157.194,0.9766,720,0,6
722,0,33721.0,36704.5,39300.2,134.884,146.818,157.2008,0.7031,721,0,6
723,0,33717.8,36700.0,39305.5,134.8712,146.8,157.222,0.9766,722,0,6
724,0,33713.5,36696.8,39312.2,134.854,146.7872,157.2488,0.9766,723,0,6
725,0,33712.5,36691.8,39313.9,134.85,146.7672,157.2556,0.8125,724,0,6
726,0,33708.8,36688.0,39318.8,134.8352,146.752,157.2752,0.7031,725,0,6
727,0,33700.2,36679.2,39324.3,134.8008,146.7168,157.2972,1.5156,726,0,6
728,0,33695.0,36674.8,39330.3,134.78,146.6992,157.3212,0.8125,727,0,6
729,0,33693.0,36667.5,39333.3,134.772,146.67,157.3332,0.3789,728,0,6
730,0,33694.0,36661.2,39333.5,134.776,146.6448,157.334,0.9766,729,0,6
731,0,33695.2,36657.8,39337.1,134.7808,146.6312,157.3484,1.082,730,0,6
732,0,33694.2,36650.5,39340.3,134.7768,146.602,157.3612,0.9766,731,0,6
733,0,33693.2,36642.5,39341.6,134.7728,146.57,157.3664,0.7578,732,0,6
734,0,33692.5,36632.2,39341.1,134.77,146.5288,157.3644,0.0078,733,0,6
735,0,33693.0,36623.8,39342.9,134.772,146.4952,157.3716,0.9219,734,0,6
736,0,33691.8,36615.8,39346.3,134.7672,146.4632,157.3852,0.9766,735,0,6
737,0,33689.5,36608.2,39347.6,134.758,146.4328,157.3904,0.7578,736,0,6
738,0,33688.8,36604.0,39350.1,134.7552,146.416,157.4004,0.5977,737,0,6
739,0,33688.0,36596.5,39349.9,134.752,146.386,157.3996,0.3789,738,0,6
740,0,33685.8,36591.8,39355.2,134.7432,146.3672,157.4208,1.082,739,0,6
741,0,33683.5,36582.2,39362.1,134.734,146.3288,157.4484,0.5977,740,0,6
742,0,33680.0,36576.8,39369.3,134.72,146.3072,157.4772,0.8672,741,0,6
743,0,33680.2,36571.5,39370.2,134.7208,146.286,157.4808,0.7031,742,0,6
744,0,33679.2,36575.5,39372.2,134.7168,146.302,157.4888,0.0117,743,0,6
745,0,33675.0,36574.8,39375.4,134.7,146.2992,157.5016,0.5977,744,0,6
746,0,33668.5,36571.5,39377.6,134.674,146.286,157.5104,0.7031,745,0,6
747,0,33657.2,36567.8,39379.6,134.6288,146.2712,157.5184,1.4102,746,0,6
748,0,33648.8,36562.8,39382.6,134.5952,146.2512,157.5304,0.4883,747,0,6
749,0,33644.0,36557.5,39385.2,134.576,146.23,157.5408,0.9766,748,0,6
750,0,33642.2,36551.0,39386.4,134.5688,146.204,157.5456,0.543,749,0,6
751,0,33638.0,36546.0,39387.1,134.552,146.184,157.5484,0.7578,750,0,6
752,0,33632.2,36545.5,39387.4,134.5288,146.182,157.5496,1.4609,751,0,6
753,0,33629.5,36541.0,39384.9,134.518,146.164,157.5396,0.4883,752,0,6
754,0,33628.5,36533.0,39383.0,134.514,146.132,157.532,0.9219,753,0,6
755,0,33628.8,36527.0,39382.0,134.5152,146.108,157.528,0.0352,754,0,6
756,0,33625.0,36524.5,39381.7,134.5,146.098,157.5268,1.5703,755,0,6
757,0,33618.8,36523.5,39380.8,134.4752,146.094,157.5232,0.7578,756,0,6
758,0,33613.0,36518.8,39382.1,134.452,146.0752,157.5284,1.0273,757,0,6
759,0,33608.0,36508.8,39384.0,134.432,146.0352,157.536,0.8672,758,0,6
760,0,33605.0,36505.5,39389.2,134.42,146.022,157.5568,0.543,759,0,6
761,0,33604.8,36501.5,39394.7,134.4192,146.006,157.5788,0.0039,760,0,6
762,0,33607.2,36496.8,39405.1,134.4288,145.9872,157.6204,1.2461,761,0,6
763,0,33609.8,36490.8,39414.8,134.4392,145.9632,157.6592,0.543,762,0,6
764,0,33612.5,36487.8,39426.0,134.45,145.9512,157.704,0.9219,763,0,6
765,0,33612.8,36483.0,39434.6,134.4512,145.932,157.7384,0.3242,764,0,6
766,0,33612.5,36475.8,39439.8,134.45,145.9032,157.7592,1.4102,765,0,6
767,0,33612.8,36470.2,39448.6,134.4512,145.8808,157.7944,1.3555,766,0,6
768,0,33614.5,36466.2,39454.1,134.458,145.8648,157.8164,0.543,767,0,6
769,0,33616.2,36462.2,39452.7,134.4648,145.8488,157.8108,0.6484,768,0,6
770,0,33621.0,36448.8,39458.6,134.484,145.7952,157.8344,0.3242,769,0,6
771,0,33623.5,36442.2,39459.2,134.494,145.7688,157.8368,0.6484,770,0,6
772,0,33628.8,36440.5,39465.9,134.5152,145.762,157.8636,0.9766,771,0,6
773,0,33632.0,36440.2,39475.5,134.528,145.7608,157.902,0.9766,772,0,6
774,0,33633.0,36437.2,39488.0,134.532,145.7488,157.952,0.3242,773,0,6
775,0,33631.5,36434.0,39498.4,134.526,145.736,157.9936,0.9766,774,0,6
776,0,33629.2,36434.8,39505.4,134.5168,145.7392,158.0216,0.0039,775,0,6
777,0,33626.0,36431.8,39516.5,134.504,145.7272,158.066,1.2461,776,0,6
778,0,33625.2,36428.0,39524.0,134.5008,145.712,158.096,0.8672,777,0,6
779,0,33624.8,36422.5,39525.3,134.4992,145.69,158.1012,0.4336,778,0,6
780,0,33623.2,36419.8,39530.6,134.4928,145.6792,158.1224,0.9219,779,0,6
781,0,33625.0,36415.8,39533.8,134.5,145.6632,158.1352,0.8125,780,0,6
782,0,33628.8,36413.2,39536.9,134.5152,145.6528,158.1476,0.5977,781,0,6
783,0,33630.0,36409.2,39537.0,134.52,145.6368,158.148,1.0273,782,0,6
784,0,33629.0,36406.2,39540.1,134.516,145.6248,158.1604,0.5977,783,0,6
785,0,33625.0,36404.8,39543.8,134.5,145.6192,158.1752,0.6484,784,0,6
786,0,33622.5,36399.5,39555.6,134.49,145.598,158.2224,0.0039,785,0,6
787,0,33622.8,36392.0,39564.7,134.4912,145.568,158.2588,0.543,786,0,6
788,0,33623.2,36384.0,39572.5,134.4928,145.536,158.29,0.4336,787,0,6
789,0,33622.5,36378.5,39581.3,134.49,145.514,158.3252,0.4883,788,0,6
790,0,33620.8,36375.2,39592.0,134.4832,145.5008,158.368,0.8125,789,0,6
791,0,33620.0,36371.2,39604.6,134.48,145.4848,158.4184,0.9219,790,0,6
792,0,33618.8,36368.8,39612.2,134.4752,145.4752,158.4488,1.3008,791,0,6
793,0,33615.2,36363.2,39629.5,134.4608,145.4528,158.518,0.5977,792,0,6
794,0,33614.2,36357.8,39640.2,134.4568,145.4312,158.5608,0.3789,793,0,6
795,0,33614.2,36352.5,39644.4,134.4568,145.41,158.5776,0.7031,794,0,6
796,0,33614.8,36343.2,39648.8,134.4592,145.3728,158.5952,0.3789,795,0,6
797,0,33615.2,36337.2,39654.3,134.4608,145.3488,158.6172,0.8672,796,0,6
798,0,33616.2,36330.5,39656.2,134.4648,145.322,158.6248,0.6484,797,0,6
799,0,33618.2,36327.0,39663.9,134.4728,145.308,158.6556,1.1914,798,0,6
800,0,33619.2,36323.8,39675.0,134.4768,145.2952,158.7,2.0586,799,0,6
801,0,33619.0,36318.2,39693.2,134.476,145.2728,158.7728,0.0039,800,0,6
802,0,33622.2,36312.8,39710.8,134.4888,145.2512,158.8432,0.9219,801,0,6
803,0,33622.8,36307.5,39719.2,134.4912,145.23,158.8768,1.082,802,0,6
804,0,33622.0,36308.0,39723.6,134.488,145.232,158.8944,0.9766,803,0,6
805,0,33624.8,36305.0,39738.4,134.4992,145.22,158.9536,0.8125,804,0,6
806,0,33628.5,36299.5,39757.7,134.514,145.198,159.0308,0.8672,805,0,6
807,0,33630.5,36294.0,39775.6,134.522,145.176,159.1024,0.0039,806,0,6
808,0,33630.8,36288.2,39783.6,134.5232,145.1528,159.1344,1.1914,807,0,6
809,0,33629.0,36285.2,39791.8,134.516,145.1408,159.1672,1.7891,808,0,6
810,0,33628.0,36279.5,39796.7,134.512,145.118,159.1868,1.7344,809,0,6
811,0,33627.2,36272.5,39806.9,134.5088,145.09,159.2276,0.3789,810,0,6
812,0,33627.0,36266.0,39812.0,134.508,145.064,159.248,0.543,811,0,6
813,0,33625.8,36262.0,39819.9,134.5032,145.048,159.2796,0.4883,812,0,6
814,0,33622.5,36258.8,39829.6,134.49,145.0352,159.3184,0.543,813,0,6
815,0,33621.8,36256.8,39836.6,134.4872,145.0272,159.3464,1.7891,814,0,6
816,0,33621.8,36249.5,39841.0,134.4872,144.998,159.364,0.543,815,0,6
817,0,33625.8,36245.2,39850.6,134.5032,144.9808,159.4024,1.6797,816,0,6
818,0,33629.5,36242.2,39861.2,134.518,144.9688,159.4448,0.8125,817,0,6
819,0,33632.8,36237.2,39870.2,134.5312,144.9488,159.4808,0.0039,818,0,6
820,0,33638.0,36232.0,39878.3,134.552,144.928,159.5132,0.8125,819,0,6
821,0,33639.8,36235.2,39884.6,134.5592,144.9408,159.5384,0.8672,820,0,6
822,0,33640.2,36234.2,39890.8,134.5608,144.9368,159.5632,0.9766,821,0,6
823,0,33640.5,36230.5,39893.5,134.562,144.922,159.574,0.5977,822,0,6
824,0,33641.2,36222.8,39891.8,134.5648,144.8912,159.5672,0.3789,823,0,6
825,0,33641.2,36213.2,39900.2,134.5648,144.8528,159.6008,0.9219,824,0,6
826,0,33639.8,36210.8,39907.7,134.5592,144.8432,159.6308,0.9219,825,0,6
827,0,33641.0,36207.0,39920.9,134.564,144.828,159.6836,0.5977,826,0,6
828,0,33640.8,36203.2,39933.2,134.5632,144.8128,159.7328,0.9219,827,0,6
829,0,33636.5,36199.2,39939.5,134.546,144.7968,159.758,0.9219,828,0,6
830,0,33635.2,36196.0,39943.8,134.5408,144.784,159.7752,0.9766,829,1,6
831,0,33764.0,36719.8,39313.9,135.056,146.8792,157.2556,0.0039,622,0,6
832,0,33762.8,36710.0,39311.6,135.0512,146.84,157.2464,0.543,831,0,6
833,0,33759.8,36704.2,39309.6,135.0392,146.8168,157.2384,2.9805,832,0,6
834,0,33756.5,36710.8,39309.9,135.026,146.8432,157.2396,1.4102,833,0,6
835,0,33751.5,36712.5,39306.5,135.006,146.85,157.226,0.6484,834,0,6
836,0,33749.5,36710.8,39304.4,134.998,146.8432,157.2176,1.625,835,0,6
837,0,33749.2,36695.0,39303.5,134.9968,146.78,157.214,0.0039,836,0,6
838,0,33750.5,36687.5,39301.5,135.002,146.75,157.206,0.3242,837,1,6
839,0,33767.8,36718.2,39317.1,135.0712,146.8728,157.2684,0.0039,622,0,6
840,0,33770.5,36704.5,39317.0,135.082,146.818,157.268,1.0273,839,0,6
841,0,33772.2,36698.2,39318.8,135.0888,146.7928,157.2752,0.8672,840,0,6
842,0,33773.0,36690.8,39318.2,135.092,146.7632,157.2728,0.0195,841,0,6
843,0,33774.0,36684.8,39319.8,135.096,146.7392,157.2792,0.6484,842,0,6
844,0,33774.0,36676.8,39325.8,135.096,146.7072,157.3032,0.6484,843,0,6
845,0,33774.5,36669.2,39328.3,135.098,146.6768,157.3132,0.9219,844,0,6
846,0,33776.0,36663.8,39332.0,135.104,146.6552,157.328,0.6484,845,0,6
847,0,33776.5,36661.8,39336.7,135.106,146.6472,157.3468,1.7891,846,0,6
848,0,33777.5,36655.8,39338.7,135.11,146.6232,157.3548,1.3555,847,0,6
849,0,33779.0,36644.5,39337.0,135.116,146.578,157.348,0.3789,848,1,6
850,0,33727.0,36752.5,39285.4,134.908,147.01,157.1416,0.0234,633,0,6
851,0,33726.8,36750.0,39280.3,134.9072,147.0,157.1212,0.8672,850,0,6
852,0,33725.2,36750.0,39273.1,134.9008,147.0,157.0924,0.9766,851,0,6
853,0,33723.8,36746.5,39269.5,134.8952,146.986,157.078,0.9766,852,0,6
854,0,33720.8,36744.8,39265.1,134.8832,146.9792,157.0604,0.8125,853,0,6
855,0,33720.0,36740.8,39260.8,134.88,146.9632,157.0432,0.8125,854,0,6
856,0,33716.5,36738.0,39255.3,134.866,146.952,157.0212,1.4609,855,0,6
857,0,33713.8,36733.0,39251.9,134.8552,146.932,157.0076,0.4336,856,1,6
858,0,33720.5,36771.5,39292.6,134.882,147.086,157.1704,0.0078,633,0,6
859,0,33713.0,36774.8,39290.7,134.852,147.0992,157.1628,0.8125,858,0,6
860,0,33708.2,36768.8,39286.6,134.8328,147.0752,157.1464,0.7031,859,0,6
861,0,33707.8,36762.0,39284.2,134.8312,147.048,157.1368,0.9219,860,0,6
862,0,33704.2,36768.0,39284.5,134.8168,147.072,157.138,0.0039,861,0,6
863,0,33698.8,36772.8,39288.3,134.7952,147.0912,157.1532,1.082,862,0,6
864,0,33693.8,36781.8,39290.7,134.7752,147.1272,157.1628,1.082,863,0,6
865,0,33690.0,36785.8,39294.3,134.76,147.1432,157.1772,0.0195,864,0,6
866,0,33687.2,36793.2,39297.5,134.7488,147.1728,157.19,0.3242,865,1,6
867,0,33683.2,36854.8,39323.2,134.7328,147.4192,157.2928,0.0117,636,0,6
868,0,33679.2,36855.8,39329.6,134.7168,147.4232,157.3184,0.7578,867,0,6
869,0,33674.5,36854.2,39338.3,134.698,147.4168,157.3532,0.4883,868,0,6
870,0,33671.5,36857.8,39343.4,134.686,147.4312,157.3736,0.8672,869,1,6
871,0,33683.0,36853.5,39316.6,134.732,147.414,157.2664,0.0078,636,0,6
872,0,33678.0,36861.8,39316.7,134.712,147.4472,157.2668,2.4922,871,0,6
873,0,33673.5,36869.0,39319.4,134.694,147.476,157.2776,0.7031,872,0,6
874,0,33670.0,36880.2,39323.1,134.68,147.5208,157.2924,0.6484,873,0,6
875,0,33666.2,36882.8,39325.9,134.6648,147.5312,157.3036,0.8672,874,0,6
876,0,33662.5,36881.5,39328.7,134.65,147.526,157.3148,1.6797,875,0,6
877,0,33659.5,36884.5,39331.2,134.638,147.538,157.3248,0.9766,876,0,6
878,0,33654.8,36893.2,39334.1,134.6192,147.5728,157.3364,0.543,877,0,6
879,0,33650.8,36896.5,39335.3,134.6032,147.586,157.3412,0.8125,878,0,6
880,0,33648.5,36901.5,39337.1,134.594,147.606,157.3484,0.0312,879,0,6
881,0,33639.2,36909.2,39336.8,134.5568,147.6368,157.3472,1.5703,880,0,6
882,0,33628.2,36924.8,39338.9,134.5128,147.6992,157.3556,1.1367,881,0,6
883,0,33624.2,36932.2,39339.6,134.4968,147.7288,157.3584,0.0078,882,0,6
884,0,33621.2,36939.5,39342.2,134.4848,147.758,157.3688,0.9219,883,0,6
885,0,33614.5,36942.8,39344.6,134.458,147.7712,157.3784,0.4883,884,0,6
886,0,33610.5,36942.0,39346.1,134.442,147.768,157.3844,2.168,885,0,6
887,0,33829.8,36743.0,39356.4,135.3192,146.972,157.4256,0.6484,692,0,7
888,0,33836.0,36741.0,39363.6,135.344,146.964,157.4544,0.3789,887,0,7
889,0,33838.0,36742.2,39366.5,135.352,146.9688,157.466,0.6484,888,0,7
890,0,33845.0,36742.0,39375.0,135.38,146.968,157.5,0.6484,889,0,7
891,0,33853.8,36739.5,39385.3,135.4152,146.958,157.5412,1.5156,890,0,7
892,0,33860.8,36738.0,39393.9,135.4432,146.952,157.5756,0.8125,891,0,7
893,0,33863.8,36739.8,39396.9,135.4552,146.9592,157.5876,1.4102,892,0,7
894,0,33831.5,36734.8,39349.5,135.326,146.9392,157.398,0.0039,692,0,7
895,0,33837.8,36718.8,39344.1,135.3512,146.8752,157.3764,0.4883,894,0,7
896,0,33840.0,36711.8,39342.3,135.36,146.8472,157.3692,0.0273,895,0,7
897,0,33843.5,36710.2,39344.4,135.374,146.8408,157.3776,1.2461,896,0,7
898,0,33846.0,36705.0,39344.9,135.384,146.82,157.3796,0.8672,897,0,7
899,0,33846.5,36698.0,39343.8,135.386,146.792,157.3752,1.1367,898,0,7
900,0,33846.5,36695.2,39346.2,135.386,146.7808,157.3848,1.4102,899,0,7
901,0,33809.8,36770.5,39288.2,135.2392,147.082,157.1528,0.0039,695,0,7
902,0,33810.5,36780.8,39281.4,135.242,147.1232,157.1256,1.0273,901,0,7
903,0,33813.5,36788.0,39275.7,135.254,147.152,157.1028,1.1367,902,0,7
904,0,33814.8,36793.8,39273.7,135.2592,147.1752,157.0948,1.082,903,0,7
905,0,33813.0,36803.2,39274.2,135.252,147.2128,157.0968,0.0117,904,0,7
906,0,33808.8,36808.5,39270.0,135.2352,147.234,157.08,0.9766,905,0,7
907,0,33808.2,36812.0,39265.9,135.2328,147.248,157.0636,1.0273,906,0,7
908,0,33808.5,36768.0,39305.7,135.234,147.072,157.2228,0.0234,695,0,7
909,0,33810.5,36771.2,39305.1,135.242,147.0848,157.2204,0.6484,908,0,7
910,0,33815.0,36770.8,39303.3,135.26,147.0832,157.2132,0.7578,909,0,7
911,0,33816.2,36765.0,39300.4,135.2648,147.06,157.2016,1.5156,910,0,7
912,0,33609.0,36951.8,39348.6,134.436,147.8072,157.3944,0.082,886,0,7
913,0,33605.5,36956.2,39347.0,134.422,147.8248,157.388,0.4883,912,0,7
914,0,33595.5,36958.5,39336.7,134.382,147.834,157.3468,1.0273,913,0,7
915,0,33580.0,36962.0,39321.9,134.32,147.848,157.2876,1.1914,914,0,7
916,0,33561.8,36964.8,39307.8,134.2472,147.8592,157.2312,1.5703,915,0,7
917,0,33547.0,36967.5,39297.5,134.188,147.87,157.19,0.8125,916,0,7
918,0,33545.5,36969.5,39297.9,134.182,147.878,157.1916,0.8125,917,0,7
919,0,33543.2,36968.0,39293.3,134.1728,147.872,157.1732,0.0039,918,0,7
920,0,33538.8,36969.2,39290.1,134.1552,147.8768,157.1604,0.7031,919,0,7
921,0,33535.5,36973.5,39290.1,134.142,147.894,157.1604,0.7031,920,0,7
922,0,33606.8,36937.2,39359.2,134.4272,147.7488,157.4368,0.0117,886,0,7
923,0,33605.5,36933.5,39362.5,134.422,147.734,157.45,0.7031,922,0,7
924,0,33604.0,36932.2,39367.8,134.416,147.7288,157.4712,0.0117,923,0,7
925,0,33601.8,36935.2,39371.6,134.4072,147.7408,157.4864,0.4883,924,0,7
926,0,33597.0,36933.0,39377.4,134.388,147.732,157.5096,0.3789,925,0,7
927,0,33590.0,36927.8,39378.9,134.36,147.7112,157.5156,0.4336,926,0,7
928,0,33584.5,36925.8,39380.1,134.338,147.7032,157.5204,0.9766,927,0,7
929,0,33582.2,36927.8,39382.6,134.3288,147.7112,157.5304,0.6484,928,0,7
930,0,33577.8,36925.0,39387.9,134.3112,147.7,157.5516,1.625,929,0,7
931,0,33573.0,36919.8,39392.5,134.292,147.6792,157.57,0.4883,930,0,7
932,0,33571.2,36913.2,39395.4,134.2848,147.6528,157.5816,0.8672,931,0,7
933,0,33569.0,36905.2,39400.8,134.276,147.6208,157.6032,0.8672,932,0,7
934,0,33566.8,36895.0,39404.7,134.2672,147.58,157.6188,0.8672,933,0,7
935,0,33564.0,36890.2,39405.2,134.256,147.5608,157.6208,0.543,934,0,7
936,0,33565.5,36884.2,39409.2,134.262,147.5368,157.6368,0.0039,935,0,7
937,0,33567.0,36875.8,39410.8,134.268,147.5032,157.6432,1.4609,936,0,7
938,0,33564.5,36871.2,39414.7,134.258,147.4848,157.6588,0.3242,937,0,7
939,0,33563.2,36864.0,39414.2,134.2528,147.456,157.6568,1.5703,938,1,7
940,0,33870.0,36740.2,39400.4,135.48,146.9608,157.6016,0.0156,893,0,8
941,0,33875.8,36740.5,39401.2,135.5032,146.962,157.6048,3.1953,940,0,8
942,0,33880.8,36740.0,39408.0,135.5232,146.96,157.632,0.5977,941,0,8
943,0,33884.5,36743.2,39411.6,135.538,146.9728,157.6464,0.4336,942,0,8
944,0,33885.8,36749.5,39414.3,135.5432,146.998,157.6572,0.7031,943,0,8
945,0,33858.8,36739.2,39393.6,135.4352,146.9568,157.5744,0.0039,893,0,8
946,0,33855.5,36744.0,39396.5,135.422,146.976,157.586,0.4883,945,0,8
947,0,33856.2,36737.2,39395.7,135.4248,146.9488,157.5828,0.0195,946,0,8
948,0,33854.5,36733.5,39393.9,135.418,146.934,157.5756,0.9219,947,0,8
949,0,33850.0,36734.5,39393.2,135.4,146.938,157.5728,0.8125,948,0,8
950,0,33845.2,36738.8,39395.6,135.3808,146.9552,157.5824,0.9219,949,0,8
951,0,33841.5,36748.0,39398.4,135.366,146.992,157.5936,1.4609,950,0,8
952,0,33839.0,36749.5,39397.3,135.356,146.998,157.5892,2.9805,951,0,8
953,0,33834.2,36748.2,39400.9,135.3368,146.9928,157.6036,0.6484,952,0,8
954,0,33832.2,36749.0,39404.8,135.3288,146.996,157.6192,0.7031,953,1,8
