id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
639,0,13473.0,42920.5,25531.1,53.892,171.682,102.1244,0.5,638,0,4
640,0,13467.8,42914.0,25533.9,53.8712,171.656,102.1356,0.5,639,0,4
641,0,13462.8,42907.2,25536.4,53.8512,171.6288,102.1456,0.5,640,1,4
642,0,13453.8,43027.8,25783.3,53.8152,172.1112,103.1332,1.1367,384,0,4
643,0,13450.2,43032.0,25777.7,53.8008,172.128,103.1108,1.8398,642,0,4
644,0,13449.5,43036.5,25778.5,53.798,172.146,103.114,0.7031,643,0,4
645,0,13446.2,43038.8,25777.7,53.7848,172.1552,103.1108,1.3555,644,0,4
646,0,13443.5,43034.8,25773.4,53.774,172.1392,103.0936,1.0273,645,0,4
647,0,13440.0,43035.8,25771.2,53.76,172.1432,103.0848,1.1914,646,0,4
648,0,13439.0,43041.2,25772.8,53.756,172.1648,103.0912,1.4102,647,0,4
649,0,13436.8,43038.2,25766.1,53.7472,172.1528,103.0644,0.0195,648,0,4
650,0,13430.0,43044.2,25754.7,53.72,172.1768,103.0188,0.7031,649,0,4
651,0,13423.5,43046.2,25745.8,53.694,172.1848,102.9832,0.4336,650,0,4
652,0,13419.8,43041.8,25739.6,53.6792,172.1672,102.9584,1.4102,651,0,4
653,0,13414.5,43044.0,25733.7,53.658,172.176,102.9348,1.5703,652,0,4
654,0,13408.8,43049.2,25730.4,53.6352,172.1968,102.9216,0.9766,653,0,4
655,0,13403.5,43053.8,25724.9,53.614,172.2152,102.8996,1.625,654,0,4
656,0,13397.5,43059.8,25720.6,53.59,172.2392,102.8824,0.4336,655,0,4
657,0,13390.0,43063.8,25714.6,53.56,172.2552,102.8584,0.9766,656,0,4
658,0,13385.0,43069.5,25707.1,53.54,172.278,102.8284,0.5977,657,0,4
659,0,13384.8,43073.5,25705.2,53.5392,172.294,102.8208,0.8125,658,0,4
660,0,13384.8,43078.8,25696.9,53.5392,172.3152,102.7876,0.8672,659,0,4
661,0,13383.5,43081.2,25688.7,53.534,172.3248,102.7548,0.8672,660,0,4
662,0,13379.5,43083.8,25681.6,53.518,172.3352,102.7264,1.082,661,0,4
663,0,13375.2,43082.0,25674.5,53.5008,172.328,102.698,1.3555,662,0,4
664,0,13375.0,43077.5,25668.8,53.5,172.31,102.6752,1.0273,663,0,4
665,0,13374.5,43078.5,25662.2,53.498,172.314,102.6488,1.7891,664,0,4
666,0,13372.2,43080.5,25657.5,53.4888,172.322,102.63,0.7578,665,0,4
667,0,13371.2,43077.2,25653.2,53.4848,172.3088,102.6128,1.1914,666,1,4
668,0,13461.5,43017.5,25800.0,53.846,172.07,103.2,1.082,384,0,4
669,0,13456.8,43015.0,25803.6,53.8272,172.06,103.2144,1.625,668,0,4
670,0,13451.8,43017.5,25809.7,53.8072,172.07,103.2388,0.0039,669,0,4
671,0,13447.8,43022.2,25814.6,53.7912,172.0888,103.2584,0.3242,670,0,4
672,0,13440.8,43022.0,25819.8,53.7632,172.088,103.2792,0.8125,671,0,4
673,0,13432.2,43018.8,25824.3,53.7288,172.0752,103.2972,2.2227,672,0,4
674,0,13428.8,43018.2,25827.8,53.7152,172.0728,103.3112,0.7031,673,0,4
675,0,13427.2,43022.2,25831.5,53.7088,172.0888,103.326,1.3008,674,0,4
676,0,13422.5,43026.0,25838.5,53.69,172.104,103.354,1.082,675,0,4
677,0,13413.2,43028.5,25849.7,53.6528,172.114,103.3988,0.3242,676,0,4
678,0,13405.8,43033.2,25859.7,53.6232,172.1328,103.4388,1.082,677,0,4
679,0,13397.5,43030.8,25866.8,53.59,172.1232,103.4672,1.1367,678,0,4
680,0,13388.5,43029.8,25873.8,53.554,172.1192,103.4952,0.9766,679,0,4
681,0,13381.0,43034.5,25881.8,53.524,172.138,103.5272,1.3555,680,0,4
682,0,13370.2,43031.0,25887.8,53.4808,172.124,103.5512,0.0039,681,0,4
683,0,13366.0,43035.0,25894.7,53.464,172.14,103.5788,0.543,682,0,4
684,0,13355.0,43036.0,25907.8,53.42,172.144,103.6312,0.8672,683,0,4
685,0,13347.8,43034.0,25916.8,53.3912,172.136,103.6672,1.7344,684,0,4
686,0,13346.2,43038.0,25920.0,53.3848,172.152,103.68,0.8125,685,0,4
687,0,13342.2,43038.2,25924.0,53.3688,172.1528,103.696,0.0117,686,0,4
688,0,13339.8,43041.8,25927.5,53.3592,172.1672,103.71,0.4336,687,0,4
689,0,13335.8,43041.0,25931.6,53.3432,172.164,103.7264,1.3008,688,0,4
690,0,13333.2,43043.0,25935.2,53.3328,172.172,103.7408,0.6484,689,0,4
691,0,13333.2,43038.5,25935.2,53.3328,172.154,103.7408,0.0352,690,1,4
