id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
638,2,13040.2,42651.0,26000.3,52.1608,170.604,104.0012,0.6484,637,0,5
639,2,13031.5,42651.5,26004.7,52.126,170.606,104.0188,0.4883,638,0,5
640,2,13047.5,42655.5,25987.2,52.19,170.622,103.9488,0.4883,631,0,5
641,2,13040.0,42663.8,25991.3,52.16,170.6552,103.9652,0.9219,640,0,5
642,2,13029.0,42673.5,25998.1,52.116,170.694,103.9924,1.082,641,0,5
643,2,13020.0,42677.5,26003.1,52.08,170.71,104.0124,0.6484,642,0,5
644,2,13014.0,42681.8,26009.1,52.056,170.7272,104.0364,0.5977,643,0,5
645,2,13006.8,42684.2,26012.9,52.0272,170.7368,104.0516,0.8125,644,0,5
646,2,13002.0,42687.8,26017.4,52.008,170.7512,104.0696,0.9766,645,0,5
647,2,12994.5,42689.5,26022.5,51.978,170.758,104.09,0.9766,646,0,5
648,2,12986.0,42693.0,26027.6,51.944,170.772,104.1104,0.5977,647,0,5
649,2,12979.2,42700.0,26033.8,51.9168,170.8,104.1352,0.9219,648,0,5
650,2,12974.5,42707.5,26040.0,51.898,170.83,104.16,0.5977,649,0,5
651,2,12970.0,42710.5,26044.5,51.88,170.842,104.178,1.1367,650,0,5
652,2,12964.5,42719.2,26051.3,51.858,170.8768,104.2052,0.4883,651,0,5
653,2,12958.0,42725.5,26054.9,51.832,170.902,104.2196,0.8672,652,0,5
654,2,12958.0,42722.5,26052.5,51.832,170.89,104.21,0.6484,653,0,5
655,2,12951.8,42739.2,26061.4,51.8072,170.9568,104.2456,0.6484,654,0,5
656,2,12945.8,42746.0,26064.8,51.7832,170.984,104.2592,0.8125,655,0,5
657,2,12941.0,42754.5,26070.0,51.764,171.018,104.28,0.8672,656,0,5
658,2,12936.8,42762.8,26080.8,51.7472,171.0512,104.3232,0.5977,657,0,5
659,2,12931.2,42768.8,26094.2,51.7248,171.0752,104.3768,0.7578,658,0,5
660,2,12925.0,42779.5,26105.2,51.7,171.118,104.4208,0.6484,659,0,5
661,2,12919.8,42790.5,26111.3,51.6792,171.162,104.4452,0.8672,660,0,5
662,2,12913.8,42799.8,26118.7,51.6552,171.1992,104.4748,0.8125,661,0,5
663,2,12910.8,42807.5,26127.5,51.6432,171.23,104.51,0.7578,662,0,5
664,2,12907.5,42821.0,26139.9,51.63,171.284,104.5596,0.3789,663,0,5
665,2,12904.0,42832.2,26147.5,51.616,171.3288,104.59,0.4883,664,0,5
666,2,12900.2,42842.0,26152.4,51.6008,171.368,104.6096,0.0039,665,0,5
667,2,12895.2,42849.0,26157.5,51.5808,171.396,104.63,0.5977,666,0,5
668,2,12891.5,42852.2,26162.2,51.566,171.4088,104.6488,0.3242,667,0,5
669,2,12887.0,42860.8,26170.4,51.548,171.4432,104.6816,0.3242,668,0,5
670,2,12880.5,42871.2,26177.5,51.522,171.4848,104.71,0.8125,669,0,5
671,2,12878.0,42880.0,26183.6,51.512,171.52,104.7344,0.543,670,0,5
672,2,12878.8,42894.8,26188.2,51.5152,171.5792,104.7528,0.8125,671,0,5
673,2,12879.8,42911.2,26190.6,51.5192,171.6448,104.7624,0.3789,672,0,5
674,2,12876.8,42922.5,26190.7,51.5072,171.69,104.7628,0.4883,673,0,5
675,2,12872.5,42925.8,26187.2,51.49,171.7032,104.7488,0.7031,674,0,5
676,2,12869.0,42936.8,26183.7,51.476,171.7472,104.7348,0.8672,675,0,5
677,2,12866.8,42952.0,26185.4,51.4672,171.808,104.7416,0.7578,676,0,5
678,2,12861.2,42972.5,26192.1,51.4448,171.89,104.7684,0.6484,677,0,5
679,2,12858.8,42989.0,26196.0,51.4352,171.956,104.784,0.0039,678,0,5
680,2,12857.0,42997.2,26196.0,51.428,171.9888,104.784,0.9766,679,0,5
681,2,12854.5,43008.5,26199.9,51.418,172.034,104.7996,0.0078,680,0,5
682,2,12853.5,43012.2,26201.6,51.414,172.0488,104.8064,0.6484,681,1,5
683,2,13011.5,42639.2,26036.4,52.046,170.5568,104.1456,0.5977,636,0,5
684,2,12996.8,42638.2,26054.6,51.9872,170.5528,104.2184,0.8672,683,0,5
685,2,12990.5,42638.8,26064.4,51.962,170.5552,104.2576,1.2461,684,0,5
686,2,12986.8,42642.0,26070.1,51.9472,170.568,104.2804,0.7031,685,0,5
687,2,12981.2,42641.5,26076.9,51.9248,170.566,104.3076,1.3008,686,0,5
688,2,12978.0,42645.2,26085.2,51.912,170.5808,104.3408,0.8672,687,0,5
689,2,12974.8,42645.2,26091.5,51.8992,170.5808,104.366,0.7578,688,0,5
690,2,12972.5,42649.8,26097.4,51.89,170.5992,104.3896,0.3242,689,0,5
691,2,12969.8,42648.5,26103.0,51.8792,170.594,104.412,1.1367,690,0,5
692,2,12965.2,42650.5,26110.2,51.8608,170.602,104.4408,0.7578,691,0,5
693,2,12959.0,42648.0,26117.3,51.836,170.592,104.4692,1.3008,692,0,5
694,2,12954.2,42647.8,26124.8,51.8168,170.5912,104.4992,0.6484,693,0,5
695,2,12947.5,42645.5,26133.0,51.79,170.582,104.532,1.3008,694,0,5
696,2,12940.5,42649.2,26145.6,51.762,170.5968,104.5824,1.2461,695,0,5
697,2,12937.0,42655.2,26153.2,51.748,170.6208,104.6128,0.6484,696,0,5
698,2,12934.5,42659.8,26157.2,51.738,170.6392,104.6288,0.0156,697,0,5
699,2,12928.2,42665.8,26162.6,51.7128,170.6632,104.6504,0.543,698,0,5
700,2,12920.0,42672.5,26165.9,51.68,170.69,104.6636,1.2461,699,0,5
701,2,12912.2,42675.2,26166.4,51.6488,170.7008,104.6656,2.1133,700,0,5
702,2,12909.8,42672.0,26167.6,51.6392,170.688,104.6704,0.8672,701,0,5
703,2,12903.2,42671.2,26165.3,51.6128,170.6848,104.6612,0.0117,702,0,5
704,2,12899.5,42668.2,26161.4,51.598,170.6728,104.6456,0.4336,703,0,5
705,2,12895.0,42666.0,26160.8,51.58,170.664,104.6432,0.6484,704,0,5
706,2,12889.8,42670.5,26162.8,51.5592,170.682,104.6512,2.0039,705,0,5
707,2,12887.8,42675.8,26162.8,51.5512,170.7032,104.6512,0.7578,706,0,5
708,2,12884.2,42677.0,26160.1,51.5368,170.708,104.6404,0.0078,707,0,5
709,2,12879.8,42675.5,26155.8,51.5192,170.702,104.6232,0.5977,708,0,5
710,2,12876.2,42678.5,26157.8,51.5048,170.714,104.6312,0.9219,709,0,5
711,2,12874.5,42685.2,26162.6,51.498,170.7408,104.6504,1.1367,710,0,5
712,2,12872.5,42686.8,26165.0,51.49,170.7472,104.66,0.4336,711,0,5
713,2,12865.0,42685.5,26168.2,51.46,170.742,104.6728,1.1367,712,0,5
714,2,12861.8,42690.5,26172.8,51.4472,170.762,104.6912,0.3242,713,0,5
715,2,12857.5,42692.0,26175.7,51.43,170.768,104.7028,0.4336,714,0,5
716,2,12854.2,42696.5,26179.5,51.4168,170.786,104.718,0.6484,715,0,5
717,2,12846.5,42692.5,26183.9,51.386,170.77,104.7356,0.0469,716,0,5
718,2,12844.2,42697.5,26187.8,51.3768,170.79,104.7512,0.7578,717,0,5
719,2,12841.8,42691.2,26190.8,51.3672,170.7648,104.7632,0.543,718,0,5
720,2,12839.2,42688.5,26197.3,51.3568,170.754,104.7892,0.4883,719,0,5
721,2,12836.5,42691.0,26203.7,51.346,170.764,104.8148,1.3555,720,0,5
722,2,12831.8,42689.5,26208.5,51.3272,170.758,104.834,1.0273,721,0,5
723,2,12827.8,42690.8,26212.0,51.3112,170.7632,104.848,0.5977,722,0,5
724,2,12822.5,42689.2,26215.3,51.29,170.7568,104.8612,0.8672,723,0,5
725,2,12815.8,42690.2,26222.3,51.2632,170.7608,104.8892,0.6484,724,0,5
726,2,12810.2,42691.2,26230.7,51.2408,170.7648,104.9228,0.7031,725,0,5
727,2,12805.8,42689.8,26240.4,51.2232,170.7592,104.9616,0.3789,726,0,5
728,2,12803.2,42693.8,26248.2,51.2128,170.7752,104.9928,0.7578,727,0,5
729,2,12798.2,42696.5,26261.2,51.1928,170.786,105.0448,0.6484,728,0,5
730,2,12794.2,42700.5,26270.5,51.1768,170.802,105.082,0.3789,729,0,5
731,2,12793.0,42704.5,26274.8,51.172,170.818,105.0992,0.6484,730,0,5
732,2,12790.2,42710.8,26280.2,51.1608,170.8432,105.1208,0.0117,731,0,5
733,2,12786.2,42710.5,26287.8,51.1448,170.842,105.1512,0.6484,732,0,5
734,2,12782.2,42713.2,26295.2,51.1288,170.8528,105.1808,0.9219,733,0,5
735,2,12776.2,42717.8,26300.0,51.1048,170.8712,105.2,0.4883,734,0,5
736,2,12770.0,42723.2,26303.3,51.08,170.8928,105.2132,0.7578,735,0,5
737,2,12760.5,42725.5,26308.7,51.042,170.902,105.2348,1.7891,736,0,5
738,2,12750.0,42729.2,26317.8,51.0,170.9168,105.2712,0.8125,737,0,5
739,2,12743.2,42737.8,26325.2,50.9728,170.9512,105.3008,0.6484,738,0,5
740,2,12736.0,42742.0,26329.4,50.944,170.968,105.3176,0.4883,739,0,5
741,2,12731.2,42741.0,26330.4,50.9248,170.964,105.3216,0.9766,740,0,5
742,2,12720.5,42744.0,26334.8,50.882,170.976,105.3392,0.4883,741,0,5
743,2,12711.8,42752.0,26340.8,50.8472,171.008,105.3632,0.9766,742,0,5
744,2,12703.5,42754.5,26345.9,50.814,171.018,105.3836,0.8672,743,0,5
745,2,12693.0,42762.5,26355.7,50.772,171.05,105.4228,0.7578,744,0,5
746,2,12684.5,42774.2,26367.8,50.738,171.0968,105.4712,0.9766,745,0,5
747,2,12676.5,42779.2,26378.1,50.706,171.1168,105.5124,0.0039,746,0,5
748,2,12670.8,42778.2,26384.2,50.6832,171.1128,105.5368,0.6484,747,0,5
749,2,12667.5,42780.5,26390.1,50.67,171.122,105.5604,0.4336,748,0,5
750,2,12666.8,42790.0,26397.6,50.6672,171.16,105.5904,0.3789,749,0,5
751,2,12664.8,42801.5,26405.7,50.6592,171.206,105.6228,0.7031,750,0,5
752,2,12659.2,42812.0,26414.1,50.6368,171.248,105.6564,0.8672,751,0,5
753,2,12655.2,42816.2,26419.2,50.6208,171.2648,105.6768,0.6484,752,1,5
754,2,13018.5,42647.8,26027.0,52.074,170.5912,104.108,0.0039,636,0,5
755,2,13015.8,42647.0,26029.2,52.0632,170.588,104.1168,0.5,754,0,5
756,2,13012.8,42646.8,26031.3,52.0512,170.5872,104.1252,0.5,755,0,5
757,2,13007.8,42645.0,26033.4,52.0312,170.58,104.1336,0.5,756,0,5
758,2,13002.8,42643.2,26035.4,52.0112,170.5728,104.1416,0.0312,757,0,5
759,2,12998.0,42643.8,26038.9,51.992,170.5752,104.1556,0.3789,758,0,5
760,2,12990.5,42641.8,26043.4,51.962,170.5672,104.1736,0.6484,759,0,5
761,2,12982.5,42636.0,26051.6,51.93,170.544,104.2064,0.9766,760,0,5
762,2,12978.0,42633.0,26059.0,51.912,170.532,104.236,0.543,761,0,5
763,2,12975.5,42632.5,26065.4,51.902,170.53,104.2616,0.543,762,0,5
764,2,12972.5,42634.5,26073.7,51.89,170.538,104.2948,0.7578,763,0,5
765,2,12967.5,42635.0,26081.2,51.87,170.54,104.3248,0.9219,764,0,5
766,2,12959.0,42630.8,26090.0,51.836,170.5232,104.36,0.0039,765,0,5
767,2,12955.2,42631.5,26095.5,51.8208,170.526,104.382,0.6484,766,0,5
768,2,12952.0,42636.0,26101.9,51.808,170.544,104.4076,0.5977,767,0,5
769,2,12949.5,42643.2,26107.1,51.798,170.5728,104.4284,0.5977,768,0,5
770,2,12947.0,42652.2,26110.2,51.788,170.6088,104.4408,0.5977,769,0,5
771,2,12946.0,42660.5,26111.2,51.784,170.642,104.4448,1.0273,770,0,5
772,2,12945.0,42676.2,26116.3,51.78,170.7048,104.4652,0.9219,771,0,5
773,2,12945.5,42688.5,26120.6,51.782,170.754,104.4824,0.8125,772,0,5
774,2,12945.0,42704.5,26128.3,51.78,170.818,104.5132,0.7578,773,0,5
775,2,12942.8,42721.5,26135.4,51.7712,170.886,104.5416,0.4883,774,0,5
776,2,12940.5,42729.2,26138.0,51.762,170.9168,104.552,0.4883,775,0,5
777,2,12935.0,42741.0,26144.3,51.74,170.964,104.5772,0.0039,776,0,5
778,2,12932.0,42751.5,26152.0,51.728,171.006,104.608,0.7578,777,0,5
779,2,12930.2,42763.5,26159.8,51.7208,171.054,104.6392,0.7578,778,0,5
780,2,12930.0,42776.2,26167.3,51.72,171.1048,104.6692,1.1367,779,0,5
781,2,12928.2,42787.8,26174.8,51.7128,171.1512,104.6992,0.4336,780,0,5
782,2,12925.2,42800.0,26184.7,51.7008,171.2,104.7388,0.3242,781,0,5
783,2,13023.8,42652.2,26010.1,52.0952,170.6088,104.0404,0.7578,639,0,6
784,2,13021.0,42655.0,26014.0,52.084,170.62,104.056,0.7031,783,0,6
785,2,13030.5,42655.2,25997.6,52.122,170.6208,103.9904,0.0039,639,0,6
786,2,13033.0,42659.8,25990.3,52.132,170.6392,103.9612,0.9766,785,0,6
787,2,13038.5,42663.8,25984.5,52.154,170.6552,103.938,0.3789,786,0,6
788,2,13048.0,42674.2,25968.8,52.192,170.6968,103.8752,1.4102,787,0,6
789,2,13054.0,42682.0,25956.7,52.216,170.728,103.8268,0.6484,788,0,6
790,2,13055.0,42686.5,25955.5,52.22,170.746,103.822,0.0234,789,0,6
791,2,13057.5,42690.5,25950.5,52.23,170.762,103.802,0.4336,790,0,6
792,2,13059.5,42691.2,25944.3,52.238,170.7648,103.7772,0.9219,791,0,6
793,2,13061.2,42696.8,25932.6,52.2448,170.7872,103.7304,0.3242,792,0,6
794,2,13062.2,42699.8,25923.0,52.2488,170.7992,103.692,0.9766,793,0,6
795,2,13062.5,42697.5,25917.9,52.25,170.79,103.6716,0.7031,794,0,6
796,2,13062.5,42699.0,25911.3,52.25,170.796,103.6452,0.3789,795,0,6
797,2,13061.5,42703.5,25904.7,52.246,170.814,103.6188,1.1367,796,0,6
798,2,13061.5,42704.0,25900.5,52.246,170.816,103.602,0.6484,797,0,6
799,2,13061.2,42701.0,25898.2,52.2448,170.804,103.5928,0.4883,798,0,6
800,2,13059.5,42703.8,25890.4,52.238,170.8152,103.5616,0.543,799,0,6
801,2,13057.2,42710.0,25882.5,52.2288,170.84,103.53,0.4336,800,0,6
802,2,13056.0,42715.8,25881.7,52.224,170.8632,103.5268,0.6484,801,0,6
803,2,13053.2,42720.5,25878.2,52.2128,170.882,103.5128,0.8672,802,0,6
804,2,13053.5,42718.8,25876.7,52.214,170.8752,103.5068,0.0742,803,0,6
805,2,13053.5,42722.0,25869.2,52.214,170.888,103.4768,0.4336,804,0,6
806,2,13052.5,42730.2,25857.0,52.21,170.9208,103.428,0.8125,805,0,6
807,2,13052.2,42739.0,25841.9,52.2088,170.956,103.3676,0.8125,806,0,6
808,2,13052.0,42738.0,25838.9,52.208,170.952,103.3556,0.6484,807,0,6
809,2,13049.8,42741.0,25833.6,52.1992,170.964,103.3344,0.5977,808,0,6
810,2,12923.0,42811.0,26190.8,51.692,171.244,104.7632,0.4883,782,0,6
811,2,12923.5,42816.8,26190.4,51.694,171.2672,104.7616,0.9766,810,0,6
812,2,12924.2,42823.8,26184.3,51.6968,171.2952,104.7372,0.3789,811,0,6
813,2,12921.2,42834.2,26181.2,51.6848,171.3368,104.7248,0.3789,812,0,6
814,2,12920.0,42847.8,26180.5,51.68,171.3912,104.722,0.3789,813,0,6
815,2,12922.0,42855.0,26176.5,51.688,171.42,104.706,0.8125,814,0,6
816,2,12922.2,42865.0,26174.7,51.6888,171.46,104.6988,1.2461,815,0,6
817,2,12922.2,42873.8,26177.2,51.6888,171.4952,104.7088,0.3242,816,0,6
818,2,12924.8,42880.5,26172.1,51.6992,171.522,104.6884,0.8672,817,0,6
819,2,12926.2,42890.5,26169.0,51.7048,171.562,104.676,0.7031,818,0,6
820,2,12925.5,42897.8,26167.0,51.702,171.5912,104.668,0.7578,819,0,6
821,2,12925.2,42908.8,26165.8,51.7008,171.6352,104.6632,1.0273,820,0,6
822,2,12926.5,42918.2,26162.9,51.706,171.6728,104.6516,0.9766,821,0,6
823,2,12926.5,42925.0,26163.2,51.706,171.7,104.6528,0.0352,822,0,6
824,2,12926.5,42932.5,26160.6,51.706,171.73,104.6424,1.082,823,0,6
825,2,12926.0,42940.5,26154.5,51.704,171.762,104.618,0.4883,824,0,6
826,2,12924.8,42948.8,26152.4,51.6992,171.7952,104.6096,0.3789,825,0,6
827,2,12925.0,42958.5,26152.2,51.7,171.834,104.6088,0.9219,826,0,6
828,2,12925.5,42973.8,26148.0,51.702,171.8952,104.592,0.9219,827,0,6
829,2,12925.0,42987.0,26144.9,51.7,171.948,104.5796,0.5977,828,0,6
830,2,12925.5,42995.0,26141.5,51.702,171.98,104.566,0.7031,829,0,6
831,2,12925.5,43006.0,26135.1,51.702,172.024,104.5404,0.7578,830,0,6
832,2,12924.2,43015.2,26135.1,51.6968,172.0608,104.5404,0.8125,831,0,6
833,2,12923.0,43019.5,26132.1,51.692,172.078,104.5284,0.9219,832,0,6
834,2,12919.8,43032.8,26131.1,51.6792,172.1312,104.5244,0.0039,833,0,6
835,2,12917.0,43048.8,26128.0,51.668,172.1952,104.512,1.2461,834,0,6
836,2,12913.2,43058.2,26127.9,51.6528,172.2328,104.5116,0.4883,835,0,6
837,2,12911.8,43068.2,26129.7,51.6472,172.2728,104.5188,0.6484,836,0,6
838,2,12910.0,43076.5,26129.8,51.64,172.306,104.5192,1.1367,837,0,6
839,2,12908.5,43078.2,26126.9,51.634,172.3128,104.5076,0.3242,838,0,6
840,2,12907.2,43087.5,26127.1,51.6288,172.35,104.5084,0.6484,839,0,6
841,2,12905.5,43101.2,26129.2,51.622,172.4048,104.5168,0.7578,840,0,6
842,2,12904.0,43114.2,26127.8,51.616,172.4568,104.5112,0.3789,841,0,6
843,2,12902.0,43126.0,26130.2,51.608,172.504,104.5208,0.3242,842,0,6
844,2,12896.8,43154.2,26135.0,51.5872,172.6168,104.54,0.5977,843,0,6
845,2,12893.0,43167.2,26135.5,51.572,172.6688,104.542,0.7031,844,0,6
846,2,12892.0,43175.0,26134.5,51.568,172.7,104.538,0.8125,845,0,6
847,2,12891.5,43186.8,26138.2,51.566,172.7472,104.5528,0.6484,846,0,6
848,2,12894.8,43193.0,26139.0,51.5792,172.772,104.556,0.9766,847,0,6
849,2,12897.2,43199.2,26135.0,51.5888,172.7968,104.54,1.3555,848,0,6
850,2,12897.5,43204.2,26128.7,51.59,172.8168,104.5148,0.8672,849,0,6
851,2,12896.8,43211.8,26125.8,51.5872,172.8472,104.5032,0.543,850,0,6
852,2,12896.0,43220.0,26120.0,51.584,172.88,104.48,0.6484,851,0,6
853,2,12896.8,43228.2,26117.8,51.5872,172.9128,104.4712,0.7578,852,0,6
854,2,12898.5,43237.8,26117.6,51.594,172.9512,104.4704,1.082,853,0,6
855,2,12897.5,43248.2,26117.4,51.59,172.9928,104.4696,0.9219,854,0,6
856,2,12893.0,43269.8,26124.6,51.572,173.0792,104.4984,0.3242,855,0,6
857,2,12891.5,43285.2,26128.5,51.566,173.1408,104.514,0.6484,856,0,6
858,2,12892.2,43294.8,26130.5,51.5688,173.1792,104.522,0.8672,857,0,6
859,2,12890.8,43300.2,26131.2,51.5632,173.2008,104.5248,0.0508,858,0,6
860,2,12889.5,43306.2,26125.4,51.558,173.2248,104.5016,1.4609,859,0,6
861,2,12887.8,43314.5,26123.2,51.5512,173.258,104.4928,0.4336,860,0,6
862,2,12886.0,43324.2,26125.4,51.544,173.2968,104.5016,0.5977,861,0,6
863,2,12883.2,43341.0,26122.9,51.5328,173.364,104.4916,0.4883,862,0,6
864,2,12879.8,43358.2,26123.4,51.5192,173.4328,104.4936,0.3789,863,0,6
865,2,12876.2,43370.5,26124.1,51.5048,173.482,104.4964,0.3242,864,0,6
866,2,12874.0,43377.8,26122.9,51.496,173.5112,104.4916,0.9766,865,0,6
867,2,12870.5,43380.8,26122.2,51.482,173.5232,104.4888,0.7031,866,0,6
868,2,12866.8,43390.8,26125.9,51.4672,173.5632,104.5036,1.0273,867,0,6
869,2,12861.8,43399.0,26126.2,51.4472,173.596,104.5048,0.4336,868,0,6
870,2,12856.5,43403.5,26120.7,51.426,173.614,104.4828,0.9766,869,0,6
871,2,12851.2,43407.8,26118.1,51.4048,173.6312,104.4724,1.2461,870,0,6
872,2,12846.0,43411.8,26112.8,51.384,173.6472,104.4512,0.9766,871,0,6
873,2,12843.8,43418.0,26112.0,51.3752,173.672,104.448,0.4336,872,0,6
874,2,12839.2,43423.5,26112.9,51.3568,173.694,104.4516,1.5703,873,0,6
875,2,12831.2,43423.8,26115.2,51.3248,173.6952,104.4608,1.082,874,0,6
876,2,12825.8,43423.8,26119.4,51.3032,173.6952,104.4776,0.4883,875,0,6
877,2,12819.5,43429.0,26124.6,51.278,173.716,104.4984,0.9766,876,0,6
878,2,12817.0,43436.5,26129.0,51.268,173.746,104.516,0.6484,877,0,6
879,2,12816.8,43442.5,26131.8,51.2672,173.77,104.5272,0.0117,878,0,6
880,2,12811.5,43443.5,26132.3,51.246,173.774,104.5292,0.4336,879,0,6
881,2,12809.0,43438.0,26131.1,51.236,173.752,104.5244,1.7891,880,0,6
882,2,12800.5,43436.8,26130.2,51.202,173.7472,104.5208,0.5977,881,0,6
883,2,12792.2,43436.8,26131.5,51.1688,173.7472,104.526,0.9219,882,0,6
884,2,12789.2,43440.8,26133.8,51.1568,173.7632,104.5352,0.7031,883,0,6
885,2,12785.8,43445.8,26136.5,51.1432,173.7832,104.546,0.0273,884,0,6
886,2,12780.5,43446.2,26136.1,51.122,173.7848,104.5444,0.3789,885,0,6
887,2,12779.8,43444.5,26134.0,51.1192,173.778,104.536,0.6484,886,0,6
888,2,12774.2,43446.2,26132.0,51.0968,173.7848,104.528,0.0039,887,0,6
889,2,12770.0,43453.5,26135.3,51.08,173.814,104.5412,0.5977,888,0,6
890,2,12766.8,43455.5,26136.8,51.0672,173.822,104.5472,0.8672,889,0,6
891,2,12763.0,43462.8,26141.6,51.052,173.8512,104.5664,0.0117,890,0,6
892,2,12757.8,43465.5,26143.5,51.0312,173.862,104.574,0.9219,891,0,6
893,2,12751.0,43465.8,26142.6,51.004,173.8632,104.5704,1.4102,892,0,6
894,2,12747.0,43465.2,26142.5,50.988,173.8608,104.57,0.5,893,1,6
895,2,12923.0,42810.5,26192.8,51.692,171.242,104.7712,0.0039,782,0,6
896,2,12920.2,42824.5,26206.5,51.6808,171.298,104.826,0.7578,895,0,6
897,2,12916.0,42845.0,26223.7,51.664,171.38,104.8948,0.7578,896,0,6
898,2,12913.0,42859.8,26237.5,51.652,171.4392,104.95,0.6484,897,0,6
899,2,12912.0,42870.8,26249.6,51.648,171.4832,104.9984,1.0273,898,0,6
900,2,12909.5,42883.8,26262.3,51.638,171.5352,105.0492,0.6484,899,0,6
901,2,12905.5,42899.0,26275.0,51.622,171.596,105.1,1.2461,900,0,6
902,2,12903.8,42904.0,26281.0,51.6152,171.616,105.124,0.3789,901,0,6
903,2,12900.8,42913.8,26289.0,51.6032,171.6552,105.156,0.0039,902,0,6
904,2,12895.2,42919.0,26295.4,51.5808,171.676,105.1816,0.6484,903,0,6
905,2,12891.2,42926.8,26301.9,51.5648,171.7072,105.2076,0.543,904,0,6
906,2,12885.5,42926.5,26307.6,51.542,171.706,105.2304,1.4609,905,0,6
907,2,12881.8,42929.2,26314.7,51.5272,171.7168,105.2588,0.9219,906,0,6
908,2,12876.5,42938.0,26327.5,51.506,171.752,105.31,0.3242,907,0,6
909,2,12873.8,42942.0,26337.3,51.4952,171.768,105.3492,1.2461,908,0,6
910,2,12871.8,42946.5,26343.2,51.4872,171.786,105.3728,0.8125,909,0,6
911,2,12871.2,42951.2,26346.0,51.4848,171.8048,105.384,0.5,910,0,6
912,2,12870.8,42955.8,26348.4,51.4832,171.8232,105.3936,0.5,911,1,6
913,2,13022.2,42672.2,26018.5,52.0888,170.6888,104.074,0.0039,784,0,7
914,2,13022.8,42681.0,26016.2,52.0912,170.724,104.0648,1.0273,913,0,7
915,2,13022.8,42688.0,26010.8,52.0912,170.752,104.0432,0.8125,914,0,7
916,2,13021.2,42696.2,26010.4,52.0848,170.7848,104.0416,0.3242,915,0,7
917,2,13019.5,42703.8,26008.1,52.078,170.8152,104.0324,0.4883,916,0,7
918,2,13019.5,42712.8,26006.3,52.078,170.8512,104.0252,0.7578,917,0,7
919,2,13019.2,42723.8,26006.7,52.0768,170.8952,104.0268,0.8125,918,0,7
920,2,13019.5,42728.5,26006.2,52.078,170.914,104.0248,0.0117,919,0,7
921,2,13020.2,42735.5,25999.9,52.0808,170.942,103.9996,1.1367,920,0,7
922,2,13019.8,42742.8,25997.3,52.0792,170.9712,103.9892,0.9766,921,0,7
923,2,13020.0,42749.0,25990.2,52.08,170.996,103.9608,1.3008,922,0,7
924,2,13020.0,42752.8,25988.7,52.08,171.0112,103.9548,1.1914,923,0,7
925,2,13017.0,42654.0,26019.3,52.068,170.616,104.0772,1.0273,784,0,7
926,2,13011.0,42649.5,26026.1,52.044,170.598,104.1044,0.8125,925,0,7
927,2,13007.5,42650.5,26030.1,52.03,170.602,104.1204,0.0156,926,0,7
928,2,12998.2,42649.8,26037.0,51.9928,170.5992,104.148,0.9766,927,0,7
929,2,12984.2,42653.0,26049.7,51.9368,170.612,104.1988,0.7031,928,0,7
930,2,12973.0,42654.8,26060.1,51.892,170.6192,104.2404,0.9219,929,0,7
931,2,12966.5,42653.0,26069.5,51.866,170.612,104.278,0.9219,930,0,7
932,2,12958.8,42653.8,26082.4,51.8352,170.6152,104.3296,0.9766,931,0,7
933,2,12948.8,42657.0,26097.0,51.7952,170.628,104.388,0.7031,932,0,7
934,2,12946.5,42660.2,26099.8,51.786,170.6408,104.3992,0.7031,933,0,7
935,2,13048.0,42745.8,25824.9,52.192,170.9832,103.2996,1.0273,809,0,7
936,2,13048.0,42746.2,25820.3,52.192,170.9848,103.2812,0.7578,935,0,7
937,2,13049.0,42742.8,25809.7,52.196,170.9712,103.2388,0.543,936,0,7
938,2,13047.5,42742.0,25805.2,52.19,170.968,103.2208,0.6484,937,0,7
939,2,13046.0,42745.8,25804.4,52.184,170.9832,103.2176,1.3008,938,0,7
940,2,13044.8,42750.2,25798.6,52.1792,171.0008,103.1944,0.8672,939,0,7
941,2,13043.2,42751.8,25791.9,52.1728,171.0072,103.1676,0.3242,940,0,7
942,2,13043.5,42746.8,25784.5,52.174,170.9872,103.138,0.7578,941,0,7
943,2,13043.5,42747.8,25778.2,52.174,170.9912,103.1128,0.3242,942,0,7
944,2,13043.8,42753.0,25767.0,52.1752,171.012,103.068,0.8672,943,0,7
945,2,13045.5,42759.2,25757.9,52.182,171.0368,103.0316,0.9766,944,0,7
946,2,13046.2,42759.5,25751.9,52.1848,171.038,103.0076,0.8125,945,0,7
947,2,13046.2,42756.5,25750.1,52.1848,171.026,103.0004,0.7031,946,0,7
948,2,13047.8,42760.5,25742.4,52.1912,171.042,102.9696,0.0117,947,0,7
949,2,13047.5,42763.0,25734.2,52.19,171.052,102.9368,0.3789,948,0,7
950,2,13046.5,42768.0,25729.9,52.186,171.072,102.9196,0.4336,949,0,7
951,2,13045.8,42770.2,25723.2,52.1832,171.0808,102.8928,0.4336,950,0,7
952,2,13046.2,42773.8,25720.9,52.1848,171.0952,102.8836,0.0039,951,1,7
953,2,13046.0,42744.0,25831.0,52.184,170.976,103.324,0.0078,809,0,7
954,2,13044.2,42751.5,25831.9,52.1768,171.006,103.3276,0.6484,953,0,7
955,2,13041.8,42757.8,25830.5,52.1672,171.0312,103.322,1.082,954,0,7
956,2,13039.8,42763.5,25826.9,52.1592,171.054,103.3076,1.1914,955,0,7
