id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
643,0,12537.8,43434.5,23140.8,50.1512,173.738,92.5632,1.1367,642,0,5
644,0,12541.0,43438.2,23149.0,50.164,173.7528,92.596,0.0039,643,0,5
645,0,12543.2,43444.5,23156.0,50.1728,173.778,92.624,0.9766,644,0,5
646,0,12544.5,43443.5,23160.8,50.178,173.774,92.6432,0.8125,645,0,5
647,0,12545.5,43446.2,23165.0,50.182,173.7848,92.66,0.543,646,1,5
648,0,12551.5,43493.5,23042.8,50.206,173.974,92.1712,0.0664,385,0,5
649,0,12546.8,43491.5,23044.5,50.1872,173.966,92.178,0.543,648,0,5
650,0,12541.0,43487.8,23044.2,50.164,173.9512,92.1768,0.6484,649,0,5
651,0,12535.2,43478.5,23041.0,50.1408,173.914,92.164,0.0039,650,0,5
652,0,12531.5,43474.8,23041.0,50.126,173.8992,92.164,0.7031,651,0,5
653,0,12530.2,43465.5,23038.5,50.1208,173.862,92.154,0.7578,652,0,5
654,0,12528.2,43457.2,23038.2,50.1128,173.8288,92.1528,0.4883,653,0,5
655,0,12525.5,43450.8,23039.0,50.102,173.8032,92.156,0.3789,654,0,5
656,0,12523.2,43443.2,23042.2,50.0928,173.7728,92.1688,0.8672,655,0,5
657,0,12522.5,43436.5,23045.5,50.09,173.746,92.182,0.3242,656,0,5
658,0,12522.5,43432.0,23044.5,50.09,173.728,92.178,0.5977,657,0,5
659,0,12523.2,43427.5,23045.0,50.0928,173.71,92.18,0.3242,658,1,5
660,0,12604.8,43566.5,23041.0,50.4192,174.266,92.164,0.0078,390,0,5
661,0,12614.0,43575.2,23041.2,50.456,174.3008,92.1648,0.3242,660,0,5
662,0,12621.5,43587.0,23044.2,50.486,174.348,92.1768,0.5977,661,0,5
663,0,12630.5,43596.8,23045.5,50.522,174.3872,92.182,0.4883,662,0,5
664,0,12638.0,43600.5,23044.2,50.552,174.402,92.1768,1.0273,663,0,5
665,0,12642.0,43604.0,23044.8,50.568,174.416,92.1792,0.3789,664,0,5
666,0,12643.2,43608.5,23046.2,50.5728,174.434,92.1848,0.6484,665,0,5
667,0,12646.8,43609.0,23045.5,50.5872,174.436,92.182,0.0117,666,0,5
668,0,12651.0,43613.8,23047.2,50.604,174.4552,92.1888,0.9219,667,0,5
669,0,12658.0,43617.2,23048.5,50.632,174.4688,92.194,1.4609,668,0,5
670,0,12662.0,43624.0,23050.2,50.648,174.496,92.2008,0.8672,669,0,5
671,0,12665.5,43624.2,23051.0,50.662,174.4968,92.204,0.0039,670,0,5
672,0,12668.8,43623.2,23048.0,50.6752,174.4928,92.192,0.8672,671,0,5
673,0,12671.5,43627.0,23047.0,50.686,174.508,92.188,0.8672,672,0,5
674,0,12672.8,43632.2,23049.8,50.6912,174.5288,92.1992,0.4883,673,0,5
675,0,12675.8,43632.5,23053.8,50.7032,174.53,92.2152,0.4883,674,0,5
676,0,12679.8,43635.0,23055.2,50.7192,174.54,92.2208,0.6484,675,0,5
677,0,12685.0,43633.2,23054.5,50.74,174.5328,92.218,0.8672,676,0,5
678,0,12688.0,43634.0,23055.8,50.752,174.536,92.2232,0.8672,677,0,5
679,0,12694.5,43637.8,23058.8,50.778,174.5512,92.2352,0.0039,678,0,5
680,0,12703.8,43641.2,23060.8,50.8152,174.5648,92.2432,0.4883,679,0,5
681,0,12709.5,43647.0,23062.5,50.838,174.588,92.25,0.9219,680,0,5
682,0,12713.2,43652.8,23063.5,50.8528,174.6112,92.254,1.1367,681,0,5
683,0,12727.5,43670.0,23062.2,50.91,174.68,92.2488,0.5977,682,0,5
684,0,12734.5,43677.0,23059.5,50.938,174.708,92.238,0.7031,683,0,5
685,0,12739.8,43683.0,23059.5,50.9592,174.732,92.238,0.8672,684,0,5
686,0,12749.0,43687.5,23057.2,50.996,174.75,92.2288,0.4336,685,0,5
687,0,12757.8,43692.2,23056.8,51.0312,174.7688,92.2272,1.2461,686,0,5
688,0,12768.8,43696.0,23056.8,51.0752,174.784,92.2272,1.1367,687,0,5
689,0,12776.8,43700.0,23058.5,51.1072,174.8,92.234,0.8125,688,0,5
690,0,12780.0,43706.8,23061.5,51.12,174.8272,92.246,0.8125,689,0,5
691,0,12786.2,43705.2,23060.5,51.1448,174.8208,92.242,0.0078,690,0,5
692,0,12793.8,43710.2,23062.2,51.1752,174.8408,92.2488,1.2461,691,0,5
693,0,12803.0,43715.5,23064.8,51.212,174.862,92.2592,1.0273,692,0,5
694,0,12810.8,43716.0,23066.5,51.2432,174.864,92.266,0.4336,693,0,5
695,0,12815.0,43713.2,23066.0,51.26,174.8528,92.264,0.4883,694,0,5
696,0,12819.8,43713.5,23067.0,51.2792,174.854,92.268,0.9766,695,0,5
697,0,12831.5,43721.5,23069.8,51.326,174.886,92.2792,0.8672,696,0,5
698,0,12838.5,43729.0,23073.2,51.354,174.916,92.2928,0.7578,697,0,5
699,0,12844.5,43734.5,23077.0,51.378,174.938,92.308,0.7578,698,0,5
700,0,12849.2,43735.8,23077.5,51.3968,174.9432,92.31,2.4922,699,0,5
701,0,12854.5,43737.5,23076.0,51.418,174.95,92.304,1.0273,700,0,5
702,0,12859.5,43742.0,23076.5,51.438,174.968,92.306,1.625,701,0,5
703,0,12865.2,43745.2,23073.0,51.4608,174.9808,92.292,0.4336,702,0,5
704,0,12872.2,43753.0,23070.0,51.4888,175.012,92.28,1.4102,703,0,5
705,0,12878.8,43760.8,23069.5,51.5152,175.0432,92.278,0.6484,704,0,5
706,0,12885.2,43770.8,23070.5,51.5408,175.0832,92.282,0.3242,705,0,5
707,0,12889.5,43773.0,23068.2,51.558,175.092,92.2728,0.5977,706,0,5
708,0,12894.2,43771.8,23066.8,51.5768,175.0872,92.2672,0.7031,707,0,5
709,0,12896.8,43776.0,23068.8,51.5872,175.104,92.2752,0.5977,708,0,5
710,0,12896.8,43780.5,23070.8,51.5872,175.122,92.2832,0.6484,709,0,5
711,0,12902.8,43787.2,23074.5,51.6112,175.1488,92.298,0.7031,710,0,5
712,0,12906.2,43788.5,23076.8,51.6248,175.154,92.3072,0.4336,711,0,5
713,0,12909.5,43794.2,23080.2,51.638,175.1768,92.3208,0.4336,712,0,5
714,0,12912.8,43806.0,23086.0,51.6512,175.224,92.344,0.8672,713,0,5
715,0,12915.8,43814.0,23087.2,51.6632,175.256,92.3488,0.8125,714,0,5
716,0,12917.8,43817.2,23086.2,51.6712,175.2688,92.3448,0.9766,715,0,5
717,0,12925.0,43822.2,23086.5,51.7,175.2888,92.346,0.8125,716,0,5
718,0,12929.5,43831.0,23088.8,51.718,175.324,92.3552,0.9219,717,0,5
719,0,12938.0,43834.5,23088.5,51.752,175.338,92.354,0.8672,718,0,5
720,0,12940.5,43837.5,23089.0,51.762,175.35,92.356,0.6484,719,1,5
721,0,12606.2,43559.2,23044.5,50.4248,174.2368,92.178,0.0312,390,0,5
722,0,12612.8,43558.2,23046.8,50.4512,174.2328,92.1872,0.8125,721,0,5
723,0,12615.2,43561.2,23049.0,50.4608,174.2448,92.196,0.9219,722,0,5
724,0,12452.2,43494.2,23025.2,49.8088,173.9768,92.1008,0.0039,433,0,5
725,0,12448.5,43489.2,23030.8,49.794,173.9568,92.1232,0.8672,724,0,5
726,0,12447.5,43484.8,23030.5,49.79,173.9392,92.122,0.7031,725,0,5
727,0,12443.0,43481.5,23034.0,49.772,173.926,92.136,0.6484,726,0,5
728,0,12437.8,43478.5,23040.0,49.7512,173.914,92.16,1.4102,727,0,5
729,0,12432.2,43473.5,23044.2,49.7288,173.894,92.1768,0.5977,728,0,5
730,0,12429.5,43467.5,23044.5,49.718,173.87,92.178,0.9766,729,0,5
731,0,12425.8,43461.8,23047.0,49.7032,173.8472,92.188,0.0078,730,0,5
732,0,12421.8,43454.8,23046.0,49.6872,173.8192,92.184,0.3242,731,0,5
733,0,12417.8,43452.2,23045.5,49.6712,173.8088,92.182,1.1914,732,0,5
734,0,12409.2,43452.5,23045.8,49.6368,173.81,92.1832,0.9219,733,0,5
735,0,12403.8,43454.2,23045.2,49.6152,173.8168,92.1808,0.3789,734,0,5
736,0,12394.2,43454.2,23044.8,49.5768,173.8168,92.1792,0.3789,735,0,5
737,0,12391.0,43451.0,23043.2,49.564,173.804,92.1728,0.6484,736,0,5
738,0,12384.8,43451.0,23042.2,49.5392,173.804,92.1688,0.4336,737,0,5
739,0,12382.8,43447.5,23040.2,49.5312,173.79,92.1608,0.6484,738,0,5
740,0,12379.8,43448.0,23040.5,49.5192,173.792,92.162,0.6484,739,0,5
741,0,12378.8,43452.2,23042.0,49.5152,173.8088,92.168,0.3242,740,0,5
742,0,12375.8,43445.2,23039.5,49.5032,173.7808,92.158,0.0039,741,0,5
743,0,12370.8,43445.0,23040.2,49.4832,173.78,92.1608,0.4336,742,0,5
744,0,12367.5,43447.2,23041.5,49.47,173.7888,92.166,0.8672,743,0,5
745,0,12363.0,43446.2,23041.5,49.452,173.7848,92.166,1.2461,744,0,5
746,0,12357.5,43449.2,23042.8,49.43,173.7968,92.1712,1.7344,745,0,5
747,0,12351.2,43449.0,23044.0,49.4048,173.796,92.176,1.4609,746,0,5
748,0,12345.2,43447.8,23043.5,49.3808,173.7912,92.174,0.4336,747,0,5
749,0,12343.0,43445.5,23042.0,49.372,173.782,92.168,0.6484,748,0,5
750,0,12335.0,43447.2,23042.0,49.34,173.7888,92.168,0.0039,749,0,5
751,0,12332.0,43446.5,23040.5,49.328,173.786,92.162,0.4883,750,0,5
752,0,12325.0,43447.5,23039.0,49.3,173.79,92.156,0.4883,751,0,5
753,0,12315.8,43451.0,23037.0,49.2632,173.804,92.148,1.2461,752,0,5
754,0,12311.5,43451.5,23037.2,49.246,173.806,92.1488,1.0273,753,0,5
755,0,12310.8,43448.2,23036.5,49.2432,173.7928,92.146,0.6484,754,0,5
756,0,12298.8,43450.0,23036.8,49.1952,173.8,92.1472,0.8125,755,0,5
757,0,12295.5,43447.8,23037.0,49.182,173.7912,92.148,0.4336,756,0,5
758,0,12290.0,43445.8,23036.2,49.16,173.7832,92.1448,0.0078,757,0,5
759,0,12282.8,43447.5,23035.5,49.1312,173.79,92.142,0.5,758,0,5
760,0,12275.8,43449.8,23035.0,49.1032,173.7992,92.14,0.5,759,0,5
761,0,12268.5,43451.5,23034.5,49.074,173.806,92.138,0.5,760,0,5
762,0,12264.0,43457.0,23033.2,49.056,173.828,92.1328,0.8672,761,0,5
763,0,12261.0,43461.8,23030.0,49.044,173.8472,92.12,0.543,762,0,5
764,0,12260.5,43464.8,23029.8,49.042,173.8592,92.1192,0.7578,763,1,5
765,0,12448.2,43495.2,23023.2,49.7928,173.9808,92.0928,0.7031,433,0,5
766,0,12442.5,43490.5,23021.8,49.77,173.962,92.0872,1.0273,765,0,5
767,0,12430.8,43486.2,23021.0,49.7232,173.9448,92.084,0.7031,766,0,5
768,0,12419.0,43481.0,23020.8,49.676,173.924,92.0832,0.4336,767,0,5
769,0,12407.8,43472.2,23016.2,49.6312,173.8888,92.0648,1.3008,768,0,5
770,0,12395.0,43464.0,23011.0,49.58,173.856,92.044,0.6484,769,0,5
771,0,12386.8,43462.2,23009.2,49.5472,173.8488,92.0368,0.0039,770,0,5
772,0,12373.0,43465.0,23008.0,49.492,173.86,92.032,0.6484,771,0,5
773,0,12365.5,43465.5,23006.2,49.462,173.862,92.0248,1.0273,772,0,5
774,0,12354.2,43467.2,23005.8,49.4168,173.8688,92.0232,0.9219,773,0,5
775,0,12346.5,43467.2,23005.2,49.386,173.8688,92.0208,0.7578,774,0,5
776,0,12344.8,43463.8,23004.2,49.3792,173.8552,92.0168,0.3789,775,0,5
777,0,12339.0,43463.8,23003.8,49.356,173.8552,92.0152,1.625,776,0,5
778,0,12331.2,43463.5,23003.0,49.3248,173.854,92.012,0.0039,777,0,5
779,0,12326.5,43461.5,23001.0,49.306,173.846,92.004,0.7031,778,0,5
780,0,12315.5,43460.8,23000.0,49.262,173.8432,92.0,0.3789,779,0,5
781,0,12302.0,43458.2,22997.0,49.208,173.8328,91.988,0.6484,780,0,5
782,0,12286.5,43460.2,22994.5,49.146,173.8408,91.978,0.6484,781,0,5
783,0,12281.2,43458.0,22992.2,49.1248,173.832,91.9688,0.8672,782,0,5
784,0,12272.0,43456.2,22990.8,49.088,173.8248,91.9632,0.4883,783,0,5
785,0,12265.8,43455.2,22989.5,49.0632,173.8208,91.958,0.0039,784,0,5
786,0,12257.8,43450.5,22987.8,49.0312,173.802,91.9512,0.8125,785,0,5
787,0,12252.0,43446.2,22985.5,49.008,173.7848,91.942,1.1367,786,0,5
788,0,12245.0,43448.8,22985.2,48.98,173.7952,91.9408,1.1914,787,0,5
789,0,12236.0,43449.0,22982.5,48.944,173.796,91.93,0.543,788,0,5
790,0,12229.5,43445.2,22981.2,48.918,173.7808,91.9248,0.6484,789,0,5
791,0,12220.8,43445.2,22982.0,48.8832,173.7808,91.928,0.6484,790,0,5
792,0,12216.8,43444.0,22981.0,48.8672,173.776,91.924,0.4883,791,0,5
793,0,12211.0,43444.8,22979.8,48.844,173.7792,91.9192,1.082,792,0,5
794,0,12209.0,43443.2,22978.5,48.836,173.7728,91.914,0.6484,793,0,5
795,0,12204.5,43443.0,22977.0,48.818,173.772,91.908,0.5,794,0,5
796,0,12200.2,43442.5,22975.8,48.8008,173.77,91.9032,0.5,795,0,5
797,0,12195.8,43442.2,22974.5,48.7832,173.7688,91.898,0.543,796,0,5
798,0,12191.0,43444.8,22974.5,48.764,173.7792,91.898,0.8672,797,0,5
799,0,12182.8,43444.0,22973.0,48.7312,173.776,91.892,0.6484,798,0,5
800,0,12173.5,43443.2,22969.5,48.694,173.7728,91.878,0.5977,799,0,5
801,0,12169.0,43443.2,22968.8,48.676,173.7728,91.8752,0.0273,800,0,5
802,0,12159.2,43446.2,22967.8,48.6368,173.7848,91.8712,0.4883,801,0,5
803,0,12151.8,43446.0,22966.8,48.6072,173.784,91.8672,0.8125,802,0,5
804,0,12148.0,43443.2,22965.2,48.592,173.7728,91.8608,0.543,803,0,5
805,0,12133.0,43440.5,22963.0,48.532,173.762,91.852,0.4883,804,0,5
806,0,12120.2,43436.2,22960.5,48.4808,173.7448,91.842,1.082,805,0,5
807,0,12112.0,43435.0,22959.5,48.448,173.74,91.838,0.9219,806,0,5
808,0,12102.5,43431.0,22956.8,48.41,173.724,91.8272,1.3008,807,0,5
809,0,12096.5,43430.8,22954.5,48.386,173.7232,91.818,0.9766,808,0,5
810,0,12093.2,43429.2,22951.2,48.3728,173.7168,91.8048,1.5156,809,0,5
811,0,12089.8,43430.2,22948.8,48.3592,173.7208,91.7952,0.3242,810,0,5
812,0,12086.8,43427.5,22946.2,48.3472,173.71,91.7848,0.3242,811,0,5
813,0,12080.2,43427.5,22943.0,48.3208,173.71,91.772,0.8672,812,0,5
814,0,12074.8,43425.5,22941.5,48.2992,173.702,91.766,0.543,813,0,5
815,0,12068.0,43425.2,22941.5,48.272,173.7008,91.766,0.4883,814,0,5
816,0,12066.0,43423.2,22940.8,48.264,173.6928,91.7632,0.6484,815,0,5
817,0,12057.8,43424.8,22940.5,48.2312,173.6992,91.762,0.8125,816,0,5
818,0,12051.8,43425.2,22938.8,48.2072,173.7008,91.7552,0.7578,817,0,5
819,0,12042.5,43423.5,22934.5,48.17,173.694,91.738,0.0078,818,0,5
820,0,12034.2,43424.0,22932.5,48.1368,173.696,91.73,1.3008,819,0,5
821,0,12030.2,43423.8,22930.2,48.1208,173.6952,91.7208,0.4336,820,0,5
822,0,12024.8,43426.0,22927.5,48.0992,173.704,91.71,0.4336,821,0,5
823,0,12017.5,43425.5,22923.8,48.07,173.702,91.6952,0.8125,822,0,5
824,0,12010.8,43420.0,22920.8,48.0432,173.68,91.6832,0.3242,823,0,5
825,0,12001.8,43416.8,22918.2,48.0072,173.6672,91.6728,0.3242,824,0,5
826,0,11990.2,43416.8,22917.8,47.9608,173.6672,91.6712,0.6484,825,0,5
827,0,11987.5,43414.8,22917.2,47.95,173.6592,91.6688,0.3242,826,0,5
828,0,11985.8,43409.5,22915.2,47.9432,173.638,91.6608,1.1914,827,1,5
829,0,12313.0,43448.5,22953.2,49.252,173.794,91.8128,0.0039,463,0,5
830,0,12311.8,43449.8,22948.5,49.2472,173.7992,91.794,0.7578,829,0,5
831,0,12310.5,43449.8,22943.5,49.242,173.7992,91.774,0.543,830,0,5
832,0,12309.2,43454.5,22939.2,49.2368,173.818,91.7568,0.6484,831,0,5
833,0,12308.8,43459.0,22939.0,49.2352,173.836,91.756,0.6484,832,0,5
834,0,12309.0,43461.0,22936.2,49.236,173.844,91.7448,0.3242,833,0,5
835,0,12309.2,43456.5,22932.2,49.2368,173.826,91.7288,1.1367,834,0,5
836,0,12308.8,43452.8,22925.0,49.2352,173.8112,91.7,0.3242,835,0,5
837,0,12308.0,43453.2,22920.5,49.232,173.8128,91.682,0.4336,836,0,5
838,0,12308.8,43456.2,22915.8,49.2352,173.8248,91.6632,0.8672,837,0,5
839,0,12309.0,43459.2,22916.2,49.236,173.8368,91.6648,1.1914,838,0,5
840,0,12303.0,43470.8,22902.2,49.212,173.8832,91.6088,0.7031,839,0,5
841,0,12302.5,43479.0,22898.2,49.21,173.916,91.5928,0.9219,840,0,5
842,0,12302.5,43483.2,22901.0,49.21,173.9328,91.604,0.0352,841,0,5
843,0,12302.0,43488.5,22900.0,49.208,173.954,91.6,0.3242,842,0,5
844,0,12299.0,43491.0,22897.0,49.196,173.964,91.588,1.0273,843,1,5
845,0,12307.0,43448.0,22967.8,49.228,173.792,91.8712,0.5977,463,0,5
846,0,12302.8,43445.8,22966.0,49.2112,173.7832,91.864,0.7578,845,0,5
847,0,12295.2,43447.8,22963.8,49.1808,173.7912,91.8552,1.3008,846,0,5
848,0,12285.0,43450.8,22963.0,49.14,173.8032,91.852,0.5977,847,0,5
849,0,12277.5,43451.2,22963.0,49.11,173.8048,91.852,0.0078,848,0,5
850,0,12274.0,43448.0,22962.0,49.096,173.792,91.848,0.4336,849,0,5
851,0,12267.8,43448.2,22960.8,49.0712,173.7928,91.8432,1.082,850,0,5
852,0,12259.8,43449.5,22957.2,49.0392,173.798,91.8288,0.7578,851,0,5
853,0,12248.8,43448.2,22952.8,48.9952,173.7928,91.8112,0.3242,852,0,5
854,0,12240.0,43445.2,22948.2,48.96,173.7808,91.7928,0.3242,853,0,5
855,0,12233.8,43443.2,22946.0,48.9352,173.7728,91.784,0.9766,854,0,5
856,0,12225.8,43442.8,22944.2,48.9032,173.7712,91.7768,0.8672,855,0,5
857,0,12215.5,43439.5,22941.2,48.862,173.758,91.7648,0.4336,856,0,5
858,0,12206.0,43439.0,22937.8,48.824,173.756,91.7512,0.3789,857,0,5
859,0,12192.0,43439.0,22934.0,48.768,173.756,91.736,0.9766,858,0,5
860,0,12180.8,43438.2,22931.2,48.7232,173.7528,91.7248,0.5977,859,0,5
861,0,12172.8,43436.5,22928.5,48.6912,173.746,91.714,0.0039,860,0,5
862,0,12168.8,43434.2,22925.0,48.6752,173.7368,91.7,1.0273,861,0,5
863,0,12162.5,43432.5,22923.0,48.65,173.73,91.692,0.4336,862,0,5
864,0,12157.5,43429.8,22921.2,48.63,173.7192,91.6848,0.8672,863,0,5
865,0,12150.5,43428.5,22920.0,48.602,173.714,91.68,0.4336,864,0,5
866,0,12144.5,43425.5,22917.5,48.578,173.702,91.67,0.8672,865,0,5
867,0,12140.2,43425.5,22917.2,48.5608,173.702,91.6688,1.5703,866,0,5
868,0,12137.2,43429.2,22917.8,48.5488,173.7168,91.6712,0.3789,867,0,5
869,0,12133.0,43427.8,22915.0,48.532,173.7112,91.66,1.2461,868,0,5
870,0,12132.0,43430.2,22915.5,48.528,173.7208,91.662,0.0352,869,0,5
871,0,12125.0,43432.8,22915.2,48.5,173.7312,91.6608,0.4336,870,0,5
872,0,12118.5,43429.5,22913.2,48.474,173.718,91.6528,0.4336,871,0,5
873,0,12115.5,43424.5,22911.0,48.462,173.698,91.644,0.6484,872,0,5
874,0,12108.2,43424.2,22909.8,48.4328,173.6968,91.6392,0.4883,873,0,5
875,0,12099.8,43426.8,22908.5,48.3992,173.7072,91.634,0.3242,874,0,5
876,0,12095.2,43426.0,22906.8,48.3808,173.704,91.6272,0.6484,875,0,5
877,0,12094.5,43423.0,22904.8,48.378,173.692,91.6192,0.7031,876,0,5
878,0,12086.8,43425.5,22903.2,48.3472,173.702,91.6128,0.4883,877,0,5
879,0,12083.0,43424.2,22901.8,48.332,173.6968,91.6072,0.7578,878,0,5
880,0,12076.5,43425.2,22900.0,48.306,173.7008,91.6,0.4883,879,0,5
881,0,12067.5,43424.0,22898.0,48.27,173.696,91.592,0.7578,880,0,5
882,0,12058.5,43424.8,22896.2,48.234,173.6992,91.5848,0.9219,881,0,5
883,0,12056.8,43421.2,22894.0,48.2272,173.6848,91.576,0.5977,882,0,5
884,0,12047.8,43418.2,22890.5,48.1912,173.6728,91.562,0.9219,883,0,5
885,0,12039.2,43418.0,22885.8,48.1568,173.672,91.5432,0.9766,884,0,5
886,0,12026.0,43422.8,22882.8,48.104,173.6912,91.5312,0.543,885,0,5
887,0,12019.0,43423.8,22880.2,48.076,173.6952,91.5208,0.543,886,0,5
888,0,12008.5,43422.2,22876.5,48.034,173.6888,91.506,0.4336,887,0,5
889,0,12000.2,43423.8,22874.0,48.0008,173.6952,91.496,0.9766,888,0,5
890,0,11997.2,43421.2,22872.0,47.9888,173.6848,91.488,0.8672,889,0,5
891,0,11997.2,43413.8,22868.0,47.9888,173.6552,91.472,0.4883,890,0,5
892,0,11995.5,43408.2,22864.5,47.982,173.6328,91.458,0.8125,891,0,5
893,0,11992.8,43415.0,22867.0,47.9712,173.66,91.468,1.082,892,0,5
894,0,11990.2,43407.5,22862.8,47.9608,173.63,91.4512,0.0117,893,0,5
895,0,11982.8,43406.0,22859.0,47.9312,173.624,91.436,1.3555,894,0,5
896,0,11974.8,43402.0,22854.0,47.8992,173.608,91.416,0.7578,895,0,5
897,0,11966.5,43398.5,22849.2,47.866,173.594,91.3968,0.7031,896,0,5
898,0,11959.2,43400.0,22847.8,47.8368,173.6,91.3912,0.9766,897,0,5
899,0,11953.5,43399.8,22845.5,47.814,173.5992,91.382,0.5,898,0,5
900,0,11947.8,43399.8,22843.8,47.7912,173.5992,91.3752,0.4883,899,0,5
901,0,11947.2,43396.2,22841.2,47.7888,173.5848,91.3648,0.8125,900,0,5
902,0,11943.0,43392.0,22838.5,47.772,173.568,91.354,0.0078,901,0,5
903,0,11940.0,43384.8,22834.8,47.76,173.5392,91.3392,1.1367,902,0,5
904,0,11934.2,43382.0,22828.5,47.7368,173.528,91.314,0.4336,903,0,5
905,0,11928.5,43382.2,22825.0,47.714,173.5288,91.3,0.8672,904,0,5
906,0,11920.8,43383.8,22823.2,47.6832,173.5352,91.2928,1.1914,905,0,5
907,0,11918.0,43381.2,22821.8,47.672,173.5248,91.2872,1.0273,906,0,5
908,0,11915.8,43376.8,22819.5,47.6632,173.5072,91.278,0.0117,907,0,5
909,0,11911.5,43375.0,22817.0,47.646,173.5,91.268,1.082,908,0,5
910,0,11907.5,43371.2,22814.2,47.63,173.4848,91.2568,1.6797,909,0,5
911,0,11905.2,43370.0,22811.8,47.6208,173.48,91.2472,0.9766,910,0,5
912,0,11901.5,43362.8,22805.8,47.606,173.4512,91.2232,0.5977,911,0,5
913,0,11897.0,43357.0,22799.2,47.588,173.428,91.1968,0.9219,912,0,5
914,0,11891.8,43353.8,22794.8,47.5672,173.4152,91.1792,0.0039,913,0,5
915,0,11889.0,43343.2,22788.8,47.556,173.3728,91.1552,0.9219,914,0,5
916,0,11887.5,43339.8,22785.8,47.55,173.3592,91.1432,1.0273,915,0,5
917,0,11884.0,43340.8,22785.5,47.536,173.3632,91.142,0.9766,916,0,5
918,0,11880.5,43338.2,22784.2,47.522,173.3528,91.1368,0.8125,917,0,5
919,0,11877.0,43331.0,22780.5,47.508,173.324,91.122,0.3242,918,0,5
920,0,11872.2,43328.0,22778.0,47.4888,173.312,91.112,0.6484,919,0,5
921,0,11867.8,43329.0,22778.0,47.4712,173.316,91.112,0.5,920,0,5
922,0,11863.5,43330.0,22777.5,47.454,173.32,91.11,0.5,921,0,5
923,0,11858.2,43330.2,22775.8,47.4328,173.3208,91.1032,0.5,922,0,5
924,0,11852.8,43330.8,22774.2,47.4112,173.3232,91.0968,0.5,923,0,5
925,0,11847.2,43331.2,22772.5,47.3888,173.3248,91.09,0.5,924,1,5
926,0,12633.0,43572.8,23068.8,50.532,174.2912,92.2752,0.6484,616,0,6
927,0,12637.8,43575.5,23072.0,50.5512,174.302,92.288,0.9766,926,0,6
928,0,12645.0,43576.2,23074.2,50.58,174.3048,92.2968,0.0078,927,0,6
929,0,12651.2,43578.8,23076.2,50.6048,174.3152,92.3048,0.5977,928,0,6
930,0,12655.8,43585.2,23079.2,50.6232,174.3408,92.3168,0.7578,929,0,6
931,0,12659.8,43586.0,23080.5,50.6392,174.344,92.322,0.4336,930,0,6
932,0,12663.8,43583.0,23081.0,50.6552,174.332,92.324,0.5977,931,0,6
933,0,12669.5,43583.5,23082.5,50.678,174.334,92.33,0.6484,932,0,6
934,0,12672.2,43589.2,23086.0,50.6888,174.3568,92.344,0.7578,933,0,6
935,0,12672.2,43594.8,23089.2,50.6888,174.3792,92.3568,0.3789,934,0,6
936,0,12684.8,43602.5,23093.5,50.7392,174.41,92.374,0.6484,935,0,6
937,0,12694.0,43609.2,23098.0,50.776,174.4368,92.392,0.5977,936,0,6
938,0,12705.5,43603.8,23097.0,50.822,174.4152,92.388,1.7891,937,0,6
939,0,12710.5,43604.8,23097.8,50.842,174.4192,92.3912,0.8672,938,0,6
940,0,12713.0,43612.2,23099.8,50.852,174.4488,92.3992,0.4336,939,0,6
941,0,12719.2,43615.2,23100.5,50.8768,174.4608,92.402,0.9766,940,0,6
942,0,12722.2,43626.0,23105.8,50.8888,174.504,92.4232,0.8125,941,1,6
943,0,12627.8,43556.0,23062.5,50.5112,174.224,92.25,0.0039,616,0,6
944,0,12629.0,43551.2,23068.8,50.516,174.2048,92.2752,0.5977,943,0,6
945,0,12632.2,43547.2,23073.5,50.5288,174.1888,92.294,0.9219,944,0,6
946,0,12634.2,43544.0,23073.5,50.5368,174.176,92.294,0.7031,945,0,6
947,0,12639.5,43540.8,23075.2,50.558,174.1632,92.3008,0.0078,946,0,6
948,0,12644.2,43539.2,23076.2,50.5768,174.1568,92.3048,0.5977,947,0,6
949,0,12647.2,43536.5,23079.5,50.5888,174.146,92.318,0.9219,948,0,6
950,0,12648.8,43534.5,23082.0,50.5952,174.138,92.328,0.0039,949,1,6
951,0,12620.5,43569.2,23051.2,50.482,174.2768,92.2048,0.4883,723,0,6
952,0,12626.2,43574.0,23052.8,50.5048,174.296,92.2112,0.6484,951,0,6
953,0,12633.2,43584.2,23056.5,50.5328,174.3368,92.226,0.7578,952,0,6
954,0,12637.8,43590.2,23058.2,50.5512,174.3608,92.2328,0.8125,953,0,6
955,0,12643.2,43594.0,23058.0,50.5728,174.376,92.232,0.5977,954,0,6
956,0,12647.0,43600.2,23060.5,50.588,174.4008,92.242,1.0273,955,0,6
957,0,12652.2,43605.0,23061.8,50.6088,174.42,92.2472,0.3242,956,0,6
958,0,12655.2,43612.8,23065.5,50.6208,174.4512,92.262,0.3242,957,0,6
959,0,12662.2,43617.0,23064.2,50.6488,174.468,92.2568,0.0039,958,0,6
960,0,12667.0,43622.8,23065.0,50.668,174.4912,92.26,0.9766,959,0,6
961,0,12669.8,43628.0,23064.0,50.6792,174.512,92.256,1.3555,960,0,6
962,0,12672.0,43636.8,23065.5,50.688,174.5472,92.262,1.0273,961,0,6
963,0,12676.5,43644.5,23065.5,50.706,174.578,92.262,1.0273,962,0,6
