id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
23894,2,42874.9,34950.0,40935.1,171.4996,139.8,163.7404,1.5703,23893,0,19
23895,2,42868.3,34951.5,40927.8,171.4732,139.806,163.7112,0.0273,23894,0,19
23896,2,42863.1,34952.2,40917.5,171.4524,139.8088,163.67,1.2461,23895,0,19
23897,2,42861.9,34948.2,40915.0,171.4476,139.7928,163.66,0.7031,23896,0,19
23898,2,42852.0,34950.8,40908.2,171.408,139.8032,163.6328,1.2461,23897,0,19
23899,2,42841.6,34955.5,40897.3,171.3664,139.822,163.5892,0.7031,23898,0,19
23900,2,42833.9,34958.8,40886.0,171.3356,139.8352,163.544,1.8398,23899,0,19
23901,2,42834.0,34953.8,40883.4,171.336,139.8152,163.5336,1.0273,23900,0,19
23902,2,42827.3,34951.5,40874.7,171.3092,139.806,163.4988,0.4336,23901,0,19
23903,2,42815.7,34956.8,40862.2,171.2628,139.8272,163.4488,1.2461,23902,0,19
23904,2,42799.6,34963.0,40850.0,171.1984,139.852,163.4,1.082,23903,0,19
23905,2,42793.7,34965.0,40847.2,171.1748,139.86,163.3888,0.4883,23904,0,19
23906,2,42791.9,34961.8,40846.1,171.1676,139.8472,163.3844,0.4883,23905,0,19
23907,2,42794.0,34954.2,40844.9,171.176,139.8168,163.3796,0.3789,23906,0,19
23908,2,42790.7,34950.5,40841.4,171.1628,139.802,163.3656,0.6484,23907,0,19
23909,2,42785.8,34954.5,40837.1,171.1432,139.818,163.3484,0.7578,23908,0,19
23910,2,42781.2,34961.8,40833.8,171.1248,139.8472,163.3352,1.082,23909,0,19
23911,2,42776.6,34962.5,40831.0,171.1064,139.85,163.324,1.8398,23910,0,19
23912,2,42770.8,34967.0,40826.0,171.0832,139.868,163.304,0.0234,23911,0,19
23913,2,42766.1,34966.5,40819.9,171.0644,139.866,163.2796,0.6484,23912,0,19
23914,2,42765.5,34963.0,40817.2,171.062,139.852,163.2688,1.1367,23913,0,19
23915,2,42759.2,34965.5,40811.5,171.0368,139.862,163.246,1.0273,23914,0,19
23916,2,42741.3,34971.0,40801.0,170.9652,139.884,163.204,0.3789,23915,0,19
23917,2,42728.4,34972.8,40793.8,170.9136,139.8912,163.1752,2.6016,23916,0,19
23918,2,42710.3,34974.8,40790.3,170.8412,139.8992,163.1612,1.2461,23917,0,19
23919,2,42688.7,34981.0,40784.1,170.7548,139.924,163.1364,0.4883,23918,0,19
23920,2,42674.7,34987.2,40782.6,170.6988,139.9488,163.1304,0.6484,23919,0,19
23921,2,42666.6,34998.2,40780.0,170.6664,139.9928,163.12,0.6484,23920,0,19
23922,2,42654.8,35011.0,40772.8,170.6192,140.044,163.0912,0.7578,23921,0,19
23923,2,42649.2,35016.2,40764.4,170.5968,140.0648,163.0576,0.543,23922,0,19
23924,2,42644.6,35015.8,40758.6,170.5784,140.0632,163.0344,0.3242,23923,0,19
23925,2,42643.8,35009.0,40756.0,170.5752,140.036,163.024,0.4883,23924,0,19
23926,2,42636.3,35010.5,40750.7,170.5452,140.042,163.0028,0.8125,23925,0,19
23927,2,42629.8,35014.2,40742.9,170.5192,140.0568,162.9716,0.4336,23926,0,19
23928,2,42624.4,35020.5,40735.1,170.4976,140.082,162.9404,0.7578,23927,0,19
23929,2,42621.4,35029.5,40732.8,170.4856,140.118,162.9312,0.543,23928,0,19
23930,2,42617.5,35033.8,40726.9,170.47,140.1352,162.9076,0.3242,23929,0,19
23931,2,42611.9,35037.2,40722.3,170.4476,140.1488,162.8892,0.9219,23930,0,19
23932,2,42608.2,35044.8,40719.4,170.4328,140.1792,162.8776,0.9766,23931,0,19
23933,2,42606.2,35050.0,40713.8,170.4248,140.2,162.8552,0.3242,23932,0,19
23934,2,42604.7,35056.2,40711.0,170.4188,140.2248,162.844,0.9766,23933,0,19
23935,2,42601.1,35059.2,40704.8,170.4044,140.2368,162.8192,0.6484,23934,0,19
23936,2,42595.2,35061.0,40697.9,170.3808,140.244,162.7916,1.3555,23935,0,19
23937,2,42591.4,35059.5,40693.2,170.3656,140.238,162.7728,0.4336,23936,0,19
23938,2,42586.4,35060.5,40683.8,170.3456,140.242,162.7352,1.2461,23937,0,19
23939,2,42580.8,35065.2,40669.3,170.3232,140.2608,162.6772,0.5977,23938,0,19
23940,2,42578.3,35068.8,40657.6,170.3132,140.2752,162.6304,1.3008,23939,0,19
23941,2,42573.2,35072.2,40649.0,170.2928,140.2888,162.596,1.1367,23940,0,19
23942,2,42567.1,35075.0,40642.7,170.2684,140.3,162.5708,0.8672,23941,0,19
23943,2,42564.5,35074.5,40637.7,170.258,140.298,162.5508,0.8125,23942,0,19
23944,2,42563.5,35076.2,40627.2,170.254,140.3048,162.5088,1.2461,23943,0,19
23945,2,42563.8,35074.5,40620.4,170.2552,140.298,162.4816,1.4609,23944,0,19
23946,2,42565.1,35065.2,40617.9,170.2604,140.2608,162.4716,0.6484,23945,1,19
23947,2,43076.3,35213.0,40818.8,172.3052,140.852,163.2752,0.0078,22922,0,19
23948,2,43081.5,35212.2,40813.3,172.326,140.8488,163.2532,0.4336,23947,0,19
23949,2,43089.8,35211.2,40810.8,172.3592,140.8448,163.2432,0.543,23948,0,19
23950,2,43098.2,35206.8,40809.7,172.3928,140.8272,163.2388,1.1914,23949,0,19
23951,2,43109.1,35204.0,40811.2,172.4364,140.816,163.2448,1.1914,23950,0,19
23952,2,43115.2,35201.0,40810.5,172.4608,140.804,163.242,0.4883,23951,0,19
23953,2,43124.6,35201.2,40811.2,172.4984,140.8048,163.2448,0.8672,23952,0,19
23954,2,43134.2,35199.8,40813.7,172.5368,140.7992,163.2548,1.8398,23953,0,19
23955,2,43139.8,35196.0,40812.5,172.5592,140.784,163.25,0.7578,23954,0,19
23956,2,43146.0,35194.2,40809.8,172.584,140.7768,163.2392,0.4336,23955,0,19
23957,2,43153.1,35190.5,40808.0,172.6124,140.762,163.232,1.082,23956,0,19
23958,2,43158.2,35190.5,40808.3,172.6328,140.762,163.2332,1.625,23957,0,19
23959,2,43159.3,35195.0,40809.2,172.6372,140.78,163.2368,0.543,23958,0,19
23960,2,43079.6,35215.8,40824.4,172.3184,140.8632,163.2976,0.0039,22922,0,19
23961,2,43080.3,35220.2,40827.5,172.3212,140.8808,163.31,0.9219,23960,0,19
23962,2,43084.5,35219.8,40833.3,172.338,140.8792,163.3332,0.4883,23961,0,19
23963,2,43088.1,35215.2,40849.9,172.3524,140.8608,163.3996,0.9219,23962,0,19
23964,2,43085.6,35211.8,40857.1,172.3424,140.8472,163.4284,0.543,23963,0,19
23965,2,43080.7,35208.5,40871.8,172.3228,140.834,163.4872,1.2461,23964,0,19
23966,2,43076.8,35206.5,40877.1,172.3072,140.826,163.5084,1.082,23965,0,19
23967,2,43077.0,35201.2,40877.1,172.308,140.8048,163.5084,0.6484,23966,0,19
23968,2,43071.9,35197.5,40887.4,172.2876,140.79,163.5496,0.0039,23967,0,19
23969,2,43072.3,35193.0,40893.3,172.2892,140.772,163.5732,0.8125,23968,0,19
23970,2,43074.1,35185.2,40894.8,172.2964,140.7408,163.5792,0.4883,23969,0,19
23971,2,43074.8,35179.5,40901.6,172.2992,140.718,163.6064,0.9219,23970,0,19
23972,2,43073.9,35178.2,40908.1,172.2956,140.7128,163.6324,0.3789,23971,0,19
23973,2,43074.2,35173.0,40911.5,172.2968,140.692,163.646,0.3789,23972,0,19
23974,2,43074.6,35166.8,40911.2,172.2984,140.6672,163.6448,0.8672,23973,0,19
23975,2,43073.9,35164.5,40917.0,172.2956,140.658,163.668,0.4883,23974,0,19
23976,2,43074.0,35161.2,40929.4,172.296,140.6448,163.7176,0.8672,23975,0,19
23977,2,43074.5,35157.2,40930.4,172.298,140.6288,163.7216,0.8672,23976,0,19
23978,2,43072.3,35152.5,40935.8,172.2892,140.61,163.7432,1.082,23977,0,19
23979,2,43071.6,35149.0,40941.5,172.2864,140.596,163.766,0.8672,23978,0,19
23980,2,43069.0,35146.2,40950.7,172.276,140.5848,163.8028,0.0078,23979,0,19
23981,2,43067.3,35143.0,40964.4,172.2692,140.572,163.8576,1.1367,23980,0,19
23982,2,43066.0,35138.0,40966.3,172.264,140.552,163.8652,0.4336,23981,0,19
23983,2,43060.5,35132.0,40972.2,172.242,140.528,163.8888,0.9766,23982,0,19
23984,2,43051.6,35129.5,40982.5,172.2064,140.518,163.93,1.0273,23983,0,19
23985,2,43043.6,35125.0,40992.8,172.1744,140.5,163.9712,1.8945,23984,0,19
23986,2,43037.2,35122.0,40998.4,172.1488,140.488,163.9936,0.3242,23985,0,19
23987,2,43034.2,35116.8,41005.7,172.1368,140.4672,164.0228,0.6484,23986,0,19
23988,2,43033.2,35109.2,41007.8,172.1328,140.4368,164.0312,0.3789,23987,0,19
23989,2,43031.5,35107.0,41022.8,172.126,140.428,164.0912,0.8125,23988,0,19
23990,2,43031.7,35111.0,41029.7,172.1268,140.444,164.1188,1.4102,23989,0,19
23991,2,43035.4,35113.0,41036.2,172.1416,140.452,164.1448,0.7031,23990,0,19
23992,2,43040.2,35111.5,41044.2,172.1608,140.446,164.1768,1.5156,23991,0,19
23993,2,43043.6,35113.2,41051.9,172.1744,140.4528,164.2076,0.9766,23992,0,19
23994,2,43048.8,35111.5,41059.9,172.1952,140.446,164.2396,1.3555,23993,0,19
23995,2,43051.8,35113.0,41063.4,172.2072,140.452,164.2536,0.9766,23994,0,19
23996,2,43055.5,35112.5,41068.9,172.222,140.45,164.2756,0.0469,23995,0,19
23997,2,43065.4,35109.8,41077.7,172.2616,140.4392,164.3108,0.8125,23996,0,19
23998,2,43068.6,35116.5,41082.6,172.2744,140.466,164.3304,0.4883,23997,0,19
23999,2,43067.8,35130.0,41084.7,172.2712,140.52,164.3388,0.5977,23998,0,19
24000,2,43067.2,35137.5,41086.9,172.2688,140.55,164.3476,0.543,23999,0,19
24001,2,43067.4,35138.0,41098.5,172.2696,140.552,164.394,0.8125,24000,0,19
24002,2,43067.7,35136.2,41108.5,172.2708,140.5448,164.434,1.2461,24001,0,19
24003,2,43068.9,35131.5,41108.3,172.2756,140.526,164.4332,0.0703,24002,0,19
24004,2,43072.2,35126.5,41115.6,172.2888,140.506,164.4624,0.3789,24003,0,19
24005,2,43076.4,35125.2,41128.8,172.3056,140.5008,164.5152,0.543,24004,0,19
24006,2,43079.8,35126.2,41138.2,172.3192,140.5048,164.5528,0.3242,24005,0,19
24007,2,43082.8,35130.8,41143.5,172.3312,140.5232,164.574,0.3789,24006,0,19
24008,2,43092.0,35130.2,41150.4,172.368,140.5208,164.6016,0.9766,24007,0,19
24009,2,43100.5,35127.2,41153.4,172.402,140.5088,164.6136,0.5977,24008,0,19
24010,2,43104.3,35121.5,41153.3,172.4172,140.486,164.6132,1.4609,24009,0,19
24011,2,43113.0,35118.5,41157.2,172.452,140.474,164.6288,0.6484,24010,0,19
24012,2,43122.1,35117.5,41164.8,172.4884,140.47,164.6592,0.4883,24011,0,19
24013,2,43127.4,35122.5,41174.4,172.5096,140.49,164.6976,0.3789,24012,0,19
24014,2,43135.3,35124.8,41187.9,172.5412,140.4992,164.7516,0.6484,24013,0,19
24015,2,43143.1,35125.8,41195.5,172.5724,140.5032,164.782,0.6484,24014,0,19
24016,2,43145.6,35130.5,41198.9,172.5824,140.522,164.7956,0.6484,24015,0,19
24017,2,43155.2,35129.2,41208.3,172.6208,140.5168,164.8332,0.8672,24016,0,19
24018,2,43163.6,35129.2,41220.8,172.6544,140.5168,164.8832,0.4883,24017,0,19
24019,2,43164.9,35131.2,41227.9,172.6596,140.5248,164.9116,0.7578,24018,0,19
24020,2,43170.7,35137.8,41237.7,172.6828,140.5512,164.9508,0.9766,24019,0,19
24021,2,43184.6,35140.8,41253.7,172.7384,140.5632,165.0148,0.3789,24020,0,19
24022,2,43194.9,35144.2,41264.1,172.7796,140.5768,165.0564,0.7031,24021,0,19
24023,2,43200.8,35133.0,41264.9,172.8032,140.532,165.0596,0.3242,24022,0,19
24024,2,43204.5,35131.2,41266.6,172.818,140.5248,165.0664,0.6484,24023,0,19
24025,2,43205.1,35141.5,41270.4,172.8204,140.566,165.0816,0.9219,24024,0,19
24026,2,43206.7,35150.8,41272.7,172.8268,140.6032,165.0908,0.0039,24025,0,19
24027,2,43205.7,35162.0,41274.4,172.8228,140.648,165.0976,0.8672,24026,1,19
24028,2,43186.7,35183.8,40521.2,172.7468,140.7352,162.0848,0.0117,22963,0,19
24029,2,43185.5,35187.0,40513.1,172.742,140.748,162.0524,0.9219,24028,0,19
24030,2,43189.4,35188.0,40503.9,172.7576,140.752,162.0156,0.543,24029,0,19
24031,2,43194.3,35189.0,40495.9,172.7772,140.756,161.9836,1.1367,24030,0,19
24032,2,43196.2,35193.8,40493.6,172.7848,140.7752,161.9744,0.7578,24031,0,19
24033,2,43205.2,35196.2,40487.2,172.8208,140.7848,161.9488,1.4102,24032,0,19
24034,2,43218.0,35196.0,40477.3,172.872,140.784,161.9092,0.6484,24033,0,19
24035,2,43224.9,35193.8,40472.2,172.8996,140.7752,161.8888,0.7031,24034,0,19
24036,2,43225.5,35189.8,40471.0,172.902,140.7592,161.884,1.1367,24035,0,19
24037,2,43225.7,35189.8,40460.9,172.9028,140.7592,161.8436,0.9766,24036,0,19
24038,2,43226.2,35192.0,40450.3,172.9048,140.768,161.8012,0.4336,24037,0,19
24039,2,43226.2,35193.0,40444.7,172.9048,140.772,161.7788,0.0156,24038,1,19
24040,2,43193.7,35165.5,40520.2,172.7748,140.662,162.0808,0.0039,22963,0,19
24041,2,43196.0,35147.5,40516.8,172.784,140.59,162.0672,1.4102,24040,0,19
24042,2,43199.8,35132.2,40512.9,172.7992,140.5288,162.0516,0.7578,24041,0,19
24043,2,43202.3,35130.2,40509.8,172.8092,140.5208,162.0392,1.1914,24042,0,19
24044,2,43203.7,35123.8,40507.6,172.8148,140.4952,162.0304,0.7578,24043,0,19
24045,2,43204.2,35121.0,40503.6,172.8168,140.484,162.0144,0.8672,24044,0,19
24046,2,43204.4,35122.0,40497.5,172.8176,140.488,161.99,0.4883,24045,0,19
24047,2,43204.7,35120.8,40493.5,172.8188,140.4832,161.974,0.0078,24046,0,19
24048,2,43204.0,35113.8,40487.6,172.816,140.4552,161.9504,0.6484,24047,0,19
24049,2,43202.0,35107.0,40483.1,172.808,140.428,161.9324,0.7031,24048,0,19
24050,2,43198.3,35105.5,40477.2,172.7932,140.422,161.9088,0.3242,24049,0,19
24051,2,43194.5,35098.5,40471.8,172.778,140.394,161.8872,0.3789,24050,0,19
24052,2,43186.2,35094.5,40465.7,172.7448,140.378,161.8628,0.6484,24051,0,19
24053,2,43177.9,35094.0,40460.8,172.7116,140.376,161.8432,1.082,24052,0,19
24054,2,43174.7,35092.0,40456.3,172.6988,140.368,161.8252,0.4883,24053,0,19
24055,2,43171.6,35085.5,40450.1,172.6864,140.342,161.8004,0.9219,24054,0,19
24056,2,43167.0,35080.5,40445.8,172.668,140.322,161.7832,0.6484,24055,0,19
24057,2,43167.4,35072.8,40443.9,172.6696,140.2912,161.7756,0.6484,24056,0,19
24058,2,43164.2,35066.0,40441.7,172.6568,140.264,161.7668,0.0039,24057,0,19
24059,2,43161.2,35061.2,40437.5,172.6448,140.2448,161.75,0.7578,24058,0,19
24060,2,43158.4,35061.2,40431.2,172.6336,140.2448,161.7248,0.6484,24059,0,19
24061,2,43157.7,35055.0,40421.2,172.6308,140.22,161.6848,0.8125,24060,0,19
24062,2,43156.6,35052.5,40411.8,172.6264,140.21,161.6472,0.5977,24061,0,19
24063,2,43156.0,35047.2,40405.4,172.624,140.1888,161.6216,1.3008,24062,0,19
24064,2,43156.2,35042.8,40394.2,172.6248,140.1712,161.5768,1.8398,24063,0,19
24065,2,43156.7,35039.2,40389.8,172.6268,140.1568,161.5592,0.8672,24064,0,19
24066,2,43154.9,35038.0,40374.1,172.6196,140.152,161.4964,0.9219,24065,0,19
24067,2,43152.5,35035.2,40367.3,172.61,140.1408,161.4692,0.7578,24066,0,19
24068,2,43151.6,35029.0,40364.2,172.6064,140.116,161.4568,0.7578,24067,0,19
24069,2,43149.9,35024.0,40358.6,172.5996,140.096,161.4344,0.3242,24068,0,19
24070,2,43146.6,35022.2,40350.8,172.5864,140.0888,161.4032,0.5977,24069,0,19
24071,2,43140.6,35023.5,40340.1,172.5624,140.094,161.3604,1.4609,24070,0,19
24072,2,43137.9,35028.2,40338.1,172.5516,140.1128,161.3524,0.6484,24071,0,19
24073,2,43140.2,35014.5,40335.0,172.5608,140.058,161.34,0.0078,24072,0,19
24074,2,43136.6,35013.8,40330.3,172.5464,140.0552,161.3212,0.9219,24073,0,19
24075,2,43129.9,35015.5,40317.6,172.5196,140.062,161.2704,0.3242,24074,0,19
24076,2,43129.1,35014.0,40305.8,172.5164,140.056,161.2232,1.4102,24075,0,19
24077,2,43125.6,35014.8,40294.6,172.5024,140.0592,161.1784,0.543,24076,0,19
24078,2,43122.7,35017.5,40284.3,172.4908,140.07,161.1372,0.8672,24077,0,19
24079,2,43118.6,35021.5,40279.2,172.4744,140.086,161.1168,0.7578,24078,0,19
24080,2,43112.5,35027.5,40276.8,172.45,140.11,161.1072,0.6484,24079,0,19
24081,2,43107.5,35030.0,40273.7,172.43,140.12,161.0948,1.1367,24080,0,19
24082,2,43103.9,35027.8,40271.4,172.4156,140.1112,161.0856,0.9766,24081,0,19
24083,2,43098.3,35030.5,40268.4,172.3932,140.122,161.0736,0.3789,24082,0,19
24084,2,43095.0,35036.8,40268.2,172.38,140.1472,161.0728,1.2461,24083,0,19
24085,2,43090.1,35039.0,40267.2,172.3604,140.156,161.0688,0.6484,24084,0,19
24086,2,43086.2,35037.5,40262.3,172.3448,140.15,161.0492,0.7578,24085,0,19
24087,2,43077.3,35040.0,40254.5,172.3092,140.16,161.018,1.1367,24086,0,19
24088,2,43068.1,35043.2,40244.6,172.2724,140.1728,160.9784,0.8672,24087,0,19
24089,2,43066.8,35042.0,40239.1,172.2672,140.168,160.9564,0.9219,24088,0,19
24090,2,43064.4,35046.8,40226.2,172.2576,140.1872,160.9048,0.5977,24089,0,19
24091,2,43057.9,35051.2,40209.2,172.2316,140.2048,160.8368,0.3242,24090,0,19
24092,2,43050.9,35054.8,40196.1,172.2036,140.2192,160.7844,1.2461,24091,0,19
24093,2,43048.9,35053.5,40188.0,172.1956,140.214,160.752,0.5977,24092,0,19
24094,2,43048.8,35054.0,40178.5,172.1952,140.216,160.714,0.9219,24093,0,19
24095,2,43046.2,35056.2,40168.1,172.1848,140.2248,160.6724,0.7031,24094,0,19
24096,2,43042.1,35056.2,40159.2,172.1684,140.2248,160.6368,0.5977,24095,0,19
24097,2,43038.9,35058.2,40157.5,172.1556,140.2328,160.63,0.9766,24096,0,19
24098,2,43034.2,35068.8,40149.8,172.1368,140.2752,160.5992,1.1367,24097,0,19
24099,2,43036.8,35071.2,40142.4,172.1472,140.2848,160.5696,1.2461,24098,0,19
24100,2,43042.4,35071.0,40135.6,172.1696,140.284,160.5424,2.4375,24099,0,19
24101,2,43044.0,35069.8,40126.3,172.176,140.2792,160.5052,0.7578,24100,0,19
24102,2,43041.1,35064.8,40117.9,172.1644,140.2592,160.4716,1.2461,24101,0,19
24103,2,43034.0,35064.2,40110.9,172.136,140.2568,160.4436,0.5977,24102,0,19
24104,2,43026.8,35070.2,40104.9,172.1072,140.2808,160.4196,0.7031,24103,0,19
24105,2,43022.7,35076.5,40101.3,172.0908,140.306,160.4052,0.8672,24104,0,19
24106,2,43021.3,35071.8,40097.1,172.0852,140.2872,160.3884,0.6484,24105,0,19
24107,2,43022.5,35059.0,40093.8,172.09,140.236,160.3752,0.9766,24106,0,19
24108,2,43022.1,35053.8,40088.2,172.0884,140.2152,160.3528,0.543,24107,0,19
24109,2,43020.5,35055.2,40081.7,172.082,140.2208,160.3268,1.625,24108,0,19
24110,2,43013.1,35059.0,40070.2,172.0524,140.236,160.2808,0.543,24109,0,19
24111,2,43004.9,35064.0,40063.1,172.0196,140.256,160.2524,0.4883,24110,0,19
24112,2,43002.0,35070.8,40060.4,172.008,140.2832,160.2416,1.0273,24111,0,19
24113,2,42999.8,35074.0,40053.8,171.9992,140.296,160.2152,0.4883,24112,0,19
24114,2,42997.2,35080.8,40050.8,171.9888,140.3232,160.2032,0.8672,24113,0,19
24115,2,42996.0,35086.5,40052.2,171.984,140.346,160.2088,1.5703,24114,1,19
24116,2,42953.0,35469.8,40718.0,171.812,141.8792,162.872,0.8125,23535,0,20
24117,2,42948.4,35475.0,40703.1,171.7936,141.9,162.8124,0.3789,24116,0,20
24118,2,42947.3,35478.5,40698.7,171.7892,141.914,162.7948,0.7578,24117,0,20
24119,2,42945.9,35482.2,40689.1,171.7836,141.9288,162.7564,0.5977,24118,0,20
24120,2,42944.5,35487.2,40681.7,171.778,141.9488,162.7268,1.4102,24119,0,20
24121,2,42942.8,35491.2,40670.9,171.7712,141.9648,162.6836,1.0273,24120,0,20
24122,2,42942.6,35495.0,40666.5,171.7704,141.98,162.666,0.3789,24121,0,20
24123,2,42943.7,35497.2,40659.4,171.7748,141.9888,162.6376,0.5977,24122,0,20
24124,2,42944.2,35499.8,40658.6,171.7768,141.9992,162.6344,0.8672,24123,0,20
24125,2,42944.3,35507.0,40642.8,171.7772,142.028,162.5712,0.8672,24124,0,20
24126,2,42944.9,35511.0,40628.8,171.7796,142.044,162.5152,0.543,24125,0,20
24127,2,42944.9,35514.0,40625.0,171.7796,142.056,162.5,1.1914,24126,0,20
24128,2,42946.1,35517.5,40615.0,171.7844,142.07,162.46,0.4883,24127,0,20
24129,2,42948.8,35520.5,40603.0,171.7952,142.082,162.412,0.543,24128,0,20
24130,2,42950.0,35527.0,40600.0,171.8,142.108,162.4,1.4102,24129,0,20
24131,2,42954.1,35533.2,40589.2,171.8164,142.1328,162.3568,1.3555,24130,0,20
24132,2,42960.6,35536.0,40573.4,171.8424,142.144,162.2936,1.3555,24131,0,20
24133,2,42964.8,35538.5,40564.6,171.8592,142.154,162.2584,0.9766,24132,0,20
24134,2,42965.0,35544.0,40563.3,171.86,142.176,162.2532,0.7031,24133,0,20
24135,2,42966.5,35547.0,40557.2,171.866,142.188,162.2288,1.1367,24134,0,20
24136,2,42967.9,35553.0,40552.0,171.8716,142.212,162.208,0.543,24135,0,20
24137,2,42968.3,35560.5,40539.0,171.8732,142.242,162.156,0.7578,24136,0,20
24138,2,42970.0,35567.5,40528.7,171.88,142.27,162.1148,0.8672,24137,0,20
24139,2,42970.2,35575.2,40521.5,171.8808,142.3008,162.086,0.9219,24138,0,20
24140,2,42969.4,35580.2,40514.0,171.8776,142.3208,162.056,0.543,24139,0,20
24141,2,42968.3,35589.5,40507.9,171.8732,142.358,162.0316,0.8672,24140,0,20
24142,2,42968.2,35593.2,40500.6,171.8728,142.3728,162.0024,0.9766,24141,0,20
24143,2,42968.3,35596.2,40498.4,171.8732,142.3848,161.9936,0.8125,24142,0,20
24144,2,42968.3,35599.8,40488.3,171.8732,142.3992,161.9532,1.5156,24143,0,20
24145,2,42967.8,35604.5,40470.3,171.8712,142.418,161.8812,0.8125,24144,0,20
24146,2,42965.9,35611.0,40459.6,171.8636,142.444,161.8384,0.8672,24145,0,20
24147,2,42961.6,35619.0,40456.8,171.8464,142.476,161.8272,1.1367,24146,0,20
24148,2,42952.2,35627.8,40447.1,171.8088,142.5112,161.7884,0.7031,24147,0,20
24149,2,42945.4,35633.2,40436.4,171.7816,142.5328,161.7456,0.5977,24148,0,20
24150,2,42943.1,35632.2,40433.8,171.7724,142.5288,161.7352,0.8672,24149,0,20
24151,2,42937.3,35636.8,40428.8,171.7492,142.5472,161.7152,0.8672,24150,0,20
24152,2,42933.4,35644.5,40426.2,171.7336,142.578,161.7048,0.9766,24151,0,20
24153,2,42930.9,35653.5,40426.3,171.7236,142.614,161.7052,0.0078,24152,0,20
24154,2,42929.7,35655.8,40422.2,171.7188,142.6232,161.6888,0.3789,24153,0,20
24155,2,42930.1,35659.0,40409.8,171.7204,142.636,161.6392,0.9219,24154,0,20
24156,2,42932.8,35659.5,40404.6,171.7312,142.638,161.6184,1.082,24155,0,20
24157,2,42933.6,35657.8,40400.8,171.7344,142.6312,161.6032,0.9219,24156,0,20
24158,2,42935.4,35659.2,40392.2,171.7416,142.6368,161.5688,0.5977,24157,0,20
24159,2,42939.2,35660.8,40385.4,171.7568,142.6432,161.5416,1.3008,24158,0,20
24160,2,42941.3,35653.2,40375.7,171.7652,142.6128,161.5028,0.4883,24159,0,20
24161,2,42948.4,35647.8,40369.1,171.7936,142.5912,161.4764,0.6484,24160,0,20
24162,2,42952.9,35645.0,40362.2,171.8116,142.58,161.4488,0.6484,24161,0,20
24163,2,42956.8,35638.5,40358.3,171.8272,142.554,161.4332,0.3789,24162,0,20
24164,2,42963.5,35636.2,40353.2,171.854,142.5448,161.4128,0.8672,24163,0,20
24165,2,42968.3,35635.8,40345.9,171.8732,142.5432,161.3836,0.9766,24164,0,20
24166,2,42969.8,35634.0,40340.4,171.8792,142.536,161.3616,0.9219,24165,0,20
24167,2,42972.9,35629.0,40335.5,171.8916,142.516,161.342,0.6484,24166,0,20
24168,2,42982.1,35626.2,40327.6,171.9284,142.5048,161.3104,0.8672,24167,0,20
24169,2,42991.3,35623.2,40317.6,171.9652,142.4928,161.2704,0.7031,24168,0,20
24170,2,42996.5,35623.0,40310.6,171.986,142.492,161.2424,0.7578,24169,0,20
24171,2,42999.5,35618.8,40304.7,171.998,142.4752,161.2188,0.8125,24170,0,20
24172,2,43004.4,35616.5,40297.8,172.0176,142.466,161.1912,0.5977,24171,0,20
24173,2,43009.8,35612.5,40292.9,172.0392,142.45,161.1716,0.5977,24172,0,20
24174,2,43012.2,35606.0,40289.4,172.0488,142.424,161.1576,0.6484,24173,0,20
24175,2,43010.3,35609.0,40284.8,172.0412,142.436,161.1392,0.0117,24174,0,20
24176,2,43010.5,35604.8,40280.1,172.042,142.4192,161.1204,0.7578,24175,0,20
24177,2,43012.4,35602.8,40268.5,172.0496,142.4112,161.074,1.082,24176,0,20
24178,2,43013.7,35599.2,40258.2,172.0548,142.3968,161.0328,0.8672,24177,0,20
24179,2,43018.1,35598.2,40251.4,172.0724,142.3928,161.0056,0.6484,24178,0,20
24180,2,43021.1,35595.0,40246.4,172.0844,142.38,160.9856,0.7578,24179,0,20
24181,2,43030.5,35587.5,40238.9,172.122,142.35,160.9556,0.6484,24180,0,20
24182,2,43037.3,35579.5,40233.3,172.1492,142.318,160.9332,0.543,24181,0,20
24183,2,43044.7,35574.5,40227.8,172.1788,142.298,160.9112,0.543,24182,0,20
24184,2,43053.8,35564.5,40218.2,172.2152,142.258,160.8728,0.9219,24183,0,20
24185,2,43059.4,35561.0,40209.1,172.2376,142.244,160.8364,1.5703,24184,0,20
24186,2,43062.2,35556.0,40205.2,172.2488,142.224,160.8208,0.3242,24185,0,20
24187,2,43068.1,35556.0,40197.9,172.2724,142.224,160.7916,1.1914,24186,0,20
24188,2,43073.8,35557.5,40186.5,172.2952,142.23,160.746,0.8672,24187,0,20
24189,2,43081.2,35556.2,40177.3,172.3248,142.2248,160.7092,0.6484,24188,0,20
24190,2,43087.2,35551.8,40167.7,172.3488,142.2072,160.6708,0.4336,24189,0,20
24191,2,43093.5,35548.0,40154.0,172.374,142.192,160.616,0.9219,24190,0,20
24192,2,43095.1,35543.8,40148.9,172.3804,142.1752,160.5956,0.8672,24191,0,20
24193,2,43095.9,35540.8,40142.1,172.3836,142.1632,160.5684,0.0078,24192,0,20
24194,2,43096.7,35531.8,40134.8,172.3868,142.1272,160.5392,1.1914,24193,0,20
24195,2,43096.2,35531.0,40128.4,172.3848,142.124,160.5136,0.7031,24194,0,20
24196,2,42958.6,35464.8,40734.8,171.8344,141.8592,162.9392,0.0039,23535,0,20
