id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
28208,2,15039.2,51244.5,20081.0,60.1568,204.978,80.324,0.6484,28207,0,17
28209,2,15035.0,51250.5,20078.0,60.14,205.002,80.312,0.6484,28208,0,17
28210,2,15030.0,51253.5,20074.2,60.12,205.014,80.2968,0.7031,28209,0,17
28211,2,15028.8,51257.2,20072.5,60.1152,205.0288,80.29,0.6484,28210,0,17
28212,2,15134.5,51094.5,20194.0,60.538,204.378,80.776,0.0195,23761,0,17
28213,2,15140.2,51094.5,20193.0,60.5608,204.378,80.772,1.5703,28212,0,17
28214,2,15145.5,51093.0,20190.5,60.582,204.372,80.762,0.7578,28213,0,17
28215,2,15149.0,51093.8,20187.5,60.596,204.3752,80.75,0.9219,28214,0,17
28216,2,15156.2,51102.2,20186.0,60.6248,204.4088,80.744,0.0039,28215,0,17
28217,2,15167.0,51106.0,20184.0,60.668,204.424,80.736,0.7031,28216,0,17
28218,2,15174.8,51111.8,20185.2,60.6992,204.4472,80.7408,1.7891,28217,0,17
28219,2,15180.5,51114.5,20183.8,60.722,204.458,80.7352,0.4883,28218,0,17
28220,2,15188.0,51114.2,20178.2,60.752,204.4568,80.7128,0.3242,28219,0,17
28221,2,15194.0,51112.0,20176.2,60.776,204.448,80.7048,2.8164,28220,0,17
28222,2,15203.8,51112.8,20175.2,60.8152,204.4512,80.7008,0.6484,28221,0,17
28223,2,15212.8,51107.8,20171.0,60.8512,204.4312,80.684,0.8125,28222,0,17
28224,2,15221.5,51104.2,20166.0,60.886,204.4168,80.664,0.3789,28223,0,17
28225,2,15225.5,51114.5,20163.8,60.902,204.458,80.6552,0.4336,28224,0,17
28226,2,15229.0,51121.2,20164.0,60.916,204.4848,80.656,2.5469,28225,0,17
28227,2,15234.0,51115.8,20162.0,60.936,204.4632,80.648,0.7031,28226,0,17
28228,2,15243.0,51112.0,20157.5,60.972,204.448,80.63,2.0586,28227,0,17
28229,2,15249.8,51116.0,20153.5,60.9992,204.464,80.614,1.8945,28228,0,17
28230,2,15253.5,51113.2,20150.0,61.014,204.4528,80.6,0.9766,28229,0,17
28231,2,15258.0,51113.5,20150.5,61.032,204.454,80.602,1.3555,28230,0,17
28232,2,15264.8,51117.2,20148.8,61.0592,204.4688,80.5952,0.3242,28231,0,17
28233,2,15269.8,51118.0,20145.2,61.0792,204.472,80.5808,0.4883,28232,0,17
28234,2,15274.0,51114.8,20142.2,61.096,204.4592,80.5688,0.3242,28233,0,17
28235,2,15280.2,51114.0,20141.0,61.1208,204.456,80.564,2.8711,28234,0,17
28236,2,15284.8,51117.8,20142.0,61.1392,204.4712,80.568,0.543,28235,0,17
28237,2,15285.0,51123.8,20144.0,61.14,204.4952,80.576,0.9219,28236,0,17
28238,2,15285.2,51131.0,20147.8,61.1408,204.524,80.5912,0.0156,28237,0,17
28239,2,15288.0,51138.0,20149.5,61.152,204.552,80.598,0.9219,28238,0,17
28240,2,15292.5,51138.0,20147.8,61.17,204.552,80.5912,0.9766,28239,0,17
28241,2,15294.2,51133.2,20145.0,61.1768,204.5328,80.58,0.6484,28240,0,17
28242,2,15296.5,51130.2,20140.5,61.186,204.5208,80.562,0.3789,28241,0,17
28243,2,15302.5,51128.2,20137.5,61.21,204.5128,80.55,0.4883,28242,0,17
28244,2,15304.5,51130.0,20139.0,61.218,204.52,80.556,0.9766,28243,0,17
28245,2,15306.8,51126.0,20137.5,61.2272,204.504,80.55,0.0078,28244,0,17
28246,2,15312.2,51130.5,20136.5,61.2488,204.522,80.546,1.2461,28245,0,17
28247,2,15315.5,51134.0,20137.5,61.262,204.536,80.55,0.9219,28246,0,17
28248,2,15320.0,51134.8,20137.5,61.28,204.5392,80.55,0.9766,28247,0,17
28249,2,15327.5,51135.5,20135.0,61.31,204.542,80.54,0.9766,28248,0,17
28250,2,15332.0,51138.0,20133.5,61.328,204.552,80.534,0.6484,28249,0,17
28251,2,15333.5,51141.5,20135.0,61.334,204.566,80.54,0.6484,28250,0,17
28252,2,15339.8,51142.2,20133.0,61.3592,204.5688,80.532,1.1367,28251,0,17
28253,2,15343.0,51140.0,20131.8,61.372,204.56,80.5272,0.9219,28252,0,17
28254,2,15345.5,51141.0,20132.5,61.382,204.564,80.53,0.4883,28253,0,17
28255,2,15347.0,51144.8,20134.8,61.388,204.5792,80.5392,0.7578,28254,0,17
28256,2,15348.8,51143.2,20135.2,61.3952,204.5728,80.5408,0.543,28255,0,17
28257,2,15350.8,51134.2,20129.8,61.4032,204.5368,80.5192,0.0117,28256,0,17
28258,2,15355.5,51131.2,20126.2,61.422,204.5248,80.5048,0.543,28257,0,17
28259,2,15363.0,51131.8,20124.5,61.452,204.5272,80.498,0.4336,28258,0,17
28260,2,15367.2,51133.5,20125.8,61.4688,204.534,80.5032,0.6484,28259,0,17
28261,2,15374.2,51137.2,20123.8,61.4968,204.5488,80.4952,0.3242,28260,0,17
28262,2,15380.0,51141.0,20123.5,61.52,204.564,80.494,1.1914,28261,0,17
28263,2,15382.5,51145.0,20123.2,61.53,204.58,80.4928,0.8672,28262,0,17
28264,2,15385.5,51144.5,20120.0,61.542,204.578,80.48,0.7031,28263,0,17
28265,2,15386.0,51141.2,20118.2,61.544,204.5648,80.4728,0.8125,28264,0,17
28266,2,15387.5,51146.0,20121.0,61.55,204.584,80.484,0.0039,28265,0,17
28267,2,15392.0,51146.5,20121.2,61.568,204.586,80.4848,0.8672,28266,0,17
28268,2,15395.8,51149.5,20121.8,61.5832,204.598,80.4872,0.9766,28267,0,17
28269,2,15399.2,51147.0,20121.2,61.5968,204.588,80.4848,0.8125,28268,0,17
28270,2,15401.2,51141.2,20119.8,61.6048,204.5648,80.4792,0.4883,28269,0,17
28271,2,15404.0,51142.8,20119.8,61.616,204.5712,80.4792,0.3242,28270,0,17
28272,2,15405.2,51148.8,20119.5,61.6208,204.5952,80.478,0.4883,28271,0,17
28273,2,15407.5,51151.2,20116.5,61.63,204.6048,80.466,2.4375,28272,0,17
28274,2,15412.2,51153.8,20116.0,61.6488,204.6152,80.464,0.4883,28273,0,17
28275,2,15416.8,51152.5,20113.2,61.6672,204.61,80.4528,1.625,28274,0,17
28276,2,15422.0,51155.8,20112.2,61.688,204.6232,80.4488,0.6484,28275,0,17
28277,2,15423.8,51163.8,20114.8,61.6952,204.6552,80.4592,0.4883,28276,0,17
28278,2,15428.0,51159.0,20113.0,61.712,204.636,80.452,0.0039,28277,0,17
28279,2,15434.8,51156.5,20113.5,61.7392,204.626,80.454,0.4883,28278,0,17
28280,2,15440.0,51155.8,20116.0,61.76,204.6232,80.464,0.6484,28279,0,17
28281,2,15443.8,51158.2,20117.5,61.7752,204.6328,80.47,0.5977,28280,0,17
28282,2,13505.2,51341.0,20505.0,54.0208,205.364,82.02,0.0117,23838,0,17
28283,2,13499.2,51335.5,20500.2,53.9968,205.342,82.0008,0.4336,28282,0,17
28284,2,13492.5,51333.8,20499.0,53.97,205.3352,81.996,0.7031,28283,0,17
28285,2,13485.2,51326.8,20500.2,53.9408,205.3072,82.0008,0.4336,28284,0,17
28286,2,13475.5,51322.0,20502.0,53.902,205.288,82.008,0.3789,28285,0,17
28287,2,13472.0,51316.5,20501.5,53.888,205.266,82.006,0.9766,28286,0,17
28288,2,13470.0,51310.0,20503.8,53.88,205.24,82.0152,0.3242,28287,0,17
28289,2,13466.2,51305.5,20503.5,53.8648,205.222,82.014,0.5977,28288,0,17
28290,2,13466.0,51300.0,20502.0,53.864,205.2,82.008,0.6484,28289,0,17
28291,2,13460.2,51295.8,20499.8,53.8408,205.1832,81.9992,0.8672,28290,0,17
28292,2,13452.5,51298.2,20499.0,53.81,205.1928,81.996,0.5977,28291,0,17
28293,2,13443.2,51300.0,20496.0,53.7728,205.2,81.984,1.0273,28292,0,17
28294,2,13437.2,51295.2,20497.5,53.7488,205.1808,81.99,0.8125,28293,0,17
28295,2,13437.0,51285.8,20502.0,53.748,205.1432,82.008,0.543,28294,0,17
28296,2,13436.8,51279.8,20503.5,53.7472,205.1192,82.014,1.0273,28295,0,17
28297,2,13508.5,51342.0,20512.8,54.034,205.368,82.0512,0.0039,23838,0,17
28298,2,13506.8,51336.8,20518.8,54.0272,205.3472,82.0752,0.8672,28297,0,17
28299,2,13508.2,51330.2,20522.8,54.0328,205.3208,82.0912,1.1914,28298,0,17
28300,2,13513.8,51327.2,20529.2,54.0552,205.3088,82.1168,2.4375,28299,0,17
28301,2,13520.8,51316.8,20534.2,54.0832,205.2672,82.1368,0.3242,28300,0,17
28302,2,13525.8,51309.8,20539.2,54.1032,205.2392,82.1568,0.6484,28301,0,17
28303,2,13533.0,51304.2,20545.2,54.132,205.2168,82.1808,1.5703,28302,0,17
28304,2,13536.0,51295.0,20548.2,54.144,205.18,82.1928,0.0117,28303,0,17
28305,2,13540.5,51289.8,20552.8,54.162,205.1592,82.2112,0.3242,28304,0,17
28306,2,13547.0,51278.8,20554.5,54.188,205.1152,82.218,0.8125,28305,0,17
28307,2,13550.5,51269.2,20554.2,54.202,205.0768,82.2168,0.8672,28306,0,17
28308,2,13552.5,51263.5,20556.8,54.21,205.054,82.2272,0.7031,28307,0,17
28309,2,13551.0,51256.8,20555.8,54.204,205.0272,82.2232,0.7031,28308,0,17
28310,2,13551.2,51251.2,20557.0,54.2048,205.0048,82.228,0.7578,28309,0,17
28311,2,13551.5,51245.8,20556.0,54.206,204.9832,82.224,0.6484,28310,0,17
28312,2,13555.5,51239.0,20558.0,54.222,204.956,82.232,0.4883,28311,0,17
28313,2,13567.8,51226.8,20565.5,54.2712,204.9072,82.262,0.8672,28312,0,17
28314,2,13575.5,51216.8,20571.8,54.302,204.8672,82.2872,0.5977,28313,0,17
28315,2,13579.0,51208.5,20573.8,54.316,204.834,82.2952,1.1367,28314,0,17
28316,2,13582.2,51204.0,20577.8,54.3288,204.816,82.3112,0.043,28315,0,17
28317,2,13592.5,51195.8,20588.0,54.37,204.7832,82.352,1.5703,28316,0,17
28318,2,13601.2,51186.0,20596.0,54.4048,204.744,82.384,1.4609,28317,0,17
28319,2,13608.0,51176.5,20602.8,54.432,204.706,82.4112,0.3789,28318,0,17
28320,2,13616.2,51167.0,20607.0,54.4648,204.668,82.428,0.9766,28319,0,17
28321,2,13622.8,51163.0,20611.5,54.4912,204.652,82.446,0.4883,28320,0,17
28322,2,13630.0,51155.0,20615.2,54.52,204.62,82.4608,0.5977,28321,0,17
28323,2,13637.2,51144.5,20619.2,54.5488,204.578,82.4768,0.9766,28322,0,17
28324,2,13643.2,51137.0,20623.5,54.5728,204.548,82.494,0.7578,28323,0,17
28325,2,13651.0,51130.8,20628.8,54.604,204.5232,82.5152,0.3789,28324,0,17
28326,2,13657.2,51122.5,20632.5,54.6288,204.49,82.53,0.3242,28325,0,17
28327,2,13664.8,51113.8,20634.8,54.6592,204.4552,82.5392,0.3789,28326,0,17
28328,2,13670.5,51107.0,20634.0,54.682,204.428,82.536,0.8672,28327,0,17
28329,2,13678.8,51105.2,20636.8,54.7152,204.4208,82.5472,2.7617,28328,0,17
28330,2,13686.0,51102.2,20642.8,54.744,204.4088,82.5712,1.2461,28329,0,17
28331,2,13687.2,51104.8,20645.5,54.7488,204.4192,82.582,1.0273,28330,0,17
28332,2,13689.2,51096.5,20646.2,54.7568,204.386,82.5848,0.0117,28331,0,17
28333,2,13699.5,51088.5,20651.2,54.798,204.354,82.6048,0.9219,28332,0,17
28334,2,13708.2,51086.5,20655.0,54.8328,204.346,82.62,0.3242,28333,0,17
28335,2,13712.5,51089.0,20658.0,54.85,204.356,82.632,0.4336,28334,0,17
28336,2,13719.2,51085.5,20662.5,54.8768,204.342,82.65,0.543,28335,0,17
28337,2,13733.2,51075.0,20662.5,54.9328,204.3,82.65,0.6484,28336,0,17
28338,2,13758.5,51061.8,20670.0,55.034,204.2472,82.68,1.0273,28337,0,17
28339,2,13771.0,51056.2,20676.2,55.084,204.2248,82.7048,1.082,28338,0,17
28340,2,13784.2,51048.2,20685.0,55.1368,204.1928,82.74,1.3555,28339,0,17
28341,2,13791.2,51041.2,20688.5,55.1648,204.1648,82.754,0.4883,28340,0,17
28342,2,13803.5,51032.8,20691.2,55.214,204.1312,82.7648,1.3555,28341,0,17
28343,2,13816.2,51023.2,20695.8,55.2648,204.0928,82.7832,0.6484,28342,0,17
28344,2,13825.2,51014.5,20698.2,55.3008,204.058,82.7928,0.6484,28343,0,17
28345,2,13830.8,51007.0,20699.8,55.3232,204.028,82.7992,0.4336,28344,0,17
28346,2,13837.2,51002.2,20701.5,55.3488,204.0088,82.806,0.3789,28345,0,17
28347,2,13848.0,50999.0,20705.8,55.392,203.996,82.8232,0.6484,28346,0,17
28348,2,13860.8,50991.8,20706.5,55.4432,203.9672,82.826,0.8125,28347,0,17
28349,2,13872.5,50987.5,20706.5,55.49,203.95,82.826,0.8672,28348,0,17
28350,2,13883.5,50980.2,20708.2,55.534,203.9208,82.8328,0.4336,28349,0,17
28351,2,13891.0,50978.5,20709.5,55.564,203.914,82.838,0.6484,28350,0,17
28352,2,13900.2,50974.5,20709.8,55.6008,203.898,82.8392,0.4883,28351,0,17
28353,2,13904.8,50974.5,20711.2,55.6192,203.898,82.8448,0.7031,28352,0,17
28354,2,13910.0,50969.0,20710.8,55.64,203.876,82.8432,0.4883,28353,0,17
28355,2,13922.0,50962.0,20711.2,55.688,203.848,82.8448,2.1133,28354,0,17
28356,2,13936.0,50956.8,20712.5,55.744,203.8272,82.85,2.2227,28355,0,17
28357,2,13942.5,50949.8,20710.8,55.77,203.7992,82.8432,0.5977,28356,0,17
28358,2,13945.2,50942.5,20710.0,55.7808,203.77,82.84,0.043,28357,0,17
28359,2,13951.0,50937.2,20710.2,55.804,203.7488,82.8408,0.3242,28358,0,17
28360,2,13958.0,50937.2,20710.2,55.832,203.7488,82.8408,0.543,28359,0,17
28361,2,13967.2,50933.8,20710.8,55.8688,203.7352,82.8432,0.8125,28360,0,17
28362,2,13976.5,50927.8,20712.0,55.906,203.7112,82.848,1.4609,28361,0,17
28363,2,13981.0,50923.0,20713.5,55.924,203.692,82.854,0.3242,28362,0,17
28364,2,13985.8,50920.8,20716.2,55.9432,203.6832,82.8648,1.0273,28363,0,17
28365,2,13994.8,50918.5,20717.0,55.9792,203.674,82.868,1.3555,28364,0,17
28366,2,14001.5,50914.2,20716.0,56.006,203.6568,82.864,0.3242,28365,0,17
28367,2,14013.2,50910.0,20716.0,56.0528,203.64,82.864,0.5977,28366,0,17
28368,2,14017.5,50908.0,20718.2,56.07,203.632,82.8728,0.3242,28367,0,17
28369,2,14024.5,50904.5,20717.8,56.098,203.618,82.8712,0.7578,28368,0,17
28370,2,14032.5,50904.5,20719.0,56.13,203.618,82.876,1.5156,28369,0,17
28371,2,14039.5,50900.5,20718.5,56.158,203.602,82.874,1.082,28370,0,17
28372,2,14044.5,50895.0,20716.5,56.178,203.58,82.866,0.3789,28371,0,17
28373,2,14053.5,50888.0,20717.2,56.214,203.552,82.8688,2.2734,28372,0,17
28374,2,14065.2,50882.0,20719.5,56.2608,203.528,82.878,0.3242,28373,0,17
28375,2,14073.2,50880.8,20723.5,56.2928,203.5232,82.894,1.082,28374,0,17
28376,2,14082.0,50881.0,20725.8,56.328,203.524,82.9032,0.6484,28375,0,17
28377,2,14092.0,50879.2,20726.0,56.368,203.5168,82.904,0.8125,28376,0,17
28378,2,14097.5,50873.0,20726.0,56.39,203.492,82.904,0.7031,28377,0,17
28379,2,14099.2,50861.8,20723.0,56.3968,203.4472,82.892,1.0273,28378,0,17
28380,2,14100.8,50856.0,20721.5,56.4032,203.424,82.886,0.0586,28379,0,17
28381,2,14105.5,50852.5,20722.2,56.422,203.41,82.8888,2.3281,28380,0,17
28382,2,14113.8,50851.2,20722.2,56.4552,203.4048,82.8888,0.6484,28381,0,17
28383,2,14121.8,50848.2,20721.0,56.4872,203.3928,82.884,0.6484,28382,0,17
28384,2,14131.0,50844.5,20717.8,56.524,203.378,82.8712,1.0273,28383,0,17
28385,2,14135.2,50841.8,20714.5,56.5408,203.3672,82.858,0.8125,28384,0,17
28386,2,14137.2,50837.5,20711.8,56.5488,203.35,82.8472,0.6484,28385,0,17
28387,2,14140.5,50827.0,20707.5,56.562,203.308,82.83,0.0117,28386,0,17
28388,2,14149.0,50822.0,20705.2,56.596,203.288,82.8208,1.1367,28387,0,17
28389,2,14161.8,50819.5,20706.5,56.6472,203.278,82.826,1.082,28388,0,17
28390,2,14173.5,50818.2,20705.8,56.694,203.2728,82.8232,2.3281,28389,0,17
28391,2,14181.5,50816.8,20703.8,56.726,203.2672,82.8152,0.3242,28390,0,17
28392,2,14188.8,50814.0,20701.0,56.7552,203.256,82.804,0.7031,28391,0,17
28393,2,14194.0,50809.0,20699.2,56.776,203.236,82.7968,0.6484,28392,0,17
28394,2,14202.2,50807.0,20699.0,56.8088,203.228,82.796,0.3242,28393,0,17
28395,2,14206.5,50808.5,20701.2,56.826,203.234,82.8048,1.625,28394,0,17
28396,2,14214.0,50804.8,20703.0,56.856,203.2192,82.812,0.3242,28395,0,17
28397,2,14220.8,50797.8,20703.5,56.8832,203.1912,82.814,0.543,28396,0,17
28398,2,14230.0,50790.5,20701.2,56.92,203.162,82.8048,1.2461,28397,0,17
28399,2,14238.5,50786.2,20699.0,56.954,203.1448,82.796,2.0039,28398,0,17
28400,2,14244.2,50783.2,20699.2,56.9768,203.1328,82.7968,0.4883,28399,0,17
28401,2,14248.5,50778.2,20697.5,56.994,203.1128,82.79,0.4883,28400,0,17
28402,2,14252.5,50775.2,20696.8,57.01,203.1008,82.7872,0.0039,28401,0,17
28403,2,14259.5,50773.0,20693.2,57.038,203.092,82.7728,1.4609,28402,0,17
28404,2,14264.8,50770.0,20692.5,57.0592,203.08,82.77,0.4336,28403,0,17
28405,2,14268.5,50769.2,20693.5,57.074,203.0768,82.774,1.4609,28404,0,17
28406,2,14275.5,50765.8,20693.5,57.102,203.0632,82.774,1.082,28405,0,17
28407,2,14280.8,50759.5,20692.8,57.1232,203.038,82.7712,0.6484,28406,0,17
28408,2,14283.5,50754.8,20691.0,57.134,203.0192,82.764,0.7578,28407,0,17
28409,2,14287.5,50755.8,20691.0,57.15,203.0232,82.764,0.5977,28408,0,17
28410,2,14293.5,50754.5,20692.2,57.174,203.018,82.7688,0.3242,28409,0,17
28411,2,14296.0,50750.5,20691.0,57.184,203.002,82.764,0.3242,28410,0,17
28412,2,14303.5,50744.0,20684.0,57.214,202.976,82.736,0.4336,28411,0,17
28413,2,14316.2,50731.8,20674.0,57.2648,202.9272,82.696,0.8672,28412,0,17
28414,2,14324.8,50724.8,20670.0,57.2992,202.8992,82.68,0.3789,28413,0,17
28415,2,14333.5,50720.5,20665.5,57.334,202.882,82.662,1.082,28414,0,17
28416,2,14333.8,50718.0,20663.8,57.3352,202.872,82.6552,0.3242,28415,0,17
28417,2,14334.0,50710.0,20662.0,57.336,202.84,82.648,0.9219,28416,0,17
28418,2,14336.2,50704.8,20658.5,57.3448,202.8192,82.634,0.0156,28417,0,17
28419,2,14338.0,50705.8,20652.8,57.352,202.8232,82.6112,0.4883,28418,0,17
28420,2,14336.5,50707.8,20649.0,57.346,202.8312,82.596,0.9219,28419,0,17
28421,2,14338.2,50708.0,20643.2,57.3528,202.832,82.5728,0.543,28420,0,17
28422,2,14345.8,50701.5,20636.2,57.3832,202.806,82.5448,0.9219,28421,0,17
28423,2,14354.8,50691.2,20628.2,57.4192,202.7648,82.5128,0.3242,28422,0,17
28424,2,14358.5,50684.8,20620.8,57.434,202.7392,82.4832,0.7578,28423,0,17
28425,2,14361.2,50679.2,20616.0,57.4448,202.7168,82.464,0.9766,28424,0,17
28426,2,14367.5,50672.8,20612.2,57.47,202.6912,82.4488,0.5977,28425,0,17
28427,2,14371.0,50665.8,20608.0,57.484,202.6632,82.432,1.5156,28426,0,17
28428,2,14375.2,50662.5,20604.5,57.5008,202.65,82.418,1.6797,28427,0,17
28429,2,14382.5,50659.8,20600.8,57.53,202.6392,82.4032,1.1367,28428,0,17
28430,2,14388.5,50653.8,20597.0,57.554,202.6152,82.388,2.3828,28429,0,17
28431,2,14393.0,50652.0,20593.8,57.572,202.608,82.3752,0.6484,28430,0,17
28432,2,14396.2,50645.8,20590.8,57.5848,202.5832,82.3632,0.7031,28431,0,17
28433,2,14398.8,50637.0,20589.2,57.5952,202.548,82.3568,0.5977,28432,0,17
28434,2,14401.8,50629.8,20589.2,57.6072,202.5192,82.3568,0.4883,28433,0,17
28435,2,14405.5,50626.0,20588.0,57.622,202.504,82.352,0.3789,28434,0,17
28436,2,14407.5,50619.0,20584.8,57.63,202.476,82.3392,0.0039,28435,1,17
28437,2,28039.5,54376.0,23949.5,112.158,217.504,95.798,0.9766,23997,0,17
28438,2,28039.8,54371.8,23953.8,112.1592,217.4872,95.8152,0.7031,28437,0,17
28439,2,28039.5,54362.6,23955.0,112.158,217.4504,95.82,0.8125,28438,0,17
28440,2,28038.8,54339.8,23954.5,112.1552,217.3592,95.818,0.7578,28439,0,17
28441,2,28037.5,54328.4,23957.2,112.15,217.3136,95.8288,0.3789,28440,0,17
28442,2,28036.0,54324.0,23961.8,112.144,217.296,95.8472,0.543,28441,0,17
28443,2,28034.5,54318.7,23964.0,112.138,217.2748,95.856,0.8672,28442,0,17
28444,2,28035.5,54310.1,23964.0,112.142,217.2404,95.856,0.3242,28443,0,17
28445,2,28035.8,54305.1,23967.5,112.1432,217.2204,95.87,0.9766,28444,0,17
28446,2,28036.5,54296.9,23967.5,112.146,217.1876,95.87,1.5703,28445,0,17
28447,2,28036.8,54289.7,23965.5,112.1472,217.1588,95.862,1.4609,28446,0,17
28448,2,28034.5,54278.6,23966.0,112.138,217.1144,95.864,0.0117,28447,0,17
28449,2,28034.0,54270.3,23969.2,112.136,217.0812,95.8768,0.5977,28448,0,17
28450,2,28032.5,54251.8,23970.2,112.13,217.0072,95.8808,0.7578,28449,0,17
28451,2,28031.0,54236.7,23971.0,112.124,216.9468,95.884,0.543,28450,0,17
28452,2,28030.0,54229.8,23972.8,112.12,216.9192,95.8912,0.9219,28451,0,17
28453,2,28031.5,54224.5,23976.0,112.126,216.898,95.904,0.8125,28452,0,17
28454,2,28032.5,54216.6,23978.8,112.13,216.8664,95.9152,0.7578,28453,0,17
28455,2,28032.8,54208.8,23978.0,112.1312,216.8352,95.912,0.3242,28454,0,17
28456,2,28033.2,54195.0,23976.0,112.1328,216.78,95.904,0.0039,28455,0,17
28457,2,28034.2,54188.9,23976.5,112.1368,216.7556,95.906,0.8125,28456,0,17
28458,2,28034.2,54183.5,23978.8,112.1368,216.734,95.9152,0.6484,28457,0,17
28459,2,28034.2,54175.9,23978.0,112.1368,216.7036,95.912,0.9219,28458,0,17
28460,2,28036.0,54170.8,23980.0,112.144,216.6832,95.92,0.4883,28459,0,17
28461,2,28038.8,54170.0,23984.5,112.1552,216.68,95.938,0.6484,28460,0,17
28462,2,28043.2,54167.3,23986.0,112.1728,216.6692,95.944,0.543,28461,0,17
28463,2,28045.5,54161.3,23985.0,112.182,216.6452,95.94,0.5977,28462,0,17
28464,2,28048.0,54156.9,23988.0,112.192,216.6276,95.952,0.8672,28463,0,17
28465,2,28049.0,54149.1,23990.0,112.196,216.5964,95.96,0.3242,28464,0,17
28466,2,28050.2,54139.9,23991.2,112.2008,216.5596,95.9648,0.5,28465,0,17
28467,2,28051.0,54130.4,23992.5,112.204,216.5216,95.97,0.5,28466,0,17
28468,2,28052.2,54121.2,23994.0,112.2088,216.4848,95.976,0.5,28467,0,17
28469,2,28053.0,54112.0,23995.5,112.212,216.448,95.982,0.5,28468,0,17
28470,2,28054.0,54102.7,23996.8,112.216,216.4108,95.9872,0.5,28469,0,17
28471,2,28055.0,54093.6,23998.2,112.22,216.3744,95.9928,0.5,28470,0,17
28472,2,28056.0,54084.2,23999.8,112.224,216.3368,95.9992,0.5,28471,0,17
28473,2,28057.0,54075.1,24001.0,112.228,216.3004,96.004,0.5,28472,0,17
28474,2,28058.0,54065.8,24002.5,112.232,216.2632,96.01,0.5,28473,0,17
28475,2,28059.0,54056.4,24004.0,112.236,216.2256,96.016,0.5,28474,0,17
28476,2,28059.5,54049.0,24007.0,112.238,216.196,96.028,0.0078,28475,0,17
28477,2,28059.5,54037.8,24009.5,112.238,216.1512,96.038,0.4883,28476,0,17
28478,2,28061.2,54028.2,24012.0,112.2448,216.1128,96.048,0.8672,28477,0,17
28479,2,28061.8,54023.7,24018.0,112.2472,216.0948,96.072,0.7031,28478,0,17
28480,2,28063.2,54019.2,24021.0,112.2528,216.0768,96.084,0.3789,28479,0,17
28481,2,28065.8,54007.2,24023.8,112.2632,216.0288,96.0952,0.3242,28480,0,17
28482,2,28064.8,53998.9,24028.0,112.2592,215.9956,96.112,0.7578,28481,0,17
28483,2,28064.5,53988.3,24032.2,112.258,215.9532,96.1288,0.8125,28482,0,17
28484,2,28065.0,53980.3,24031.2,112.26,215.9212,96.1248,0.6484,28483,0,17
28485,2,28067.0,53969.2,24030.2,112.268,215.8768,96.1208,0.0039,28484,0,17
28486,2,28070.2,53959.5,24031.5,112.2808,215.838,96.126,0.5977,28485,0,17
28487,2,28072.2,53951.4,24031.8,112.2888,215.8056,96.1272,0.7031,28486,0,17
28488,2,28073.0,53944.2,24029.5,112.292,215.7768,96.118,0.7031,28487,0,17
28489,2,28073.2,53939.4,24030.5,112.2928,215.7576,96.122,0.8672,28488,0,17
28490,2,28075.2,53934.3,24034.8,112.3008,215.7372,96.1392,1.2461,28489,0,17
28491,2,28077.5,53926.1,24038.2,112.31,215.7044,96.1528,0.543,28490,0,17
28492,2,28080.0,53913.4,24041.2,112.32,215.6536,96.1648,0.543,28491,0,17
28493,2,28083.8,53903.5,24044.0,112.3352,215.614,96.176,0.9219,28492,0,17
28494,2,28086.5,53891.2,24042.8,112.346,215.5648,96.1712,0.9766,28493,0,17
28495,2,28086.8,53883.5,24041.2,112.3472,215.534,96.1648,0.4883,28494,0,17
28496,2,28040.0,54370.9,23945.2,112.16,217.4836,95.7808,0.6484,23997,0,17
28497,2,28039.5,54363.8,23941.8,112.158,217.4552,95.7672,0.9766,28496,0,17
28498,2,28039.0,54347.4,23930.8,112.156,217.3896,95.7232,0.0039,28497,0,17
28499,2,28040.2,54338.8,23924.0,112.1608,217.3552,95.696,0.543,28498,0,17
28500,2,28043.2,54334.8,23920.0,112.1728,217.3392,95.68,0.3789,28499,0,17
28501,2,28046.2,54324.0,23912.0,112.1848,217.296,95.648,0.8125,28500,0,17
28502,2,28050.0,54305.4,23899.2,112.2,217.2216,95.5968,1.2461,28501,0,17
28503,2,28050.8,54294.4,23892.2,112.2032,217.1776,95.5688,0.8125,28502,0,17
28504,2,28052.2,54289.8,23886.5,112.2088,217.1592,95.546,1.4609,28503,0,17
28505,2,28053.2,54277.8,23881.0,112.2128,217.1112,95.524,0.8672,28504,0,17
28506,2,28056.8,54263.4,23874.2,112.2272,217.0536,95.4968,1.082,28505,0,17
28507,2,28060.8,54253.9,23868.0,112.2432,217.0156,95.472,1.2461,28506,0,17
28508,2,28063.8,54238.7,23859.2,112.2552,216.9548,95.4368,0.6484,28507,0,17
28509,2,28064.5,54228.8,23854.5,112.258,216.9152,95.418,0.5977,28508,0,17
28510,2,28067.5,54214.7,23846.5,112.27,216.8588,95.386,0.4883,28509,0,17
28511,2,28070.0,54208.7,23843.2,112.28,216.8348,95.3728,0.3242,28510,0,17
28512,2,28074.2,54205.9,23841.5,112.2968,216.8236,95.366,0.9766,28511,0,17
28513,2,28078.2,54202.6,23835.8,112.3128,216.8104,95.3432,0.6484,28512,0,17
28514,2,28080.5,54195.0,23829.5,112.322,216.78,95.318,0.6484,28513,0,17
