id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
955,3,33557.8,36581.2,41132.5,134.2312,146.3248,164.53,1.4102,954,0,5
956,3,33552.5,36583.0,41126.5,134.21,146.332,164.506,0.3789,955,0,5
957,3,33549.0,36586.2,41121.6,134.196,146.3448,164.4864,0.7578,956,0,5
958,3,33545.5,36584.8,41115.4,134.182,146.3392,164.4616,0.5977,957,0,5
959,3,33544.8,36579.5,41112.3,134.1792,146.318,164.4492,0.7578,958,0,5
960,3,33540.0,36578.5,41106.7,134.16,146.314,164.4268,1.1914,959,0,5
961,3,33537.0,36575.5,41100.1,134.148,146.302,164.4004,0.3242,960,0,5
962,3,33534.0,36576.0,41091.2,134.136,146.304,164.3648,0.5977,961,0,5
963,3,33532.2,36579.2,41086.3,134.1288,146.3168,164.3452,0.6484,962,0,5
964,3,33531.8,36583.2,41086.2,134.1272,146.3328,164.3448,0.4883,963,0,5
965,3,33530.8,36586.5,41082.2,134.1232,146.346,164.3288,1.082,964,0,5
966,3,33529.5,36590.8,41081.6,134.118,146.3632,164.3264,0.6484,965,0,5
967,3,33524.5,36593.8,41077.8,134.098,146.3752,164.3112,0.4336,966,0,5
968,3,33519.0,36595.8,41069.4,134.076,146.3832,164.2776,0.8125,967,0,5
969,3,33509.5,36606.2,41058.9,134.038,146.4248,164.2356,0.7031,968,0,5
970,3,33500.0,36614.8,41053.4,134.0,146.4592,164.2136,0.5977,969,0,5
971,3,33491.5,36617.5,41049.2,133.966,146.47,164.1968,1.7344,970,0,5
972,3,33488.0,36618.5,41044.7,133.952,146.474,164.1788,1.082,971,0,5
973,3,33484.2,36622.2,41040.8,133.9368,146.4888,164.1632,0.8125,972,0,5
974,3,33480.8,36627.8,41038.7,133.9232,146.5112,164.1548,0.9219,973,0,5
975,3,33476.8,36631.5,41039.6,133.9072,146.526,164.1584,0.9766,974,0,5
976,3,33472.8,36635.5,41043.2,133.8912,146.542,164.1728,0.0039,975,0,5
977,3,33471.0,36635.5,41042.9,133.884,146.542,164.1716,1.082,976,0,5
978,3,33469.5,36640.8,41040.2,133.878,146.5632,164.1608,0.0039,977,0,5
979,3,33468.2,36651.0,41042.2,133.8728,146.604,164.1688,0.3242,978,0,5
980,3,33466.5,36657.2,41042.0,133.866,146.6288,164.168,0.7031,979,0,5
981,3,33461.0,36658.0,41041.2,133.844,146.632,164.1648,0.7578,980,0,5
982,3,33453.5,36661.8,41040.3,133.814,146.6472,164.1612,0.8672,981,0,5
983,3,33443.8,36667.0,41044.5,133.7752,146.668,164.178,0.6484,982,0,5
984,3,33438.5,36671.0,41049.7,133.754,146.684,164.1988,0.6484,983,0,5
985,3,33428.8,36676.2,41055.9,133.7152,146.7048,164.2236,0.543,984,0,5
986,3,33421.0,36679.0,41058.2,133.684,146.716,164.2328,0.5977,985,0,5
987,3,33407.0,36680.2,41054.7,133.628,146.7208,164.2188,1.7891,986,0,5
988,3,33393.5,36679.8,41053.6,133.574,146.7192,164.2144,0.3242,987,0,5
989,3,33388.0,36681.2,41054.0,133.552,146.7248,164.216,0.8125,988,0,5
990,3,33380.2,36680.0,41052.7,133.5208,146.72,164.2108,0.4336,989,0,5
991,3,33376.0,36682.8,41054.8,133.504,146.7312,164.2192,0.3242,990,0,5
992,3,33369.8,36684.2,41060.9,133.4792,146.7368,164.2436,0.543,991,0,5
993,3,33362.2,36688.5,41063.8,133.4488,146.754,164.2552,0.9219,992,0,5
994,3,33351.0,36696.0,41066.5,133.404,146.784,164.266,1.082,993,0,5
995,3,33344.2,36698.2,41068.5,133.3768,146.7928,164.274,0.3242,994,0,5
996,3,33340.8,36701.0,41071.1,133.3632,146.804,164.2844,0.5977,995,0,5
997,3,33335.5,36707.8,41072.8,133.342,146.8312,164.2912,1.0273,996,1,5
998,3,33806.5,36467.0,41301.7,135.226,145.868,165.2068,0.0195,713,0,5
999,3,33801.5,36469.0,41302.6,135.206,145.876,165.2104,1.4102,998,0,5
1000,3,33800.2,36464.8,41303.3,135.2008,145.8592,165.2132,0.9219,999,0,5
1001,3,33797.0,36468.0,41304.1,135.188,145.872,165.2164,0.0664,1000,0,5
1002,3,33790.5,36466.5,41300.2,135.162,145.866,165.2008,2.0586,1001,0,5
1003,3,33786.2,36462.2,41294.9,135.1448,145.8488,165.1796,0.6484,1002,0,5
1004,3,33776.8,36460.0,41288.7,135.1072,145.84,165.1548,0.8125,1003,0,5
1005,3,33766.5,36459.2,41287.1,135.066,145.8368,165.1484,1.2461,1004,0,5
1006,3,33759.0,36458.0,41287.8,135.036,145.832,165.1512,1.8398,1005,0,5
1007,3,33751.5,36455.8,41284.9,135.006,145.8232,165.1396,0.9766,1006,0,5
1008,3,33749.0,36457.0,41285.4,134.996,145.828,165.1416,0.7578,1007,0,5
1009,3,33747.0,36458.5,41282.9,134.988,145.834,165.1316,0.043,1008,0,5
1010,3,33740.0,36457.2,41273.9,134.96,145.8288,165.0956,0.8672,1009,0,5
1011,3,33733.2,36453.5,41265.9,134.9328,145.814,165.0636,0.3242,1010,0,5
1012,3,33730.5,36449.2,41260.1,134.922,145.7968,165.0404,0.6484,1011,0,5
1013,3,33725.2,36451.8,41259.0,134.9008,145.8072,165.036,0.0117,1012,0,5
1014,3,33722.0,36448.2,41253.2,134.888,145.7928,165.0128,0.6484,1013,0,5
1015,3,33719.0,36440.8,41248.2,134.876,145.7632,164.9928,1.8398,1014,0,5
1016,3,33713.8,36439.2,41240.2,134.8552,145.7568,164.9608,2.168,1015,0,5
1017,3,33703.2,36440.5,41232.8,134.8128,145.762,164.9312,1.1367,1016,0,5
1018,3,33685.0,36443.2,41217.1,134.74,145.7728,164.8684,0.3789,1017,0,5
1019,3,33675.0,36444.0,41210.9,134.7,145.776,164.8436,1.3555,1018,0,5
1020,3,33669.5,36442.2,41207.4,134.678,145.7688,164.8296,0.8672,1019,0,5
1021,3,33662.0,36441.5,41206.9,134.648,145.766,164.8276,1.2461,1020,0,5
1022,3,33658.8,36443.8,41205.0,134.6352,145.7752,164.82,0.7031,1021,0,5
1023,3,33655.2,36443.0,41200.5,134.6208,145.772,164.802,0.3789,1022,0,5
1024,3,33651.8,36445.0,41199.8,134.6072,145.78,164.7992,1.082,1023,0,5
1025,3,33644.2,36446.2,41194.5,134.5768,145.7848,164.778,0.5,1024,0,5
1026,3,33636.8,36447.5,41189.2,134.5472,145.79,164.7568,0.6484,1025,0,5
1027,3,33632.0,36441.2,41182.4,134.528,145.7648,164.7296,1.7344,1026,0,5
1028,3,33622.8,36442.8,41176.4,134.4912,145.7712,164.7056,1.625,1027,0,5
1029,3,33613.2,36445.5,41173.1,134.4528,145.782,164.6924,0.8672,1028,0,5
1030,3,33606.8,36443.5,41170.6,134.4272,145.774,164.6824,1.5703,1029,0,5
1031,3,33602.5,36451.5,41173.7,134.41,145.806,164.6948,1.0273,1030,0,5
1032,3,33601.2,36460.0,41178.0,134.4048,145.84,164.712,0.0117,1031,0,5
1033,3,33597.0,36460.8,41178.5,134.388,145.8432,164.714,0.5977,1032,0,5
1034,3,33588.5,36461.2,41174.2,134.354,145.8448,164.6968,1.5156,1033,0,5
1035,3,33583.8,36463.2,41172.9,134.3352,145.8528,164.6916,1.082,1034,0,5
1036,3,33583.2,36466.2,41173.9,134.3328,145.8648,164.6956,0.8125,1035,0,5
1037,3,33579.2,36467.8,41173.1,134.3168,145.8712,164.6924,2.0586,1036,0,5
1038,3,33569.2,36466.5,41172.0,134.2768,145.866,164.688,0.9219,1037,0,5
1039,3,33558.5,36468.0,41170.8,134.234,145.872,164.6832,1.2461,1038,0,5
1040,3,33552.0,36465.8,41164.7,134.208,145.8632,164.6588,1.8398,1039,0,5
1041,3,33547.8,36467.8,41164.9,134.1912,145.8712,164.6596,2.0039,1040,0,5
1042,3,33544.5,36472.5,41167.8,134.178,145.89,164.6712,0.6484,1041,0,5
1043,3,33538.2,36473.0,41166.9,134.1528,145.892,164.6676,0.9219,1042,0,5
1044,3,33529.2,36473.5,41162.6,134.1168,145.894,164.6504,0.7578,1043,0,5
1045,3,33523.2,36477.2,41160.4,134.0928,145.9088,164.6416,0.8672,1044,0,5
1046,3,33521.2,36482.2,41163.2,134.0848,145.9288,164.6528,0.4883,1045,0,5
1047,3,33515.5,36482.8,41163.6,134.062,145.9312,164.6544,0.4883,1046,0,5
1048,3,33511.5,36483.2,41160.9,134.046,145.9328,164.6436,1.0273,1047,0,5
1049,3,33509.8,36484.2,41153.2,134.0392,145.9368,164.6128,0.9219,1048,0,5
1050,3,33509.5,36480.8,41151.3,134.038,145.9232,164.6052,1.1914,1049,1,5
1051,3,33784.5,36494.0,41333.8,135.138,145.976,165.3352,2.0586,717,0,5
1052,3,33787.5,36493.8,41336.0,135.15,145.9752,165.344,0.7031,717,0,5
1053,3,33785.5,36487.8,41334.7,135.142,145.9512,165.3388,0.4336,1052,0,5
1054,3,33785.5,36478.2,41333.4,135.142,145.9128,165.3336,0.9766,1053,0,5
1055,3,33784.0,36466.5,41328.8,135.136,145.866,165.3152,0.0078,1054,0,5
1056,3,33783.8,36458.8,41320.5,135.1352,145.8352,165.282,0.7578,1055,0,5
1057,3,33782.8,36456.5,41311.5,135.1312,145.826,165.246,0.5977,1056,0,5
1058,3,33783.2,36452.0,41306.7,135.1328,145.808,165.2268,0.9766,1057,0,5
1059,3,33783.5,36450.2,41301.4,135.134,145.8008,165.2056,0.7578,1058,0,5
1060,3,33783.2,36451.2,41289.5,135.1328,145.8048,165.158,0.6484,1059,0,5
1061,3,33784.0,36448.5,41281.9,135.136,145.794,165.1276,0.7578,1060,0,5
1062,3,33787.0,36446.8,41275.1,135.148,145.7872,165.1004,0.3242,1061,0,5
1063,3,33788.8,36441.2,41267.8,135.1552,145.7648,165.0712,0.7031,1062,0,5
1064,3,33791.8,36438.8,41261.0,135.1672,145.7552,165.044,0.8672,1063,0,5
1065,3,33793.5,36434.2,41251.8,135.174,145.7368,165.0072,0.7578,1064,0,5
1066,3,33794.0,36435.8,41243.6,135.176,145.7432,164.9744,0.9219,1065,0,5
1067,3,33791.2,36433.8,41229.4,135.1648,145.7352,164.9176,1.1367,1066,0,5
1068,3,33790.0,36434.8,41219.5,135.16,145.7392,164.878,1.2461,1067,0,5
1069,3,33791.5,36432.8,41213.7,135.166,145.7312,164.8548,0.3789,1068,0,5
1070,3,33791.8,36432.5,41206.0,135.1672,145.73,164.824,0.6484,1069,0,5
1071,3,33792.5,36435.0,41198.3,135.17,145.74,164.7932,0.8672,1070,0,5
1072,3,33793.2,36433.2,41192.1,135.1728,145.7328,164.7684,1.0273,1071,0,5
1073,3,33794.5,36426.0,41185.5,135.178,145.704,164.742,0.5977,1072,0,5
1074,3,33796.2,36423.0,41179.5,135.1848,145.692,164.718,0.9219,1073,0,5
1075,3,33796.5,36424.5,41175.5,135.186,145.698,164.702,0.8672,1074,1,5
1076,2,33844.0,36330.0,42316.7,135.376,145.32,169.2668,0.0352,798,0,6
1077,2,33841.8,36324.8,42321.5,135.3672,145.2992,169.286,0.8672,1076,0,6
1078,2,33834.5,36316.8,42333.8,135.338,145.2672,169.3352,0.543,1077,0,6
1079,2,33830.8,36311.0,42340.2,135.3232,145.244,169.3608,0.4336,1078,0,6
1080,2,33830.0,36306.2,42352.6,135.32,145.2248,169.4104,0.9766,1079,0,6
1081,2,33829.5,36294.5,42348.1,135.318,145.178,169.3924,0.0117,1080,0,6
1082,2,33829.2,36288.5,42351.1,135.3168,145.154,169.4044,0.4336,1081,0,6
1083,2,33827.8,36284.2,42361.7,135.3112,145.1368,169.4468,0.8672,1082,0,6
1084,2,33825.2,36277.8,42370.7,135.3008,145.1112,169.4828,0.3789,1083,0,6
1085,2,33823.5,36270.8,42373.5,135.294,145.0832,169.494,1.2461,1084,0,6
1086,2,33822.8,36265.5,42378.3,135.2912,145.062,169.5132,0.4883,1085,0,6
1087,2,33820.8,36262.0,42385.1,135.2832,145.048,169.5404,0.9766,1086,0,6
1088,2,33818.5,36253.5,42397.7,135.274,145.014,169.5908,0.0039,1087,0,6
1089,2,33817.0,36245.0,42402.2,135.268,144.98,169.6088,0.8672,1088,0,6
1090,2,33817.2,36239.5,42408.1,135.2688,144.958,169.6324,1.1367,1089,0,6
1091,2,33816.2,36232.0,42409.9,135.2648,144.928,169.6396,0.043,1090,0,6
1092,2,33813.8,36225.8,42419.5,135.2552,144.9032,169.678,0.3789,1091,0,6
1093,2,33812.8,36219.5,42423.5,135.2512,144.878,169.694,0.6484,1092,0,6
1094,2,33809.8,36216.8,42427.4,135.2392,144.8672,169.7096,1.4609,1093,0,6
1095,2,33809.8,36212.2,42427.1,135.2392,144.8488,169.7084,0.8672,1094,0,6
1096,2,33806.0,36206.0,42432.8,135.224,144.824,169.7312,0.0039,1095,0,6
1097,2,33805.0,36197.5,42434.8,135.22,144.79,169.7392,1.2461,1096,0,6
1098,2,33802.5,36188.5,42439.8,135.21,144.754,169.7592,0.5977,1097,0,6
1099,2,33801.5,36183.8,42440.3,135.206,144.7352,169.7612,0.7031,1098,0,6
1100,2,33850.0,36328.5,42323.8,135.4,145.314,169.2952,1.082,798,0,6
1101,2,33852.8,36326.5,42330.8,135.4112,145.306,169.3232,0.543,1100,0,6
1102,2,33853.0,36322.8,42332.6,135.412,145.2912,169.3304,0.0156,1101,0,6
1103,2,33853.8,36321.0,42341.9,135.4152,145.284,169.3676,0.8672,1102,0,6
1104,2,33853.8,36324.0,42346.7,135.4152,145.296,169.3868,0.4336,1103,0,6
1105,2,33853.0,36321.5,42356.5,135.412,145.286,169.426,0.5977,1104,0,6
1106,2,33859.8,36319.2,42365.3,135.4392,145.2768,169.4612,0.6484,1105,0,6
1107,2,33867.0,36319.2,42370.8,135.468,145.2768,169.4832,0.4883,1106,0,6
1108,2,33872.2,36321.8,42372.3,135.4888,145.2872,169.4892,0.4336,1107,0,6
1109,2,33879.2,36317.2,42370.4,135.5168,145.2688,169.4816,0.7578,1108,0,6
1110,2,33884.8,36314.2,42376.7,135.5392,145.2568,169.5068,0.9219,1109,0,6
1111,2,33890.2,36308.8,42386.4,135.5608,145.2352,169.5456,0.4883,1110,1,6
1112,2,33013.0,36194.8,41936.4,132.052,144.7792,167.7456,0.0039,890,0,6
1113,2,33010.0,36202.0,41945.2,132.04,144.808,167.7808,0.8672,1112,0,6
1114,2,33005.8,36208.8,41949.1,132.0232,144.8352,167.7964,0.4336,1113,0,6
1115,2,32998.8,36212.8,41953.2,131.9952,144.8512,167.8128,0.8125,1114,0,6
1116,2,32989.8,36216.8,41961.8,131.9592,144.8672,167.8472,0.3242,1115,0,6
1117,2,32981.0,36221.5,41975.3,131.924,144.886,167.9012,0.8125,1116,0,6
1118,2,32971.2,36228.8,41987.3,131.8848,144.9152,167.9492,0.5977,1117,0,6
1119,2,32963.8,36232.2,41993.1,131.8552,144.9288,167.9724,0.9219,1118,0,6
1120,2,32955.2,36240.0,42005.9,131.8208,144.96,168.0236,0.9766,1119,0,6
1121,2,32948.5,36243.2,42015.3,131.794,144.9728,168.0612,0.3789,1120,0,6
1122,2,32935.0,36246.5,42026.2,131.74,144.986,168.1048,0.4883,1121,0,6
1123,2,32928.5,36246.8,42035.8,131.714,144.9872,168.1432,0.3242,1122,0,6
1124,2,32923.8,36251.2,42040.6,131.6952,145.0048,168.1624,0.4336,1123,0,6
1125,2,32913.0,36255.2,42044.9,131.652,145.0208,168.1796,0.8125,1124,0,6
1126,2,32899.2,36261.0,42053.3,131.5968,145.044,168.2132,0.9766,1125,0,6
1127,2,32886.2,36262.8,42061.9,131.5448,145.0512,168.2476,0.4883,1126,0,6
1128,2,32877.5,36265.0,42070.6,131.51,145.06,168.2824,0.9766,1127,0,6
1129,2,32865.2,36261.8,42088.0,131.4608,145.0472,168.352,0.0078,1128,0,6
1130,2,32856.5,36260.2,42098.4,131.426,145.0408,168.3936,0.9219,1129,0,6
1131,2,32852.5,36256.8,42109.1,131.41,145.0272,168.4364,1.3555,1130,0,6
1132,2,32845.5,36250.2,42119.3,131.382,145.0008,168.4772,1.082,1131,0,6
1133,2,32838.0,36245.8,42130.9,131.352,144.9832,168.5236,0.543,1132,0,6
1134,2,32823.0,36240.0,42146.5,131.292,144.96,168.586,0.8672,1133,0,6
1135,2,32809.5,36236.5,42158.8,131.238,144.946,168.6352,0.7031,1134,0,6
1136,2,32802.8,36235.5,42167.6,131.2112,144.942,168.6704,0.8125,1135,0,6
1137,2,32798.0,36230.0,42173.7,131.192,144.92,168.6948,0.3789,1136,0,6
1138,2,32794.8,36221.5,42170.6,131.1792,144.886,168.6824,0.3242,1137,0,6
1139,2,32794.5,36211.0,42170.2,131.178,144.844,168.6808,0.8672,1138,0,6
1140,2,32794.5,36205.8,42173.0,131.178,144.8232,168.692,0.7578,1139,0,6
1141,2,32792.0,36202.0,42179.7,131.168,144.808,168.7188,0.8125,1140,0,6
1142,2,32790.0,36196.8,42182.2,131.16,144.7872,168.7288,0.9219,1141,0,6
1143,2,32783.8,36191.5,42190.3,131.1352,144.766,168.7612,0.6484,1142,0,6
1144,2,32775.0,36187.2,42201.9,131.1,144.7488,168.8076,1.5703,1143,0,6
1145,2,32768.8,36175.8,42212.1,131.0752,144.7032,168.8484,1.1367,1144,0,6
1146,2,32765.5,36168.0,42222.7,131.062,144.672,168.8908,0.7031,1145,0,6
1147,2,32762.2,36164.0,42228.8,131.0488,144.656,168.9152,0.5977,1146,0,6
1148,2,32758.5,36160.0,42242.2,131.034,144.64,168.9688,0.9219,1147,0,6
1149,2,32756.0,36163.5,42251.4,131.024,144.654,169.0056,1.1367,1148,0,6
1150,2,32755.0,36167.5,42258.9,131.02,144.67,169.0356,0.9219,1149,0,6
1151,2,32754.8,36164.2,42273.1,131.0192,144.6568,169.0924,0.9219,1150,0,6
1152,2,32756.2,36158.8,42291.9,131.0248,144.6352,169.1676,1.2461,1151,0,6
1153,2,32756.0,36152.5,42311.8,131.024,144.61,169.2472,0.8125,1152,0,6
1154,2,32752.2,36144.2,42332.5,131.0088,144.5768,169.33,1.1914,1153,0,6
1155,2,32747.8,36137.5,42345.4,130.9912,144.55,169.3816,0.9219,1154,0,6
1156,2,32745.8,36131.0,42349.2,130.9832,144.524,169.3968,1.3008,1155,0,6
1157,2,32739.5,36122.5,42364.0,130.958,144.49,169.456,0.0039,1156,0,6
1158,2,32735.8,36113.5,42372.7,130.9432,144.454,169.4908,0.3789,1157,0,6
1159,2,32730.2,36106.2,42386.6,130.9208,144.4248,169.5464,0.7031,1158,0,6
1160,2,32728.8,36101.8,42391.4,130.9152,144.4072,169.5656,0.6484,1159,0,6
1161,2,32725.2,36098.2,42400.7,130.9008,144.3928,169.6028,0.543,1160,0,6
1162,2,32722.0,36093.5,42408.7,130.888,144.374,169.6348,0.9766,1161,0,6
1163,2,32723.2,36087.0,42414.9,130.8928,144.348,169.6596,0.543,1162,0,6
1164,2,32724.8,36082.0,42425.7,130.8992,144.328,169.7028,0.543,1163,0,6
1165,2,32725.8,36077.0,42426.2,130.9032,144.308,169.7048,1.3008,1164,0,6
1166,2,33003.5,36196.0,41917.1,132.014,144.784,167.6684,1.9492,890,0,6
1167,2,32995.5,36197.5,41908.4,131.982,144.79,167.6336,0.543,1166,0,6
1168,2,32988.8,36195.2,41905.8,131.9552,144.7808,167.6232,0.9766,1167,0,6
1169,2,32982.0,36195.2,41902.0,131.928,144.7808,167.608,0.0078,1168,0,6
1170,2,32976.5,36196.5,41889.8,131.906,144.786,167.5592,0.4883,1169,0,6
1171,2,32973.2,36190.0,41881.0,131.8928,144.76,167.524,0.8672,1170,0,6
1172,2,32971.2,36186.8,41872.3,131.8848,144.7472,167.4892,1.082,1171,0,6
1173,2,32970.5,36179.8,41863.5,131.882,144.7192,167.454,0.8125,1172,0,6
1174,2,32968.0,36174.8,41851.7,131.872,144.6992,167.4068,0.7578,1173,0,6
1175,2,32964.0,36164.8,41836.6,131.856,144.6592,167.3464,0.3789,1174,0,6
1176,2,32963.5,36157.2,41828.0,131.854,144.6288,167.312,1.3008,1175,0,6
1177,2,32957.5,36151.5,41820.6,131.83,144.606,167.2824,0.543,1176,0,6
1178,2,32951.5,36141.2,41813.3,131.806,144.5648,167.2532,0.8672,1177,0,6
1179,2,32944.0,36133.8,41810.3,131.776,144.5352,167.2412,1.7891,1178,0,6
1180,2,32940.8,36128.8,41806.1,131.7632,144.5152,167.2244,0.4883,1179,0,6
1181,2,32931.8,36123.5,41794.8,131.7272,144.494,167.1792,0.7578,1180,0,6
1182,2,32915.0,36106.8,41775.0,131.66,144.4272,167.1,0.4336,1181,0,6
1183,2,32898.2,36093.5,41756.9,131.5928,144.374,167.0276,0.6484,1182,0,6
1184,2,32897.2,36085.5,41753.0,131.5888,144.342,167.012,0.9219,1183,0,6
1185,2,32889.5,36078.5,41746.2,131.558,144.314,166.9848,1.082,1184,0,6
1186,2,32884.2,36076.0,41740.3,131.5368,144.304,166.9612,0.4883,1185,0,6
1187,2,32879.0,36069.0,41732.0,131.516,144.276,166.928,1.082,1186,0,6
1188,2,32875.2,36059.8,41718.1,131.5008,144.2392,166.8724,0.9766,1187,0,6
1189,2,32870.5,36051.0,41706.5,131.482,144.204,166.826,1.3008,1188,0,6
1190,2,32864.0,36041.8,41697.8,131.456,144.1672,166.7912,0.7578,1189,0,6
1191,2,32862.2,36035.8,41695.4,131.4488,144.1432,166.7816,0.7031,1190,0,6
1192,2,32860.5,36032.8,41690.2,131.442,144.1312,166.7608,0.9219,1191,0,6
1193,2,32855.8,36031.8,41678.8,131.4232,144.1272,166.7152,0.3242,1192,0,6
1194,2,32848.5,36025.8,41660.8,131.394,144.1032,166.6432,0.4336,1193,0,6
1195,2,32844.0,36020.2,41650.3,131.376,144.0808,166.6012,1.2461,1194,0,6
1196,2,32831.2,36017.5,41640.7,131.3248,144.07,166.5628,0.9219,1195,0,6
1197,2,32820.2,36012.0,41627.3,131.2808,144.048,166.5092,0.3242,1196,0,6
1198,2,32811.8,36009.5,41620.1,131.2472,144.038,166.4804,0.3789,1197,0,6
1199,2,32804.5,36009.5,41613.8,131.218,144.038,166.4552,0.4883,1198,0,6
1200,2,32793.8,36008.8,41603.2,131.1752,144.0352,166.4128,0.3789,1199,0,6
1201,2,32787.8,36009.0,41595.6,131.1512,144.036,166.3824,1.5156,1200,0,6
1202,2,32787.2,36006.2,41590.2,131.1488,144.0248,166.3608,0.9766,1201,0,6
1203,2,32784.2,36006.0,41584.4,131.1368,144.024,166.3376,0.5977,1202,0,6
1204,2,32779.5,36004.2,41578.9,131.118,144.0168,166.3156,1.0273,1203,0,6
1205,2,32778.2,36000.5,41572.6,131.1128,144.002,166.2904,0.7031,1204,0,6
1206,2,32775.5,36001.0,41563.3,131.102,144.004,166.2532,0.9766,1205,0,6
1207,2,32774.0,36003.0,41556.0,131.096,144.012,166.224,0.6484,1206,0,6
1208,2,32771.8,36002.5,41549.8,131.0872,144.01,166.1992,0.5977,1207,0,6
1209,2,32768.2,35999.8,41544.8,131.0728,143.9992,166.1792,0.3242,1208,0,6
1210,2,32763.8,36000.0,41538.8,131.0552,144.0,166.1552,0.6484,1209,0,6
1211,2,32761.8,35999.2,41533.2,131.0472,143.9968,166.1328,0.9219,1210,0,6
1212,2,32759.2,35996.2,41511.2,131.0368,143.9848,166.0448,0.0039,1211,0,6
1213,2,32754.5,35994.2,41483.9,131.018,143.9768,165.9356,0.6484,1212,0,6
1214,2,32747.0,35995.8,41466.2,130.988,143.9832,165.8648,0.3789,1213,0,6
1215,2,32741.8,35995.5,41454.8,130.9672,143.982,165.8192,0.9766,1214,0,6
1216,2,32740.8,35993.5,41450.5,130.9632,143.974,165.802,0.543,1215,0,6
1217,2,32735.0,35993.8,41437.2,130.94,143.9752,165.7488,1.1367,1216,0,6
1218,2,32729.5,35990.8,41423.7,130.918,143.9632,165.6948,1.1914,1217,0,6
1219,2,32722.8,35991.5,41410.2,130.8912,143.966,165.6408,0.6484,1218,0,6
1220,2,32719.2,35989.8,41401.2,130.8768,143.9592,165.6048,0.4336,1219,0,6
1221,2,32717.0,35990.0,41383.9,130.868,143.96,165.5356,0.9219,1220,0,6
1222,2,32716.5,35989.8,41368.6,130.866,143.9592,165.4744,0.9219,1221,0,6
1223,2,32716.2,35986.0,41355.3,130.8648,143.944,165.4212,0.8672,1222,0,6
1224,2,32716.5,35985.0,41341.2,130.866,143.94,165.3648,0.6484,1223,0,6
1225,2,32714.5,35980.0,41330.4,130.858,143.92,165.3216,1.082,1224,0,6
1226,2,32712.8,35968.5,41320.5,130.8512,143.874,165.282,0.7578,1225,0,6
1227,2,32707.0,35963.2,41315.5,130.828,143.8528,165.262,0.0078,1226,0,6
1228,2,32704.8,35961.8,41303.2,130.8192,143.8472,165.2128,0.6484,1227,0,6
1229,2,32704.0,35956.8,41291.3,130.816,143.8272,165.1652,0.6484,1228,0,6
1230,2,32702.8,35946.8,41278.4,130.8112,143.7872,165.1136,0.9219,1229,0,6
1231,2,32701.8,35938.5,41273.3,130.8072,143.754,165.0932,0.7578,1230,0,6
1232,2,32697.2,35937.5,41267.2,130.7888,143.75,165.0688,0.3242,1231,0,6
1233,2,32691.5,35939.0,41258.9,130.766,143.756,165.0356,1.625,1232,0,6
1234,2,32686.0,35934.8,41251.5,130.744,143.7392,165.006,0.4883,1233,0,6
1235,2,32682.2,35928.0,41244.1,130.7288,143.712,164.9764,0.5977,1234,0,6
1236,2,32681.0,35924.8,41236.3,130.724,143.6992,164.9452,0.8672,1235,0,6
1237,2,32679.2,35921.5,41233.0,130.7168,143.686,164.932,0.9219,1236,0,6
1238,2,32675.5,35910.2,41230.3,130.702,143.6408,164.9212,0.5977,1237,0,6
1239,2,32674.2,35897.2,41227.2,130.6968,143.5888,164.9088,0.3242,1238,0,6
1240,2,32671.2,35891.0,41226.0,130.6848,143.564,164.904,0.8125,1239,0,6
1241,2,32668.8,35891.0,41217.5,130.6752,143.564,164.87,0.9766,1240,0,6
1242,2,32664.2,35893.0,41207.4,130.6568,143.572,164.8296,0.9219,1241,0,6
1243,2,32662.0,35888.5,41201.1,130.648,143.554,164.8044,0.543,1242,0,6
1244,2,32657.8,35888.0,41194.9,130.6312,143.552,164.7796,0.9766,1243,0,6
1245,2,32656.5,35882.5,41191.8,130.626,143.53,164.7672,0.6484,1244,0,6
1246,2,32652.2,35878.2,41188.6,130.6088,143.5128,164.7544,0.9766,1245,0,6
1247,2,32649.5,35870.0,41186.3,130.598,143.48,164.7452,1.4609,1246,0,6
1248,2,32648.0,35857.5,41184.5,130.592,143.43,164.738,0.9766,1247,0,6
1249,2,32645.2,35843.5,41183.1,130.5808,143.374,164.7324,0.8125,1248,0,6
1250,2,32643.2,35834.0,41183.8,130.5728,143.336,164.7352,0.543,1249,0,6
1251,2,32641.5,35830.5,41181.0,130.566,143.322,164.724,0.4336,1250,0,6
1252,2,32642.2,35819.8,41176.5,130.5688,143.2792,164.706,0.3242,1251,0,6
1253,2,32644.2,35812.5,41173.8,130.5768,143.25,164.6952,0.3789,1252,1,6
1254,3,33890.5,36469.2,41344.0,135.562,145.8768,165.376,0.4336,893,0,6
1255,3,33887.0,36466.8,41339.6,135.548,145.8672,165.3584,0.8672,893,0,6
1256,3,33885.5,36468.5,41321.8,135.542,145.874,165.2872,0.543,1255,0,6
1257,3,33882.8,36467.2,41310.8,135.5312,145.8688,165.2432,0.9766,1256,0,6
1258,3,33876.8,36467.0,41299.5,135.5072,145.868,165.198,0.7031,1257,0,6
1259,3,33869.5,36466.5,41286.2,135.478,145.866,165.1448,0.6484,1258,0,6
1260,3,33865.0,36463.2,41272.2,135.46,145.8528,165.0888,0.4336,1259,0,6
1261,3,33862.2,36458.5,41264.2,135.4488,145.834,165.0568,0.6484,1260,0,6
