id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
637,3,51577.8,44948.5,24174.2,206.3112,179.794,96.6968,1.3555,636,0,4
638,3,51580.6,44946.8,24172.5,206.3224,179.7872,96.69,0.7578,637,0,4
639,3,51583.6,44949.5,24165.5,206.3344,179.798,96.662,0.0078,638,0,4
640,3,51586.4,44953.2,24162.2,206.3456,179.8128,96.6488,0.8672,639,0,4
641,3,51594.2,44956.2,24158.2,206.3768,179.8248,96.6328,0.5977,640,0,4
642,3,51604.7,44957.8,24155.2,206.4188,179.8312,96.6208,1.082,641,0,4
643,3,51614.2,44959.8,24151.0,206.4568,179.8392,96.604,1.4609,642,0,4
644,3,51621.7,44962.2,24146.5,206.4868,179.8488,96.586,0.8672,643,0,4
645,3,51628.3,44965.5,24144.5,206.5132,179.862,96.578,0.3789,644,0,4
646,3,51638.9,44968.5,24139.8,206.5556,179.874,96.5592,0.9219,645,0,4
647,3,51641.8,44966.5,24137.0,206.5672,179.866,96.548,1.0273,646,0,4
648,3,51651.3,44972.0,24132.0,206.6052,179.888,96.528,0.4883,647,0,4
649,3,51662.1,44971.8,24125.8,206.6484,179.8872,96.5032,1.4609,648,0,4
650,3,51671.5,44966.5,24119.8,206.686,179.866,96.4792,0.543,649,0,4
651,3,51684.7,44963.8,24114.0,206.7388,179.8552,96.456,0.4883,650,0,4
652,3,51689.8,44962.0,24111.5,206.7592,179.848,96.446,0.7031,651,1,4
653,3,51494.9,44932.0,24214.0,205.9796,179.728,96.856,1.082,271,0,4
654,3,51492.5,44937.5,24215.0,205.97,179.75,96.86,0.0039,271,0,4
655,3,51490.4,44939.5,24218.0,205.9616,179.758,96.872,0.8672,654,0,4
656,3,51485.9,44936.2,24218.2,205.9436,179.7448,96.8728,0.0234,655,0,4
657,3,51474.0,44934.2,24221.8,205.896,179.7368,96.8872,0.3789,656,0,4
658,3,51467.5,44933.8,24224.8,205.87,179.7352,96.8992,1.1367,657,0,4
659,3,51463.8,44936.5,24228.5,205.8552,179.746,96.914,0.543,658,0,4
660,3,51456.6,44936.2,24232.8,205.8264,179.7448,96.9312,0.8672,659,0,4
661,3,51450.0,44936.0,24234.2,205.8,179.744,96.9368,0.8125,660,0,4
662,3,51444.8,44937.5,24237.0,205.7792,179.75,96.948,0.4336,661,0,4
663,3,51436.5,44937.5,24242.5,205.746,179.75,96.97,0.9219,662,0,4
664,3,51432.9,44939.2,24248.8,205.7316,179.7568,96.9952,0.4336,663,0,4
665,3,51431.8,44941.2,24253.2,205.7272,179.7648,97.0128,0.8125,664,0,4
666,3,51430.5,44934.0,24256.2,205.722,179.736,97.0248,0.0078,665,0,4
667,3,51434.2,44929.2,24258.8,205.7368,179.7168,97.0352,0.9766,666,0,4
668,3,51439.6,44925.0,24266.2,205.7584,179.7,97.0648,0.9766,667,0,4
669,3,51442.9,44921.5,24274.0,205.7716,179.686,97.096,0.6484,668,0,4
670,3,51445.8,44921.0,24276.2,205.7832,179.684,97.1048,0.9766,669,0,4
671,3,51448.4,44924.2,24279.5,205.7936,179.6968,97.118,0.543,670,0,4
672,3,51451.5,44925.0,24284.2,205.806,179.7,97.1368,0.3789,671,0,4
673,3,51453.8,44928.8,24287.5,205.8152,179.7152,97.15,0.6484,672,1,4
674,3,51588.9,44972.2,24202.2,206.3556,179.8888,96.8088,0.0039,341,0,4
675,3,51589.2,44968.2,24204.8,206.3568,179.8728,96.8192,0.9219,341,0,4
676,3,51578.5,45003.0,24212.5,206.314,180.012,96.85,0.0273,344,0,4
677,3,51581.5,45004.2,24210.5,206.326,180.0168,96.842,0.0352,344,0,4
678,3,51589.2,45011.5,24206.0,206.3568,180.046,96.824,0.7031,677,0,4
679,3,51595.9,45021.2,24203.0,206.3836,180.0848,96.812,0.9219,678,0,4
680,3,51598.2,45026.8,24196.5,206.3928,180.1072,96.786,0.0039,679,0,4
681,3,51599.3,45033.8,24195.8,206.3972,180.1352,96.7832,0.8125,680,0,4
682,3,51600.7,45041.2,24197.2,206.4028,180.1648,96.7888,1.082,681,0,4
683,3,51602.6,45047.8,24193.0,206.4104,180.1912,96.772,1.1914,682,0,4
684,3,51605.9,45053.5,24191.0,206.4236,180.214,96.764,0.9766,683,0,4
685,3,51611.7,45060.0,24186.8,206.4468,180.24,96.7472,1.082,684,0,4
686,3,51615.0,45064.5,24186.5,206.46,180.258,96.746,0.7031,685,0,4
687,3,51623.2,45073.2,24184.2,206.4928,180.2928,96.7368,0.0039,686,0,4
688,3,51629.0,45086.0,24183.8,206.516,180.344,96.7352,0.8125,687,0,4
689,3,51631.7,45096.5,24184.8,206.5268,180.386,96.7392,1.082,688,0,4
690,3,51635.1,45103.2,24182.0,206.5404,180.4128,96.728,0.543,689,1,4
691,3,51535.0,44944.8,24166.5,206.14,179.7792,96.666,0.9766,555,0,5
692,3,51532.0,44949.0,24158.0,206.128,179.796,96.632,0.8672,691,0,5
693,3,51529.5,44947.8,24154.0,206.118,179.7912,96.616,0.7031,692,0,5
694,3,51525.5,44949.8,24148.8,206.102,179.7992,96.5952,0.9219,693,0,5
695,3,51522.2,44949.0,24143.2,206.0888,179.796,96.5728,1.1914,694,0,5
696,3,51520.4,44947.2,24136.5,206.0816,179.7888,96.546,1.1367,695,0,5
697,3,51518.9,44942.0,24131.5,206.0756,179.768,96.526,1.4102,696,0,5
698,3,51517.7,44939.2,24126.2,206.0708,179.7568,96.5048,0.9766,697,0,5
699,3,51516.2,44940.0,24122.5,206.0648,179.76,96.49,0.9766,698,0,5
700,3,51511.0,44945.8,24111.0,206.044,179.7832,96.444,0.9219,699,0,5
701,3,51508.3,44949.2,24107.8,206.0332,179.7968,96.4312,1.1914,700,0,5
702,3,51500.7,44951.5,24105.0,206.0028,179.806,96.42,1.625,701,0,5
703,3,51492.6,44953.2,24099.8,205.9704,179.8128,96.3992,0.4336,702,0,5
704,3,51485.3,44952.8,24094.5,205.9412,179.8112,96.378,1.1914,703,0,5
705,3,51478.5,44953.8,24089.5,205.914,179.8152,96.358,0.4883,704,0,5
706,3,51474.0,44953.5,24085.5,205.896,179.814,96.342,0.6484,705,0,5
707,3,51467.5,44956.5,24079.5,205.87,179.826,96.318,0.6484,706,0,5
708,3,51466.8,44961.0,24079.5,205.8672,179.844,96.318,0.4883,707,0,5
709,3,51463.8,44963.2,24077.8,205.8552,179.8528,96.3112,0.7578,708,0,5
710,3,51462.4,44960.8,24075.5,205.8496,179.8432,96.302,0.6484,709,0,5
711,3,51462.2,44968.0,24073.8,205.8488,179.872,96.2952,0.0039,710,0,5
712,3,51460.0,44971.5,24069.8,205.84,179.886,96.2792,0.3789,711,0,5
713,3,51457.2,44976.5,24067.5,205.8288,179.906,96.27,0.4883,712,0,5
714,3,51456.4,44983.5,24066.5,205.8256,179.934,96.266,0.4336,713,0,5
715,3,51456.7,44988.0,24063.2,205.8268,179.952,96.2528,0.3242,714,0,5
716,3,51454.7,44989.8,24059.0,205.8188,179.9592,96.236,1.1367,715,0,5
717,3,51448.4,44993.8,24055.0,205.7936,179.9752,96.22,1.082,716,0,5
718,3,51445.0,44998.5,24054.5,205.78,179.994,96.218,0.8125,717,0,5
719,3,51443.7,45006.5,24056.2,205.7748,180.026,96.2248,0.7578,718,0,5
720,3,51437.1,45013.0,24054.8,205.7484,180.052,96.2192,0.0078,719,0,5
721,3,51434.9,45019.8,24053.5,205.7396,180.0792,96.214,0.3789,720,1,5
722,3,51525.1,44932.8,24160.8,206.1004,179.7312,96.6432,1.6797,555,0,5
723,3,51521.2,44922.0,24153.5,206.0848,179.688,96.614,0.9766,722,0,5
724,3,51520.5,44919.8,24150.8,206.082,179.6792,96.6032,1.5703,723,0,5
725,3,51519.4,44915.0,24145.8,206.0776,179.66,96.5832,0.0195,724,0,5
726,3,51518.3,44909.8,24138.8,206.0732,179.6392,96.5552,1.1914,725,0,5
727,3,51514.8,44900.2,24131.2,206.0592,179.6008,96.5248,1.625,726,0,5
728,3,51510.8,44894.2,24123.0,206.0432,179.5768,96.492,1.2461,727,0,5
729,3,51506.7,44893.5,24117.8,206.0268,179.574,96.4712,1.3008,728,0,5
730,3,51503.3,44888.2,24114.0,206.0132,179.5528,96.456,1.082,729,0,5
731,3,51500.3,44883.0,24107.2,206.0012,179.532,96.4288,0.0117,730,0,5
732,3,51494.7,44875.8,24098.0,205.9788,179.5032,96.392,0.3242,731,0,5
733,3,51492.2,44872.8,24090.0,205.9688,179.4912,96.36,0.4336,732,0,5
734,3,51489.2,44871.0,24084.5,205.9568,179.484,96.338,0.8672,733,0,5
735,3,51486.6,44870.2,24079.0,205.9464,179.4808,96.316,0.0039,734,0,5
736,3,51479.3,44868.5,24073.8,205.9172,179.474,96.2952,1.625,735,0,5
737,3,51474.3,44865.0,24069.8,205.8972,179.46,96.2792,1.1367,736,0,5
738,3,51470.8,44865.0,24065.8,205.8832,179.46,96.2632,0.8672,737,0,5
739,3,51462.5,44866.5,24058.5,205.85,179.466,96.234,0.6484,738,0,5
740,3,51453.4,44866.0,24051.0,205.8136,179.464,96.204,0.4883,739,0,5
741,3,51448.3,44863.8,24044.2,205.7932,179.4552,96.1768,0.6484,740,0,5
742,3,51446.7,44859.0,24040.2,205.7868,179.436,96.1608,0.9766,741,0,5
743,3,51442.9,44857.2,24035.5,205.7716,179.4288,96.142,0.5977,742,0,5
744,3,51438.6,44852.5,24031.8,205.7544,179.41,96.1272,0.9766,743,0,5
745,3,51433.9,44848.2,24028.5,205.7356,179.3928,96.114,0.0273,744,0,5
746,3,51428.2,44841.8,24022.5,205.7128,179.3672,96.09,0.8125,745,0,5
747,3,51422.9,44837.5,24016.5,205.6916,179.35,96.066,0.3789,746,0,5
748,3,51417.8,44830.8,24010.5,205.6712,179.3232,96.042,0.7578,747,0,5
749,3,51412.4,44827.8,24004.8,205.6496,179.3112,96.0192,0.543,748,0,5
750,3,51406.4,44826.5,24001.5,205.6256,179.306,96.006,0.9766,749,0,5
751,3,51400.7,44820.2,23996.0,205.6028,179.2808,95.984,0.3242,750,0,5
752,3,51396.9,44813.2,23991.5,205.5876,179.2528,95.966,1.1367,751,0,5
753,3,51391.8,44811.5,23987.8,205.5672,179.246,95.9512,0.0078,752,0,5
754,3,51388.4,44807.5,23985.0,205.5536,179.23,95.94,0.4883,753,0,5
755,3,51381.7,44805.5,23982.2,205.5268,179.222,95.9288,0.543,754,0,5
756,3,51375.5,44800.2,23979.0,205.502,179.2008,95.916,0.5,755,0,5
757,3,51369.3,44795.2,23975.5,205.4772,179.1808,95.902,0.5,756,0,5
758,3,51363.1,44790.2,23972.0,205.4524,179.1608,95.888,0.5,757,0,5
759,3,51356.9,44785.0,23968.5,205.4276,179.14,95.874,0.5,758,1,5
760,3,51486.0,44923.0,24218.5,205.944,179.692,96.874,0.6484,653,0,5
761,3,51483.2,44920.2,24221.2,205.9328,179.6808,96.8848,0.0508,760,0,5
762,3,51478.4,44917.2,24227.2,205.9136,179.6688,96.9088,0.9766,761,0,5
763,3,51471.5,44913.8,24233.0,205.886,179.6552,96.932,1.1367,762,0,5
764,3,51467.8,44911.0,24234.2,205.8712,179.644,96.9368,0.8125,763,0,5
765,3,51460.2,44908.0,24239.2,205.8408,179.632,96.9568,0.4336,764,0,5
766,3,51454.2,44906.5,24245.5,205.8168,179.626,96.982,0.7031,765,0,5
767,3,51452.0,44907.0,24249.0,205.808,179.628,96.996,0.9766,766,0,5
768,3,51443.7,44904.5,24256.8,205.7748,179.618,97.0272,1.082,767,0,5
769,3,51441.5,44906.0,24259.0,205.766,179.624,97.036,0.6484,768,0,5
770,3,51432.9,44903.5,24265.8,205.7316,179.614,97.0632,0.8125,769,0,5
771,3,51422.4,44899.5,24274.5,205.6896,179.598,97.098,0.543,770,0,5
772,3,51413.3,44896.0,24280.8,205.6532,179.584,97.1232,0.543,771,0,5
773,3,51411.9,44893.5,24281.2,205.6476,179.574,97.1248,0.9219,772,0,5
774,3,51408.2,44893.8,24285.8,205.6328,179.5752,97.1432,0.0273,773,0,5
775,3,51396.6,44888.5,24299.2,205.5864,179.554,97.1968,0.4883,774,0,5
776,3,51385.3,44883.2,24308.8,205.5412,179.5328,97.2352,0.8125,775,0,5
777,3,51377.2,44879.0,24313.0,205.5088,179.516,97.252,1.082,776,0,5
778,3,51367.1,44874.0,24320.8,205.4684,179.496,97.2832,0.0039,777,0,5
779,3,51360.5,44868.8,24326.2,205.442,179.4752,97.3048,1.4609,778,0,5
780,3,51358.2,44865.2,24327.8,205.4328,179.4608,97.3112,0.9219,779,0,5
781,3,51356.8,44863.0,24331.5,205.4272,179.452,97.326,1.1367,780,0,5
782,3,51355.7,44863.2,24336.8,205.4228,179.4528,97.3472,1.4609,781,0,5
783,3,51354.2,44865.2,24340.2,205.4168,179.4608,97.3608,0.3242,782,0,5
784,3,51351.3,44864.8,24344.0,205.4052,179.4592,97.376,0.8672,783,0,5
785,3,51348.8,44865.8,24348.0,205.3952,179.4632,97.392,0.3242,784,1,5
786,3,51493.1,44930.2,24215.2,205.9724,179.7208,96.8608,0.0586,653,0,5
787,3,51492.9,44933.0,24220.2,205.9716,179.732,96.8808,0.4336,786,0,5
788,3,51495.1,44937.0,24225.5,205.9804,179.748,96.902,0.543,787,0,5
789,3,51497.4,44944.0,24230.0,205.9896,179.776,96.92,0.7031,788,0,5
790,3,51500.3,44951.0,24236.2,206.0012,179.804,96.9448,0.0039,789,0,5
791,3,51503.2,44960.8,24240.5,206.0128,179.8432,96.962,0.6484,790,0,5
792,3,51504.2,44965.0,24242.2,206.0168,179.86,96.9688,0.6484,791,0,5
793,3,51509.2,44968.5,24243.5,206.0368,179.874,96.974,0.0078,792,0,5
794,3,51512.0,44975.0,24245.2,206.048,179.9,96.9808,0.7031,793,0,5
795,3,51514.0,44985.5,24247.5,206.056,179.942,96.99,0.4336,794,0,5
796,3,51515.5,44998.0,24249.8,206.062,179.992,96.9992,0.0039,795,0,5
797,3,51518.8,45010.5,24254.2,206.0752,180.042,97.0168,0.3242,796,1,5
798,3,51600.4,44970.8,24205.2,206.4016,179.8832,96.8208,1.6797,674,0,5
799,3,51606.8,44970.0,24208.5,206.4272,179.88,96.834,1.6797,798,0,5
800,3,51607.3,44972.5,24209.8,206.4292,179.89,96.8392,1.7891,799,0,5
801,3,51597.6,44975.0,24196.8,206.3904,179.9,96.7872,1.1367,674,0,5
802,3,51600.9,44978.2,24195.2,206.4036,179.9128,96.7808,0.8672,801,0,5
803,3,51606.1,44978.5,24192.0,206.4244,179.914,96.768,0.0039,802,0,5
804,3,51610.7,44976.2,24187.5,206.4428,179.9048,96.75,0.4336,803,0,5
805,3,51616.7,44978.0,24181.8,206.4668,179.912,96.7272,0.543,804,0,5
806,3,51624.6,44980.2,24176.5,206.4984,179.9208,96.706,0.6484,805,0,5
807,3,51637.7,44986.0,24164.2,206.5508,179.944,96.6568,0.4336,806,0,5
808,3,51646.0,44990.8,24154.5,206.584,179.9632,96.618,1.2461,807,0,5
809,3,51649.7,44995.2,24151.8,206.5988,179.9808,96.6072,0.0078,808,0,5
810,3,51654.3,44998.2,24147.0,206.6172,179.9928,96.588,1.2461,809,0,5
811,3,51657.8,45003.0,24142.5,206.6312,180.012,96.57,0.9219,810,0,5
812,3,51664.2,45009.0,24135.0,206.6568,180.036,96.54,1.0273,811,0,5
813,3,51667.7,45014.8,24132.2,206.6708,180.0592,96.5288,0.8672,812,0,5
814,3,51672.2,45018.2,24126.8,206.6888,180.0728,96.5072,1.0273,813,0,5
815,3,51677.1,45021.8,24120.5,206.7084,180.0872,96.482,0.0078,814,0,5
816,3,51680.8,45025.0,24118.0,206.7232,180.1,96.472,1.0273,815,0,5
817,3,51687.9,45028.5,24113.2,206.7516,180.114,96.4528,1.1367,816,0,5
818,3,51691.6,45030.5,24109.0,206.7664,180.122,96.436,0.7031,817,0,5
819,3,51693.1,45033.2,24107.5,206.7724,180.1328,96.43,0.3789,818,0,5
820,3,51695.0,45039.0,24109.2,206.78,180.156,96.4368,0.4336,819,0,5
821,3,51698.2,45043.0,24108.8,206.7928,180.172,96.4352,0.3242,820,0,5
822,3,51698.4,45042.8,24106.2,206.7936,180.1712,96.4248,0.0234,821,0,5
823,3,51696.3,45045.2,24100.5,206.7852,180.1808,96.402,0.5977,822,0,5
824,3,51692.7,45049.5,24093.8,206.7708,180.198,96.3752,0.9766,823,0,5
825,3,51693.0,45054.0,24093.8,206.772,180.216,96.3752,0.6484,824,1,5
826,3,51594.1,44963.5,24213.0,206.3764,179.854,96.852,0.8672,675,0,5
827,3,51595.0,44961.5,24216.8,206.38,179.846,96.8672,0.4336,826,0,5
828,3,51594.6,44958.5,24216.5,206.3784,179.834,96.866,0.7031,827,0,5
829,3,51597.3,44951.5,24222.2,206.3892,179.806,96.8888,0.6484,828,0,5
830,3,51598.4,44945.5,24222.0,206.3936,179.782,96.888,0.543,829,0,5
831,3,51601.6,44942.0,24222.0,206.4064,179.768,96.888,1.0273,830,0,5
832,3,51602.2,44934.2,24221.0,206.4088,179.7368,96.884,0.8125,831,0,5
833,3,51600.9,44929.8,24220.0,206.4036,179.7192,96.88,1.0273,832,0,5
834,3,51599.8,44925.0,24220.0,206.3992,179.7,96.88,0.0195,833,0,5
835,3,51601.4,44920.2,24224.0,206.4056,179.6808,96.896,0.6484,834,0,5
836,3,51605.5,44913.2,24225.5,206.422,179.6528,96.902,0.3789,835,0,5
837,3,51606.1,44907.8,24225.8,206.4244,179.6312,96.9032,0.4883,836,0,5
838,3,51606.2,44901.8,24226.0,206.4248,179.6072,96.904,0.0039,837,0,5
839,3,51610.1,44898.0,24229.2,206.4404,179.592,96.9168,0.7031,838,0,5
840,3,51611.2,44894.8,24229.8,206.4448,179.5792,96.9192,1.2461,839,0,5
841,3,51612.9,44884.2,24230.2,206.4516,179.5368,96.9208,0.0078,840,0,5
842,3,51615.4,44879.2,24232.0,206.4616,179.5168,96.928,0.8672,841,0,5
843,3,51620.9,44867.5,24233.0,206.4836,179.47,96.932,0.543,842,0,5
844,3,51622.1,44859.2,24231.8,206.4884,179.4368,96.9272,0.9219,843,0,5
845,3,51624.7,44857.0,24233.5,206.4988,179.428,96.934,0.4336,844,0,5
846,3,51628.3,44848.0,24234.8,206.5132,179.392,96.9392,0.7578,845,0,5
847,3,51633.1,44844.0,24238.2,206.5324,179.376,96.9528,0.6484,846,0,5
848,3,51637.3,44839.5,24240.5,206.5492,179.358,96.962,0.5,847,0,5
849,3,51641.4,44835.0,24242.5,206.5656,179.34,96.97,0.5,848,0,5
850,3,51645.5,44830.5,24244.8,206.582,179.322,96.9792,0.5,849,0,5
851,3,51649.6,44826.0,24246.8,206.5984,179.304,96.9872,0.5,850,1,5
852,3,51589.3,44972.8,24206.5,206.3572,179.8912,96.826,0.0039,675,0,5
853,3,51586.7,44971.5,24212.0,206.3468,179.886,96.848,0.9219,852,0,5
854,3,51581.4,44970.5,24215.2,206.3256,179.882,96.8608,0.9766,853,0,5
855,3,51578.9,44971.0,24219.2,206.3156,179.884,96.8768,0.543,854,0,5
856,3,51576.3,44968.8,24220.5,206.3052,179.8752,96.882,0.3789,855,0,5
857,3,51576.3,44965.8,24224.8,206.3052,179.8632,96.8992,0.0039,856,1,5
858,3,51580.8,45015.2,24216.8,206.3232,180.0608,96.8672,1.5703,676,0,5
859,3,51582.3,45027.2,24218.0,206.3292,180.1088,96.872,1.0273,858,0,5
860,3,51581.5,45037.2,24219.2,206.326,180.1488,96.8768,1.4102,859,0,5
861,3,51579.1,45041.8,24218.8,206.3164,180.1672,96.8752,1.5156,860,0,5
862,3,51578.6,45048.0,24220.5,206.3144,180.192,96.882,1.3008,861,0,5
863,3,51577.4,45064.0,24222.5,206.3096,180.256,96.89,0.0078,862,0,5
864,3,51579.2,45085.0,24227.5,206.3168,180.34,96.91,0.8672,863,0,5
865,3,51581.9,45103.5,24233.2,206.3276,180.414,96.9328,0.7578,864,0,5
866,3,51584.1,45111.5,24236.2,206.3364,180.446,96.9448,1.3008,865,0,5
867,3,51586.0,45120.0,24239.2,206.344,180.48,96.9568,0.0703,866,0,5
868,3,51586.2,45132.0,24242.2,206.3448,180.528,96.9688,0.9219,867,0,5
869,3,51584.8,45143.2,24245.8,206.3392,180.5728,96.9832,0.5977,868,0,5
870,3,51583.1,45166.2,24256.0,206.3324,180.6648,97.024,1.2461,869,0,5
871,3,51582.2,45183.0,24261.5,206.3288,180.732,97.046,0.7031,870,0,5
872,3,51583.4,45191.5,24263.5,206.3336,180.766,97.054,1.3555,871,0,5
873,3,51584.6,45203.0,24266.8,206.3384,180.812,97.0672,0.0117,872,0,5
874,3,51582.7,45207.5,24266.5,206.3308,180.83,97.066,1.3555,873,0,5
875,3,51582.1,45215.2,24269.2,206.3284,180.8608,97.0768,1.0273,874,0,5
876,3,51583.4,45222.5,24272.2,206.3336,180.89,97.0888,0.6484,875,0,5
877,3,51581.1,45226.5,24274.2,206.3244,180.906,97.0968,0.0078,876,0,5
878,3,51574.0,45233.0,24274.5,206.296,180.932,97.098,0.9766,877,0,5
879,3,51569.2,45239.8,24275.2,206.2768,180.9592,97.1008,0.3789,878,0,5
880,3,51561.1,45241.5,24278.0,206.2444,180.966,97.112,0.0039,879,0,5
881,3,51557.3,45244.8,24281.8,206.2292,180.9792,97.1272,0.3242,880,0,5
882,3,51553.0,45246.5,24283.8,206.212,180.986,97.1352,0.6484,881,1,5
883,3,51570.7,45005.5,24216.2,206.2828,180.022,96.8648,0.6484,676,0,5
884,3,51567.0,45009.5,24218.0,206.268,180.038,96.872,1.6797,883,0,5
885,3,51561.2,45011.5,24220.0,206.2448,180.046,96.88,1.0273,884,0,5
886,3,51560.2,45015.2,24222.2,206.2408,180.0608,96.8888,1.7344,885,0,5
887,3,51556.1,45019.0,24224.2,206.2244,180.076,96.8968,1.3008,886,0,5
888,3,51554.1,45033.2,24229.2,206.2164,180.1328,96.9168,0.0039,887,0,5
889,3,51554.5,45045.5,24234.5,206.218,180.182,96.938,0.3242,888,0,5
890,3,51549.5,45053.0,24240.0,206.198,180.212,96.96,0.6484,889,0,5
891,3,51542.9,45051.8,24243.0,206.1716,180.2072,96.972,1.2461,890,0,5
892,3,51540.2,45055.0,24245.5,206.1608,180.22,96.982,0.9766,891,0,5
893,3,51540.5,45059.2,24247.2,206.162,180.2368,96.9888,0.8672,892,0,5
894,3,51539.8,45065.0,24249.2,206.1592,180.26,96.9968,0.0312,893,0,5
895,3,51535.8,45067.5,24251.0,206.1432,180.27,97.004,1.4609,894,0,5
896,3,51531.6,45068.0,24255.0,206.1264,180.272,97.02,0.4883,895,0,5
897,3,51527.7,45066.8,24258.0,206.1108,180.2672,97.032,0.6484,896,0,5
898,3,51525.9,45068.5,24261.2,206.1036,180.274,97.0448,0.0078,897,0,5
899,3,51519.3,45069.2,24267.2,206.0772,180.2768,97.0688,0.9766,898,0,5
900,3,51513.3,45072.2,24273.5,206.0532,180.2888,97.094,0.4883,899,0,5
901,3,51508.6,45072.5,24277.8,206.0344,180.29,97.1112,0.8672,900,0,5
902,3,51497.6,45076.8,24287.8,205.9904,180.3072,97.1512,0.8125,901,0,5
903,3,51492.8,45077.8,24290.8,205.9712,180.3112,97.1632,0.8125,902,0,5
904,3,51490.5,45077.5,24291.0,205.962,180.31,97.164,0.0312,903,1,5
905,3,51612.2,44974.2,24211.8,206.4488,179.8968,96.8472,2.2227,800,0,6
906,3,51620.9,44976.8,24212.0,206.4836,179.9072,96.848,0.0195,905,0,6
907,3,51607.9,44962.0,24206.2,206.4316,179.848,96.8248,0.0352,800,0,6
908,3,51612.4,44955.2,24205.0,206.4496,179.8208,96.82,0.7031,907,0,6
909,3,51625.2,44978.2,24212.5,206.5008,179.9128,96.85,0.0039,906,0,7
910,3,51630.9,44977.2,24214.0,206.5236,179.9088,96.856,1.7344,909,0,7
911,3,51633.4,44974.5,24215.5,206.5336,179.898,96.862,1.625,910,0,7
912,3,51624.4,44981.0,24215.5,206.4976,179.924,96.862,0.9766,906,0,7
913,3,51630.0,44991.2,24222.5,206.52,179.9648,96.89,1.2461,912,0,7
914,3,51634.6,44998.2,24226.5,206.5384,179.9928,96.906,1.1367,913,0,7
915,3,51639.8,45013.5,24232.5,206.5592,180.054,96.93,0.0078,914,0,7
916,3,51646.6,45022.2,24237.5,206.5864,180.0888,96.95,0.543,915,0,7
917,3,51652.8,45028.2,24243.2,206.6112,180.1128,96.9728,0.9219,916,0,7
918,3,51662.1,45037.5,24251.5,206.6484,180.15,97.006,0.9766,917,0,7
919,3,51666.2,45044.5,24256.5,206.6648,180.178,97.026,0.9219,918,0,7
920,3,51667.8,45046.5,24260.2,206.6712,180.186,97.0408,0.7031,919,0,7
921,3,51670.7,45045.0,24263.8,206.6828,180.18,97.0552,1.0273,920,0,7
922,3,51672.5,45042.5,24263.8,206.69,180.17,97.0552,0.8125,921,1,7
923,3,51616.1,44950.2,24209.0,206.4644,179.8008,96.836,0.6484,908,0,7
924,3,51618.6,44945.0,24212.5,206.4744,179.78,96.85,0.5977,923,0,7
925,3,51619.4,44937.2,24213.8,206.4776,179.7488,96.8552,0.7031,924,0,7
926,3,51621.8,44930.5,24217.0,206.4872,179.722,96.868,0.543,925,0,7
927,3,51625.2,44927.5,24220.8,206.5008,179.71,96.8832,0.7578,926,0,7
928,3,51632.6,44920.2,24225.8,206.5304,179.6808,96.9032,0.7031,927,0,7
929,3,51636.7,44914.0,24227.5,206.5468,179.656,96.91,0.9766,928,0,7
930,3,51641.3,44911.5,24232.2,206.5652,179.646,96.9288,0.8125,929,0,7
931,3,51640.6,44904.5,24237.2,206.5624,179.618,96.9488,0.9766,930,0,7
932,3,51639.7,44900.0,24236.5,206.5588,179.6,96.946,0.6484,931,0,7
933,3,51640.4,44901.0,24239.0,206.5616,179.604,96.956,0.0352,932,0,7
934,3,51641.8,44898.0,24244.2,206.5672,179.592,96.9768,0.3242,933,0,7
935,3,51641.2,44895.0,24245.8,206.5648,179.58,96.9832,0.8672,934,0,7
936,3,51643.2,44890.2,24248.2,206.5728,179.5608,96.9928,0.0195,935,0,7
937,3,51648.3,44883.8,24258.5,206.5932,179.5352,97.034,0.543,936,0,7
938,3,51650.0,44877.0,24263.0,206.6,179.508,97.052,0.9766,937,0,7
939,3,51650.8,44877.0,24265.5,206.6032,179.508,97.062,0.0078,938,1,7
940,3,51619.7,44947.2,24200.0,206.4788,179.7888,96.8,0.0039,908,0,7
941,3,51623.7,44940.0,24196.5,206.4948,179.76,96.786,0.7578,940,0,7
942,3,51633.6,44934.8,24193.0,206.5344,179.7392,96.772,0.0039,941,0,7
943,3,51645.4,44929.0,24189.5,206.5816,179.716,96.758,1.082,942,0,7
944,3,51653.2,44928.0,24188.8,206.6128,179.712,96.7552,0.3242,943,0,7
945,3,51659.7,44925.0,24190.5,206.6388,179.7,96.762,0.8125,944,0,7
946,3,51662.4,44920.8,24190.0,206.6496,179.6832,96.76,0.4336,945,0,7
947,3,51671.7,44913.5,24185.0,206.6868,179.654,96.74,1.5703,946,0,7
948,3,51680.9,44913.0,24182.0,206.7236,179.652,96.728,1.8945,947,0,7
949,3,51687.8,44912.5,24180.5,206.7512,179.65,96.722,0.5,948,0,7
950,3,51694.7,44912.0,24179.0,206.7788,179.648,96.716,0.5,949,0,7
951,3,51701.5,44911.5,24177.8,206.806,179.646,96.7112,0.5,950,0,7
952,3,51702.7,44913.8,24172.8,206.8108,179.6552,96.6912,1.2461,951,0,7
953,3,51707.3,44912.2,24169.5,206.8292,179.6488,96.678,1.3008,952,0,7
954,3,51709.3,44907.8,24168.0,206.8372,179.6312,96.672,1.1367,953,0,7
955,3,51712.9,44908.8,24168.2,206.8516,179.6352,96.6728,0.0586,954,0,7
956,3,51722.0,44908.2,24167.0,206.888,179.6328,96.668,1.3008,955,0,7
