id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
637,3,47623.1,53345.2,19760.2,190.4924,213.3808,79.0408,1.3008,636,0,4
638,3,47624.4,53341.9,19752.2,190.4976,213.3676,79.0088,0.0039,637,0,4
639,3,47625.8,53340.7,19744.8,190.5032,213.3628,78.9792,0.8125,638,0,4
640,3,47627.7,53341.1,19736.0,190.5108,213.3644,78.944,0.7578,639,0,4
641,3,47628.3,53338.6,19732.0,190.5132,213.3544,78.928,0.8672,640,0,4
642,3,47630.3,53340.1,19728.2,190.5212,213.3604,78.9128,0.4336,641,0,4
643,3,47629.9,53337.3,19721.2,190.5196,213.3492,78.8848,0.0039,642,0,4
644,3,47628.8,53338.5,19712.5,190.5152,213.354,78.85,1.3008,643,0,4
645,3,47628.4,53335.7,19707.0,190.5136,213.3428,78.828,2.1133,644,0,4
646,3,47626.8,53337.3,19702.2,190.5072,213.3492,78.8088,0.543,645,0,4
647,3,47626.8,53340.8,19702.0,190.5072,213.3632,78.808,0.6484,646,0,4
648,3,47625.1,53332.2,19693.8,190.5004,213.3288,78.7752,0.0039,647,0,4
649,3,47622.9,53332.3,19685.0,190.4916,213.3292,78.74,0.8125,648,0,4
650,3,47611.9,53353.9,19845.8,190.4476,213.4156,79.3832,0.7031,472,0,4
651,3,47612.8,53357.7,19845.2,190.4512,213.4308,79.3808,0.6484,650,0,4
652,3,47614.1,53353.9,19842.2,190.4564,213.4156,79.3688,0.0078,651,0,4
653,3,47618.5,53354.9,19837.2,190.474,213.4196,79.3488,0.4336,652,0,4
654,3,47622.4,53355.2,19834.5,190.4896,213.4208,79.338,0.8672,653,0,4
655,3,47631.2,53355.4,19830.8,190.5248,213.4216,79.3232,0.0078,654,0,4
656,3,47632.9,53352.0,19828.5,190.5316,213.408,79.314,0.5977,655,0,4
657,3,47638.0,53361.0,19829.5,190.552,213.444,79.318,0.0039,656,0,4
658,3,47642.3,53363.4,19827.5,190.5692,213.4536,79.31,0.4883,657,0,4
659,3,47645.8,53361.9,19824.2,190.5832,213.4476,79.2968,0.4336,658,0,4
660,3,47650.6,53369.0,19820.8,190.6024,213.476,79.2832,0.6484,659,0,4
661,3,47655.2,53373.0,19817.5,190.6208,213.492,79.27,0.543,660,0,4
662,3,47657.4,53371.1,19815.5,190.6296,213.4844,79.262,0.0117,661,0,4
663,3,47662.3,53374.1,19810.8,190.6492,213.4964,79.2432,0.3242,662,0,4
664,3,47666.1,53374.9,19809.8,190.6644,213.4996,79.2392,0.3242,663,0,4
665,3,47667.6,53370.7,19808.8,190.6704,213.4828,79.2352,0.7031,664,0,4
666,3,47671.0,53369.8,19805.2,190.684,213.4792,79.2208,0.3242,665,0,4
667,3,47673.8,53373.7,19801.5,190.6952,213.4948,79.206,1.2461,666,0,4
668,3,47676.9,53373.0,19796.5,190.7076,213.492,79.186,1.0273,667,0,4
669,3,47678.4,53368.9,19792.5,190.7136,213.4756,79.17,1.082,668,0,4
670,3,47681.2,53369.5,19788.0,190.7248,213.478,79.152,0.9219,669,0,4
671,3,47682.4,53366.1,19785.5,190.7296,213.4644,79.142,0.3242,670,0,4
672,3,47684.2,53368.5,19775.0,190.7368,213.474,79.1,0.0039,671,0,4
673,3,47687.2,53374.0,19768.5,190.7488,213.496,79.074,1.0273,672,0,4
674,3,47688.9,53373.7,19764.2,190.7556,213.4948,79.0568,0.6484,673,0,4
675,3,47690.2,53371.1,19762.0,190.7608,213.4844,79.048,0.6484,674,0,4
676,3,47692.9,53372.0,19754.8,190.7716,213.488,79.0192,0.3242,675,0,4
677,3,47696.5,53372.8,19750.0,190.786,213.4912,79.0,1.1367,676,0,4
678,3,47699.9,53371.4,19744.8,190.7996,213.4856,78.9792,0.6484,677,0,4
679,3,47703.8,53373.6,19736.8,190.8152,213.4944,78.9472,1.082,678,0,4
680,3,47707.0,53371.9,19732.5,190.828,213.4876,78.93,1.1367,679,0,4
681,3,47707.7,53374.6,19732.5,190.8308,213.4984,78.93,0.6484,680,1,4
682,3,47608.1,53359.2,19876.0,190.4324,213.4368,79.504,0.5,473,0,4
683,3,47604.6,53363.5,19878.8,190.4184,213.454,79.5152,0.5,682,0,4
684,3,47610.9,53359.6,19877.8,190.4436,213.4384,79.5112,0.0039,473,0,4
685,3,47609.6,53358.1,19883.5,190.4384,213.4324,79.534,1.6797,684,0,4
686,3,47607.1,53359.4,19889.5,190.4284,213.4376,79.558,1.4102,685,0,4
687,3,47604.2,53364.7,19894.8,190.4168,213.4588,79.5792,1.2461,686,0,4
688,3,47602.8,53363.9,19898.0,190.4112,213.4556,79.592,1.3555,687,0,4
689,3,47598.4,53362.6,19902.5,190.3936,213.4504,79.61,0.0039,688,0,4
690,3,47596.8,53365.8,19905.2,190.3872,213.4632,79.6208,0.7578,689,0,4
691,3,47592.6,53366.2,19909.5,190.3704,213.4648,79.638,0.7031,690,0,4
692,3,47591.3,53368.8,19912.8,190.3652,213.4752,79.6512,0.543,691,0,4
693,3,47591.0,53374.5,19914.8,190.364,213.498,79.6592,0.9219,692,0,4
694,3,47587.4,53374.3,19917.2,190.3496,213.4972,79.6688,1.082,693,0,4
695,3,47583.9,53372.2,19921.0,190.3356,213.4888,79.684,0.6484,694,0,4
696,3,47583.6,53374.5,19923.2,190.3344,213.498,79.6928,0.6484,695,0,4
697,3,47580.1,53376.9,19926.8,190.3204,213.5076,79.7072,0.5,696,0,4
698,3,47576.6,53379.2,19930.5,190.3064,213.5168,79.722,0.5,697,0,4
699,3,47573.1,53381.6,19934.0,190.2924,213.5264,79.736,0.5,698,0,4
700,3,47569.5,53383.9,19937.8,190.278,213.5356,79.7512,0.5,699,0,4
701,3,47566.9,53389.0,19939.8,190.2676,213.556,79.7592,0.0039,700,0,4
702,3,47562.8,53391.0,19945.8,190.2512,213.564,79.7832,0.3789,701,0,4
703,3,47559.2,53396.2,19953.0,190.2368,213.5848,79.812,0.9219,702,0,4
704,3,47554.0,53398.0,19959.2,190.216,213.592,79.8368,0.6484,703,0,4
705,3,47551.6,53403.8,19964.2,190.2064,213.6152,79.8568,1.1367,704,0,4
706,3,47548.3,53408.4,19970.2,190.1932,213.6336,79.8808,0.543,705,0,4
707,3,47546.6,53413.7,19974.5,190.1864,213.6548,79.898,0.6484,706,0,4
708,3,47544.8,53415.5,19979.8,190.1792,213.662,79.9192,0.0039,707,0,4
709,3,47543.6,53423.4,19986.0,190.1744,213.6936,79.944,1.3008,708,0,4
710,3,47542.9,53426.9,19990.8,190.1716,213.7076,79.9632,1.082,709,0,4
711,3,47539.6,53437.0,19994.5,190.1584,213.748,79.978,1.0273,710,0,4
712,3,47535.8,53442.3,19998.2,190.1432,213.7692,79.9928,1.1367,711,0,4
713,3,47535.4,53449.9,20001.5,190.1416,213.7996,80.006,1.2461,712,0,4
714,3,47535.2,53452.2,20002.8,190.1408,213.8088,80.0112,0.1367,713,0,4
715,3,47533.1,53453.0,20007.2,190.1324,213.812,80.0288,0.5977,714,0,4
716,3,47532.6,53455.3,20011.5,190.1304,213.8212,80.046,0.9766,715,0,4
717,3,47532.3,53460.7,20015.5,190.1292,213.8428,80.062,1.2461,716,0,4
718,3,47532.7,53466.5,20017.2,190.1308,213.866,80.0688,0.8125,717,1,4
719,3,47616.1,53375.9,19878.2,190.4644,213.5036,79.5128,0.543,475,0,4
720,3,47611.1,53382.1,19877.2,190.4444,213.5284,79.5088,0.3789,719,0,4
721,3,47607.8,53389.9,19878.2,190.4312,213.5596,79.5128,0.6484,720,0,4
722,3,47602.7,53391.8,19876.8,190.4108,213.5672,79.5072,0.8125,721,0,4
723,3,47601.4,53396.5,19877.2,190.4056,213.586,79.5088,0.9766,722,0,4
724,3,47597.9,53399.5,19874.8,190.3916,213.598,79.4992,1.1367,723,0,4
725,3,47595.3,53404.4,19874.2,190.3812,213.6176,79.4968,0.9766,724,0,4
726,3,47589.6,53408.9,19868.5,190.3584,213.6356,79.474,0.0039,725,0,4
727,3,47588.7,53414.3,19866.8,190.3548,213.6572,79.4672,0.3242,726,0,4
728,3,47587.0,53421.2,19856.0,190.348,213.6848,79.424,0.9219,727,0,4
729,3,47585.4,53426.0,19849.2,190.3416,213.704,79.3968,0.0078,728,0,4
730,3,47585.4,53433.7,19846.5,190.3416,213.7348,79.386,0.543,729,0,4
731,3,47586.6,53442.8,19842.5,190.3464,213.7712,79.37,0.9219,730,0,4
732,3,47587.7,53448.4,19841.0,190.3508,213.7936,79.364,0.8125,731,0,4
733,3,47586.3,53455.7,19834.5,190.3452,213.8228,79.338,0.7031,732,0,4
734,3,47585.8,53462.1,19832.5,190.3432,213.8484,79.33,0.8672,733,0,4
735,3,47587.4,53466.2,19830.0,190.3496,213.8648,79.32,0.7031,734,0,4
736,3,47590.5,53470.1,19823.8,190.362,213.8804,79.2952,1.4102,735,0,4
737,3,47594.0,53472.4,19820.5,190.376,213.8896,79.282,0.3242,736,0,4
738,3,47596.6,53473.6,19815.0,190.3864,213.8944,79.26,0.4336,737,0,4
739,3,47598.6,53474.7,19806.0,190.3944,213.8988,79.224,0.6484,738,0,4
740,3,47598.5,53472.8,19799.2,190.394,213.8912,79.1968,0.543,739,0,4
741,3,47598.0,53472.4,19792.0,190.392,213.8896,79.168,0.8672,740,0,4
742,3,47598.2,53472.2,19787.0,190.3928,213.8888,79.148,0.4883,741,0,4
743,3,47600.2,53474.8,19780.5,190.4008,213.8992,79.122,0.3242,742,0,4
744,3,47604.6,53478.4,19775.2,190.4184,213.9136,79.1008,0.5977,743,0,4
745,3,47608.8,53482.1,19769.8,190.4352,213.9284,79.0792,0.7578,744,0,4
746,3,47607.7,53483.9,19766.0,190.4308,213.9356,79.064,1.2461,745,0,4
747,3,47608.8,53486.8,19760.8,190.4352,213.9472,79.0432,1.7344,746,0,4
748,3,47613.4,53489.7,19755.8,190.4536,213.9588,79.0232,1.5156,747,0,4
749,3,47615.6,53489.4,19751.8,190.4624,213.9576,79.0072,0.4336,748,0,4
750,3,47618.2,53491.5,19750.0,190.4728,213.966,79.0,0.9219,749,0,4
751,3,47619.2,53496.3,19750.5,190.4768,213.9852,79.002,0.4883,750,1,4
752,3,47620.3,53375.1,19890.8,190.4812,213.5004,79.5632,1.082,475,0,4
753,3,47620.1,53378.3,19901.0,190.4804,213.5132,79.604,0.5977,752,0,4
754,3,47618.3,53380.9,19908.8,190.4732,213.5236,79.6352,0.7031,753,0,4
755,3,47614.9,53388.5,19917.2,190.4596,213.554,79.6688,0.9219,754,0,4
756,3,47611.5,53391.3,19925.8,190.446,213.5652,79.7032,0.8672,755,0,4
757,3,47610.0,53393.9,19930.5,190.44,213.5756,79.722,0.5977,756,0,4
758,3,47608.1,53392.6,19934.5,190.4324,213.5704,79.738,0.7578,757,0,4
759,3,47607.5,53394.3,19936.5,190.43,213.5772,79.746,0.6484,758,0,4
760,3,47607.2,53387.3,19938.8,190.4288,213.5492,79.7552,0.0039,759,0,4
761,3,47604.4,53388.5,19941.0,190.4176,213.554,79.764,0.5977,760,0,4
762,3,47602.9,53396.0,19944.0,190.4116,213.584,79.776,1.1367,761,0,4
763,3,47601.8,53398.4,19947.2,190.4072,213.5936,79.7888,0.9766,762,0,4
764,3,47599.2,53398.2,19951.5,190.3968,213.5928,79.806,0.9766,763,0,4
765,3,47598.2,53401.3,19954.5,190.3928,213.6052,79.818,0.7031,764,0,4
766,3,47596.1,53403.6,19959.2,190.3844,213.6144,79.8368,1.1367,765,0,4
767,3,47591.8,53404.1,19964.5,190.3672,213.6164,79.858,0.0039,766,0,4
768,3,47585.9,53408.3,19969.8,190.3436,213.6332,79.8792,0.6484,767,0,4
769,3,47579.6,53409.8,19976.0,190.3184,213.6392,79.904,0.6484,768,0,4
770,3,47579.1,53415.2,19978.5,190.3164,213.6608,79.914,0.9766,769,0,4
771,3,47576.8,53416.4,19982.0,190.3072,213.6656,79.928,1.5156,770,0,4
772,3,47572.9,53413.3,19987.2,190.2916,213.6532,79.9488,0.9766,771,0,4
773,3,47571.4,53414.5,19989.8,190.2856,213.658,79.9592,0.9766,772,0,4
774,3,47570.9,53417.4,19991.5,190.2836,213.6696,79.966,0.1602,773,0,4
775,3,47566.6,53416.4,19998.2,190.2664,213.6656,79.9928,0.6484,774,0,4
776,3,47563.3,53418.1,20004.2,190.2532,213.6724,80.0168,0.8672,775,0,4
777,3,47561.5,53421.2,20009.8,190.246,213.6848,80.0392,0.3242,776,0,4
778,3,47560.7,53425.4,20015.2,190.2428,213.7016,80.0608,0.4336,777,0,4
779,3,47560.8,53426.2,20019.5,190.2432,213.7048,80.078,0.7578,778,0,4
780,3,47560.4,53430.1,20021.0,190.2416,213.7204,80.084,1.1914,779,0,4
781,3,47560.3,53432.5,20025.8,190.2412,213.73,80.1032,0.0039,780,0,4
782,3,47561.1,53438.3,20029.0,190.2444,213.7532,80.116,0.3242,781,0,4
783,3,47563.7,53441.5,20035.0,190.2548,213.766,80.14,0.6484,782,0,4
784,3,47566.4,53447.9,20042.2,190.2656,213.7916,80.1688,1.082,783,0,4
785,3,47567.9,53452.2,20048.8,190.2716,213.8088,80.1952,0.5977,784,0,4
786,3,47568.0,53452.9,20053.2,190.272,213.8116,80.2128,0.9766,785,0,4
787,3,47567.7,53456.9,20055.5,190.2708,213.8276,80.222,0.6484,786,0,4
788,3,47567.6,53459.6,20057.5,190.2704,213.8384,80.23,0.0352,787,0,4
789,3,47565.2,53461.4,20064.0,190.2608,213.8456,80.256,0.8672,788,0,4
790,3,47562.8,53466.1,20069.2,190.2512,213.8644,80.2768,0.8125,789,0,4
791,3,47560.5,53467.5,20072.0,190.242,213.87,80.288,0.6484,790,0,4
792,3,47547.8,53473.2,20082.8,190.1912,213.8928,80.3312,1.082,791,0,4
793,3,47545.5,53470.4,20084.2,190.182,213.8816,80.3368,0.0273,792,1,4
794,3,47673.6,53292.9,19814.2,190.6944,213.1716,79.2568,0.5,476,0,5
795,3,47671.2,53287.6,19810.8,190.6848,213.1504,79.2432,0.5,794,0,5
796,3,47665.9,53282.5,19803.8,190.6636,213.13,79.2152,1.3008,795,0,5
797,3,47663.3,53278.4,19796.2,190.6532,213.1136,79.1848,0.3789,796,0,5
798,3,47662.2,53271.7,19789.5,190.6488,213.0868,79.158,0.4883,797,0,5
799,3,47661.1,53266.3,19780.5,190.6444,213.0652,79.122,1.4609,798,0,5
800,3,47659.8,53260.1,19774.8,190.6392,213.0404,79.0992,1.3008,799,0,5
801,3,47658.3,53257.4,19769.2,190.6332,213.0296,79.0768,0.9766,800,0,5
802,3,47657.9,53254.4,19768.0,190.6316,213.0176,79.072,0.8672,801,0,5
803,3,47658.5,53245.7,19764.8,190.634,212.9828,79.0592,0.0078,802,0,5
804,3,47659.3,53245.4,19761.2,190.6372,212.9816,79.0448,0.4883,803,0,5
805,3,47660.8,53242.2,19756.2,190.6432,212.9688,79.0248,0.6484,804,0,5
806,3,47663.5,53241.3,19752.5,190.654,212.9652,79.01,0.8672,805,0,5
807,3,47664.3,53234.8,19748.8,190.6572,212.9392,78.9952,0.4883,806,0,5
808,3,47665.4,53231.6,19744.8,190.6616,212.9264,78.9792,1.0273,807,0,5
809,3,47667.2,53232.8,19741.0,190.6688,212.9312,78.964,0.8672,808,0,5
810,3,47667.4,53229.8,19737.0,190.6696,212.9192,78.948,1.082,809,0,5
811,3,47667.0,53222.9,19734.8,190.668,212.8916,78.9392,0.6484,810,0,5
812,3,47668.9,53220.8,19730.8,190.6756,212.8832,78.9232,0.0039,811,0,5
813,3,47672.2,53224.8,19728.2,190.6888,212.8992,78.9128,0.543,812,0,5
814,3,47674.9,53221.2,19724.2,190.6996,212.8848,78.8968,1.2461,813,0,5
815,3,47675.0,53214.7,19720.8,190.7,212.8588,78.8832,0.6484,814,0,5
816,3,47674.9,53212.4,19715.5,190.6996,212.8496,78.862,1.3008,815,0,5
817,3,47677.2,53214.6,19712.0,190.7088,212.8584,78.848,0.9766,816,0,5
818,3,47679.0,53213.8,19708.5,190.716,212.8552,78.834,0.7031,817,0,5
819,3,47679.5,53208.1,19706.2,190.718,212.8324,78.8248,0.4336,818,0,5
820,3,47679.9,53206.9,19703.8,190.7196,212.8276,78.8152,0.9219,819,0,5
821,3,47679.4,53203.7,19698.2,190.7176,212.8148,78.7928,0.0117,820,0,5
822,3,47679.2,53204.2,19692.5,190.7168,212.8168,78.77,1.1367,821,0,5
823,3,47677.6,53200.6,19687.2,190.7104,212.8024,78.7488,1.0273,822,0,5
824,3,47676.7,53194.8,19681.8,190.7068,212.7792,78.7272,1.3008,823,0,5
825,3,47677.5,53192.3,19675.8,190.71,212.7692,78.7032,0.4883,824,0,5
826,3,47678.9,53188.3,19670.8,190.7156,212.7532,78.6832,0.9766,825,0,5
827,3,47680.6,53188.6,19666.5,190.7224,212.7544,78.666,0.9219,826,0,5
828,3,47680.8,53184.9,19663.5,190.7232,212.7396,78.654,0.8125,827,0,5
829,3,47681.5,53177.6,19660.8,190.726,212.7104,78.6432,0.543,828,0,5
830,3,47682.1,53176.2,19658.5,190.7284,212.7048,78.634,0.9219,829,0,5
831,3,47689.2,53162.4,19647.2,190.7568,212.6496,78.5888,1.1914,830,0,5
832,3,47691.2,53156.4,19641.2,190.7648,212.6256,78.5648,0.3242,831,0,5
833,3,47690.8,53155.4,19635.2,190.7632,212.6216,78.5408,0.8125,832,0,5
834,3,47689.6,53149.9,19628.8,190.7584,212.5996,78.5152,0.4336,833,0,5
835,3,47688.5,53142.8,19623.5,190.754,212.5712,78.494,1.1367,834,0,5
836,3,47683.3,53141.8,19617.5,190.7332,212.5672,78.47,0.0039,835,0,5
837,3,47681.7,53140.7,19612.2,190.7268,212.5628,78.4488,1.1367,836,0,5
838,3,47681.0,53136.1,19608.8,190.724,212.5444,78.4352,0.7578,837,1,5
839,3,47682.9,53285.0,19816.5,190.7316,213.14,79.266,1.082,476,0,5
840,3,47687.1,53279.6,19819.0,190.7484,213.1184,79.276,0.9766,839,0,5
841,3,47689.5,53271.0,19820.8,190.758,213.084,79.2832,0.8672,840,0,5
842,3,47690.3,53261.2,19821.0,190.7612,213.0448,79.284,0.9766,841,0,5
843,3,47691.0,53245.8,19818.8,190.764,212.9832,79.2752,1.3008,842,0,5
844,3,47691.3,53232.1,19815.5,190.7652,212.9284,79.262,0.7031,843,0,5
845,3,47695.1,53217.2,19811.2,190.7804,212.8688,79.2448,0.0039,844,0,5
846,3,47700.2,53213.2,19809.0,190.8008,212.8528,79.236,0.5977,845,0,5
847,3,47707.1,53204.5,19808.0,190.8284,212.818,79.232,0.3242,846,0,5
848,3,47711.3,53193.3,19804.8,190.8452,212.7732,79.2192,0.3789,847,0,5
849,3,47715.3,53185.9,19802.2,190.8612,212.7436,79.2088,0.3789,848,0,5
850,3,47720.7,53174.5,19799.8,190.8828,212.698,79.1992,0.3242,849,0,5
851,3,47727.4,53170.8,19800.8,190.9096,212.6832,79.2032,1.3008,850,0,5
852,3,47728.8,53165.9,19800.5,190.9152,212.6636,79.202,0.7031,851,0,5
853,3,47738.6,53148.4,19797.8,190.9544,212.5936,79.1912,0.4883,852,0,5
854,3,47744.2,53139.9,19799.0,190.9768,212.5596,79.196,0.8672,853,0,5
855,3,47749.2,53127.1,19799.2,190.9968,212.5084,79.1968,1.3555,854,0,5
856,3,47755.1,53116.0,19800.8,191.0204,212.464,79.2032,0.6484,855,0,5
857,3,47756.4,53109.9,19800.2,191.0256,212.4396,79.2008,0.6484,856,1,5
858,3,47687.7,53309.5,19814.5,190.7508,213.238,79.258,0.5,477,0,5
859,3,47686.8,53300.4,19816.0,190.7472,213.2016,79.264,1.8398,477,0,5
860,3,47692.1,53296.3,19814.2,190.7684,213.1852,79.2568,0.3242,859,0,5
861,3,47697.9,53289.8,19813.8,190.7916,213.1592,79.2552,1.082,860,0,5
862,3,47701.1,53282.8,19812.8,190.8044,213.1312,79.2512,0.3789,861,0,5
863,3,47705.4,53277.2,19813.2,190.8216,213.1088,79.2528,1.4609,862,0,5
864,3,47707.3,53268.6,19813.0,190.8292,213.0744,79.252,0.4336,863,0,5
865,3,47710.7,53262.1,19813.8,190.8428,213.0484,79.2552,0.6484,864,0,5
866,3,47723.3,53256.6,19819.5,190.8932,213.0264,79.278,0.4336,865,0,5
867,3,47734.1,53250.8,19823.0,190.9364,213.0032,79.292,0.3242,866,0,5
868,3,47741.1,53245.6,19824.8,190.9644,212.9824,79.2992,0.4336,867,0,5
869,3,47746.9,53244.8,19827.0,190.9876,212.9792,79.308,0.543,868,0,5
870,3,47751.1,53241.5,19827.2,191.0044,212.966,79.3088,0.0195,869,0,5
871,3,47760.8,53241.3,19830.8,191.0432,212.9652,79.3232,0.6484,870,0,5
872,3,47767.2,53240.2,19835.2,191.0688,212.9608,79.3408,1.6797,871,0,5
873,3,47767.7,53235.9,19835.5,191.0708,212.9436,79.342,1.082,872,0,5
874,3,47767.5,53229.2,19833.2,191.07,212.9168,79.3328,1.1367,873,0,5
875,3,47770.9,53227.3,19832.8,191.0836,212.9092,79.3312,1.5156,874,0,5
876,3,47775.3,53231.4,19836.5,191.1012,212.9256,79.346,0.6484,875,0,5
877,3,47781.8,53229.9,19841.0,191.1272,212.9196,79.364,1.0273,876,0,5
878,3,47785.6,53228.6,19841.8,191.1424,212.9144,79.3672,0.8125,877,0,5
879,3,47789.1,53230.3,19845.2,191.1564,212.9212,79.3808,1.625,878,0,5
880,3,47795.1,53230.1,19849.2,191.1804,212.9204,79.3968,1.4102,879,0,5
881,3,47797.1,53232.6,19850.5,191.1884,212.9304,79.402,0.6484,880,0,5
882,3,47797.2,53225.2,19847.8,191.1888,212.9008,79.3912,0.0117,881,0,5
883,3,47799.9,53220.8,19847.2,191.1996,212.8832,79.3888,0.7578,882,0,5
884,3,47804.2,53221.8,19850.5,191.2168,212.8872,79.402,1.082,883,0,5
885,3,47811.7,53220.5,19855.0,191.2468,212.882,79.42,0.4336,884,0,5
886,3,47814.8,53215.9,19855.0,191.2592,212.8636,79.42,0.3242,885,0,5
887,3,47820.2,53214.6,19855.8,191.2808,212.8584,79.4232,0.4336,886,0,5
888,3,47827.5,53212.5,19860.0,191.31,212.85,79.44,1.4609,887,0,5
889,3,47831.6,53209.4,19860.8,191.3264,212.8376,79.4432,1.6797,888,0,5
890,3,47834.9,53202.1,19859.8,191.3396,212.8084,79.4392,0.6484,889,0,5
891,3,47839.3,53197.7,19856.0,191.3572,212.7908,79.424,0.9219,890,0,5
892,3,47843.6,53196.6,19852.8,191.3744,212.7864,79.4112,0.7031,891,0,5
893,3,47850.2,53192.5,19848.5,191.4008,212.77,79.394,0.3242,892,0,5
894,3,47854.9,53194.4,19845.0,191.4196,212.7776,79.38,0.6484,893,1,5
895,3,47644.3,53321.1,19914.5,190.5772,213.2844,79.658,0.5,547,0,5
896,3,47650.9,53321.6,19919.2,190.6036,213.2864,79.6768,0.5,895,0,5
897,3,47652.4,53324.4,19922.5,190.6096,213.2976,79.69,0.0039,896,0,5
898,3,47654.6,53331.8,19925.8,190.6184,213.3272,79.7032,0.4883,897,0,5
899,3,47657.1,53329.2,19927.0,190.6284,213.3168,79.708,0.3789,898,0,5
900,3,47657.4,53323.2,19926.0,190.6296,213.2928,79.704,0.4336,899,0,5
901,3,47660.6,53319.1,19928.2,190.6424,213.2764,79.7128,1.082,900,0,5
902,3,47668.0,53316.6,19935.2,190.672,213.2664,79.7408,1.2461,901,0,5
903,3,47679.7,53313.6,19945.0,190.7188,213.2544,79.78,1.2461,902,0,5
904,3,47689.2,53310.9,19953.2,190.7568,213.2436,79.8128,0.0039,903,0,5
905,3,47694.5,53311.2,19958.0,190.778,213.2448,79.832,1.0273,904,0,5
906,3,47696.3,53314.4,19961.2,190.7852,213.2576,79.8448,0.6484,905,0,5
907,3,47699.7,53315.1,19963.8,190.7988,213.2604,79.8552,1.0273,906,0,5
908,3,47704.9,53316.4,19968.5,190.8196,213.2656,79.874,0.9766,907,0,5
909,3,47708.8,53313.0,19971.8,190.8352,213.252,79.8872,1.1914,908,0,5
910,3,47715.8,53310.9,19977.0,190.8632,213.2436,79.908,1.082,909,0,5
911,3,47724.2,53313.0,19982.8,190.8968,213.252,79.9312,0.6484,910,0,5
912,3,47727.3,53306.7,19985.2,190.9092,213.2268,79.9408,0.9766,911,0,5
913,3,47728.2,53299.9,19985.5,190.9128,213.1996,79.942,0.7578,912,0,5
914,3,47732.7,53294.1,19991.2,190.9308,213.1764,79.9648,0.8125,913,0,5
915,3,47741.2,53291.1,19999.5,190.9648,213.1644,79.998,0.3242,914,0,5
916,3,47746.9,53292.9,20005.0,190.9876,213.1716,80.02,1.0273,915,0,5
917,3,47747.9,53298.7,20007.5,190.9916,213.1948,80.03,0.9766,916,0,5
918,3,47755.3,53303.1,20013.5,191.0212,213.2124,80.054,0.0039,917,0,5
919,3,47763.6,53302.0,20018.2,191.0544,213.208,80.0728,0.6484,918,0,5
920,3,47773.0,53301.2,20022.5,191.092,213.2048,80.09,0.3789,919,0,5
921,3,47777.6,53303.2,20026.8,191.1104,213.2128,80.1072,1.4609,920,0,5
922,3,47783.8,53301.2,20032.2,191.1352,213.2048,80.1288,0.543,921,0,5
923,3,47785.8,53300.8,20033.8,191.1432,213.2032,80.1352,0.0078,922,0,5
924,3,47786.7,53295.2,20044.0,191.1468,213.1808,80.176,0.7578,923,0,5
925,3,47783.0,53288.7,20054.2,191.132,213.1548,80.2168,0.8125,924,0,5
926,3,47782.6,53284.7,20061.5,191.1304,213.1388,80.246,0.0117,925,0,5
927,3,47782.1,53281.2,20064.8,191.1284,213.1248,80.2592,0.4336,926,0,5
928,3,47782.1,53275.5,20065.5,191.1284,213.102,80.262,1.5703,927,0,5
929,3,47783.2,53272.9,20068.2,191.1328,213.0916,80.2728,0.7578,928,0,5
930,3,47785.1,53272.0,20070.5,191.1404,213.088,80.282,0.0078,929,1,5
931,3,47636.2,53321.7,19914.5,190.5448,213.2868,79.658,0.5,547,0,5
932,3,47634.7,53322.8,19919.2,190.5388,213.2912,79.6768,0.5,931,0,5
933,3,47638.8,53328.5,19926.5,190.5552,213.314,79.706,0.7578,932,0,5
934,3,47642.8,53330.4,19934.0,190.5712,213.3216,79.736,0.7031,933,0,5
935,3,47643.4,53332.1,19941.0,190.5736,213.3284,79.764,0.5977,934,0,5
936,3,47644.3,53337.4,19945.8,190.5772,213.3496,79.7832,0.8125,935,0,5
937,3,47646.3,53337.4,19955.0,190.5852,213.3496,79.82,0.0078,936,0,5
938,3,47646.7,53341.1,19961.2,190.5868,213.3644,79.8448,0.8125,937,0,5
939,3,47646.0,53340.6,19964.2,190.584,213.3624,79.8568,0.7578,938,0,5
940,3,47645.2,53338.6,19977.2,190.5808,213.3544,79.9088,0.4336,939,0,5
941,3,47644.7,53341.2,19985.5,190.5788,213.3648,79.942,1.5156,940,0,5
942,3,47650.0,53340.2,19991.5,190.6,213.3608,79.966,0.0039,941,0,5
943,3,47653.4,53342.4,19998.0,190.6136,213.3696,79.992,0.7031,942,0,5
944,3,47657.1,53339.8,20006.0,190.6284,213.3592,80.024,1.3008,943,0,5
945,3,47661.9,53343.4,20016.5,190.6476,213.3736,80.066,1.082,944,0,5
946,3,47663.6,53348.8,20023.8,190.6544,213.3952,80.0952,0.9766,945,0,5
947,3,47663.2,53349.5,20027.0,190.6528,213.398,80.108,1.1367,946,0,5
948,3,47664.1,53352.4,20035.0,190.6564,213.4096,80.14,0.9219,947,0,5
949,3,47665.0,53358.0,20043.8,190.66,213.432,80.1752,0.8672,948,0,5
950,3,47664.8,53359.4,20049.8,190.6592,213.4376,80.1992,1.1914,949,0,5
951,3,47666.2,53358.9,20055.8,190.6648,213.4356,80.2232,1.3555,950,0,5
952,3,47667.4,53363.0,20058.8,190.6696,213.452,80.2352,0.9219,951,0,5
