id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
23050,2,45139.6,40092.2,25881.2,180.5584,160.3688,103.5248,0.7578,23049,0,21
23051,2,45137.1,40094.8,25878.8,180.5484,160.3792,103.5152,1.0273,23050,0,21
23052,2,45133.7,40097.8,25881.0,180.5348,160.3912,103.524,0.3789,23051,0,21
23053,2,45129.8,40102.8,25879.2,180.5192,160.4112,103.5168,0.7578,23052,0,21
23054,2,45124.7,40118.8,25871.9,180.4988,160.4752,103.4876,1.3008,23053,0,21
23055,2,45122.7,40129.5,25870.4,180.4908,160.518,103.4816,0.8672,23054,0,21
23056,2,45122.0,40140.2,25869.6,180.488,160.5608,103.4784,0.3242,23055,0,21
23057,2,45120.1,40150.8,25867.2,180.4804,160.6032,103.4688,0.5977,23056,0,21
23058,2,45117.3,40156.0,25864.5,180.4692,160.624,103.458,0.3242,23057,0,21
23059,2,45113.7,40161.0,25866.4,180.4548,160.644,103.4656,0.8672,23058,0,21
23060,2,45111.5,40169.2,25869.2,180.446,160.6768,103.4768,0.3242,23059,0,21
23061,2,45110.2,40180.2,25874.5,180.4408,160.7208,103.498,0.7031,23060,0,21
23062,2,45106.9,40186.8,25876.5,180.4276,160.7472,103.506,0.4883,23061,0,21
23063,2,45106.0,40183.5,25873.3,180.424,160.734,103.4932,0.5977,23062,0,21
23064,2,45105.3,40174.0,25868.7,180.4212,160.696,103.4748,0.6484,23063,0,21
23065,2,45105.3,40184.8,25871.3,180.4212,160.7392,103.4852,0.0039,23064,0,21
23066,2,45101.2,40187.2,25869.9,180.4048,160.7488,103.4796,0.3789,23065,0,21
23067,2,45096.4,40187.2,25870.8,180.3856,160.7488,103.4832,0.543,23066,0,21
23068,2,45093.4,40184.0,25869.7,180.3736,160.736,103.4788,0.8672,23067,0,21
23069,2,45088.6,40187.2,25868.6,180.3544,160.7488,103.4744,0.3242,23068,0,21
23070,2,45083.3,40195.0,25869.4,180.3332,160.78,103.4776,0.4883,23069,0,21
23071,2,45074.1,40197.2,25870.7,180.2964,160.7888,103.4828,0.9766,23070,0,21
23072,2,45072.0,40203.8,25872.1,180.288,160.8152,103.4884,0.3789,23071,0,21
23073,2,45066.5,40208.2,25872.2,180.266,160.8328,103.4888,1.3008,23072,0,21
23074,2,45061.9,40214.5,25877.5,180.2476,160.858,103.51,0.7031,23073,0,21
23075,2,45057.1,40216.5,25879.9,180.2284,160.866,103.5196,0.5977,23074,0,21
23076,2,45045.9,40216.5,25880.2,180.1836,160.866,103.5208,0.5977,23075,0,21
23077,2,45041.8,40217.8,25880.7,180.1672,160.8712,103.5228,0.7578,23076,0,21
23078,2,45038.8,40219.2,25884.8,180.1552,160.8768,103.5392,0.9219,23077,0,21
23079,2,45036.4,40226.8,25889.4,180.1456,160.9072,103.5576,0.543,23078,0,21
23080,2,45033.2,40235.5,25892.6,180.1328,160.942,103.5704,0.6484,23079,0,21
23081,2,45027.6,40244.0,25894.7,180.1104,160.976,103.5788,0.3242,23080,0,21
23082,2,45020.5,40246.2,25894.8,180.082,160.9848,103.5792,0.3789,23081,0,21
23083,2,45019.4,40248.8,25895.8,180.0776,160.9952,103.5832,0.6484,23082,1,21
23084,2,48389.8,40081.2,22452.0,193.5592,160.3248,89.808,0.0039,21559,0,21
23085,2,48386.6,40080.0,22454.8,193.5464,160.32,89.8192,0.7578,23084,0,21
23086,2,48383.9,40073.0,22454.8,193.5356,160.292,89.8192,0.9766,23085,0,21
23087,2,48378.6,40063.8,22458.2,193.5144,160.2552,89.8328,1.1367,23086,0,21
23088,2,48376.7,40056.0,22460.5,193.5068,160.224,89.842,0.7578,23087,0,21
23089,2,48377.7,40047.2,22464.5,193.5108,160.1888,89.858,1.1914,23088,0,21
23090,2,48378.2,40035.8,22464.8,193.5128,160.1432,89.8592,1.082,23089,0,21
23091,2,48377.5,40027.0,22466.8,193.51,160.108,89.8672,0.7578,23090,0,21
23092,2,48375.2,40021.2,22475.0,193.5008,160.0848,89.9,0.7031,23091,0,21
23093,2,48373.9,40010.2,22480.0,193.4956,160.0408,89.92,0.9766,23092,0,21
23094,2,48374.9,40003.2,22486.0,193.4996,160.0128,89.944,0.5977,23093,0,21
23095,2,48375.1,39989.8,22491.8,193.5004,159.9592,89.9672,0.6484,23094,0,21
23096,2,48373.5,39977.5,22501.0,193.494,159.91,90.004,0.3242,23095,0,21
23097,2,48372.7,39967.5,22504.0,193.4908,159.87,90.016,0.4883,23096,0,21
23098,2,48371.4,39960.2,22508.0,193.4856,159.8408,90.032,1.4609,23097,0,21
23099,2,48369.5,39957.2,22514.0,193.478,159.8288,90.056,0.7031,23098,0,21
23100,2,48367.9,39950.0,22519.0,193.4716,159.8,90.076,0.543,23099,0,21
23101,2,48366.8,39940.5,22521.8,193.4672,159.762,90.0872,1.1914,23100,0,21
23102,2,48362.0,39930.0,22525.5,193.448,159.72,90.102,0.0039,23101,0,21
23103,2,48358.2,39920.2,22525.2,193.4328,159.6808,90.1008,0.8672,23102,0,21
23104,2,48355.0,39906.8,22523.2,193.42,159.6272,90.0928,0.4336,23103,0,21
23105,2,48350.2,39895.0,22528.0,193.4008,159.58,90.112,0.6484,23104,0,21
23106,2,48347.7,39888.2,22532.5,193.3908,159.5528,90.13,0.8672,23105,0,21
23107,2,48345.3,39881.0,22532.8,193.3812,159.524,90.1312,0.3242,23106,0,21
23108,2,48344.8,39874.8,22535.0,193.3792,159.4992,90.14,0.5977,23107,0,21
23109,2,48342.8,39866.5,22535.8,193.3712,159.466,90.1432,1.4609,23108,0,21
23110,2,48339.4,39861.5,22538.0,193.3576,159.446,90.152,0.6484,23109,0,21
23111,2,48338.6,39854.5,22537.0,193.3544,159.418,90.148,0.3242,23110,0,21
23112,2,48338.4,39847.2,22538.5,193.3536,159.3888,90.154,1.625,23111,0,21
23113,2,48338.1,39833.0,22539.0,193.3524,159.332,90.156,0.5977,23112,0,21
23114,2,48337.5,39826.0,22543.8,193.35,159.304,90.1752,0.5977,23113,0,21
23115,2,48337.7,39820.5,22545.0,193.3508,159.282,90.18,1.1367,23114,0,21
23116,2,48405.2,40070.0,22449.2,193.6208,160.28,89.7968,0.0039,21559,0,21
23117,2,48417.2,40066.8,22451.0,193.6688,160.2672,89.804,1.0273,23116,0,21
23118,2,48422.2,40062.2,22449.8,193.6888,160.2488,89.7992,1.082,23117,0,21
23119,2,48428.3,40060.0,22449.8,193.7132,160.24,89.7992,1.2461,23118,0,21
23120,2,48434.3,40053.8,22448.0,193.7372,160.2152,89.792,0.3242,23119,0,21
23121,2,48440.4,40045.5,22443.8,193.7616,160.182,89.7752,0.4883,23120,0,21
23122,2,48444.9,40044.2,22440.5,193.7796,160.1768,89.762,0.5977,23121,0,21
23123,2,48454.9,40041.2,22440.8,193.8196,160.1648,89.7632,0.8125,23122,0,21
23124,2,48463.5,40040.2,22443.5,193.854,160.1608,89.774,1.7344,23123,0,21
23125,2,48469.8,40059.0,22451.0,193.8792,160.236,89.804,0.0117,23124,0,21
23126,2,48471.5,40062.2,22452.2,193.886,160.2488,89.8088,0.9219,23125,1,21
23127,2,47063.0,41768.8,23067.2,188.252,167.0752,92.2688,1.4102,21770,0,21
23128,2,47056.5,41782.0,23063.0,188.226,167.128,92.252,1.3008,23127,0,21
23129,2,47047.4,41816.2,23056.5,188.1896,167.2648,92.226,0.9219,23128,0,21
23130,2,47038.8,41854.2,23052.5,188.1552,167.4168,92.21,0.3242,23129,0,21
23131,2,47034.2,41889.5,23049.5,188.1368,167.558,92.198,0.7031,23130,0,21
23132,2,47029.3,41911.5,23045.5,188.1172,167.646,92.182,0.9766,23131,0,21
23133,2,47025.7,41935.8,23042.2,188.1028,167.7432,92.1688,0.8125,23132,0,21
23134,2,47024.8,41961.2,23035.5,188.0992,167.8448,92.142,1.082,23133,0,21
23135,2,47022.1,41980.0,23032.5,188.0884,167.92,92.13,0.7578,23134,0,21
23136,2,47017.2,41990.5,23028.8,188.0688,167.962,92.1152,0.3242,23135,0,21
23137,2,47015.4,42008.5,23025.5,188.0616,168.034,92.102,0.7578,23136,0,21
23138,2,47014.6,42016.5,23020.0,188.0584,168.066,92.08,0.0039,23137,0,21
23139,2,47015.3,42026.5,23020.2,188.0612,168.106,92.0808,0.7578,23138,0,21
23140,2,47015.7,42033.5,23018.5,188.0628,168.134,92.074,0.7031,23139,0,21
23141,2,47015.7,42040.2,23019.0,188.0628,168.1608,92.076,0.4883,23140,0,21
23142,2,47014.7,42047.5,23016.8,188.0588,168.19,92.0672,1.1914,23141,0,21
23143,2,47012.9,42051.8,23014.2,188.0516,168.2072,92.0568,0.3789,23142,0,21
23144,2,47012.4,42059.5,23013.2,188.0496,168.238,92.0528,0.8125,23143,0,21
23145,2,47012.6,42067.5,23014.0,188.0504,168.27,92.056,1.625,23144,0,21
23146,2,47014.0,42078.8,23014.8,188.056,168.3152,92.0592,0.0312,23145,0,21
23147,2,47014.0,42123.2,23003.0,188.056,168.4928,92.012,1.1914,23146,0,21
23148,2,47012.4,42156.8,22996.0,188.0496,168.6272,91.984,1.082,23147,0,21
23149,2,47011.0,42173.2,22986.8,188.044,168.6928,91.9472,0.4336,23148,0,21
23150,2,47010.8,42183.0,22986.5,188.0432,168.732,91.946,1.1914,23149,0,21
23151,2,47010.8,42201.0,22981.0,188.0432,168.804,91.924,1.1914,23150,0,21
23152,2,47008.9,42221.5,22977.0,188.0356,168.886,91.908,0.6484,23151,0,21
23153,2,47008.6,42239.2,22976.0,188.0344,168.9568,91.904,0.8672,23152,0,21
23154,2,47006.7,42251.2,22969.0,188.0268,169.0048,91.876,1.0273,23153,0,21
23155,2,47005.2,42275.2,22959.2,188.0208,169.1008,91.8368,0.9766,23154,0,21
23156,2,47006.2,42296.2,22955.2,188.0248,169.1848,91.8208,0.9219,23155,0,21
23157,2,47007.7,42311.8,22949.0,188.0308,169.2472,91.796,1.1914,23156,0,21
23158,2,47009.6,42325.0,22947.5,188.0384,169.3,91.79,0.8672,23157,0,21
23159,2,47010.4,42348.0,22947.8,188.0416,169.392,91.7912,1.1914,23158,0,21
23160,2,47009.7,42362.5,22944.8,188.0388,169.45,91.7792,0.4336,23159,0,21
23161,2,47006.7,42374.8,22938.2,188.0268,169.4992,91.7528,0.3242,23160,0,21
23162,2,47003.3,42391.2,22933.8,188.0132,169.5648,91.7352,0.7031,23161,0,21
23163,2,46997.1,42412.0,22922.8,187.9884,169.648,91.6912,0.7031,23162,0,21
23164,2,46991.1,42437.2,22912.5,187.9644,169.7488,91.65,0.5977,23163,0,21
23165,2,46986.1,42452.0,22909.0,187.9444,169.808,91.636,0.9766,23164,0,21
23166,2,46987.8,42485.0,22906.5,187.9512,169.94,91.626,0.3789,23165,0,21
23167,2,46987.4,42503.8,22901.8,187.9496,170.0152,91.6072,0.9766,23166,0,21
23168,2,46983.3,42524.0,22898.0,187.9332,170.096,91.592,0.3242,23167,0,21
23169,2,46983.7,42543.8,22893.8,187.9348,170.1752,91.5752,1.3008,23168,0,21
23170,2,46983.6,42560.5,22884.8,187.9344,170.242,91.5392,0.8125,23169,0,21
23171,2,46982.8,42579.8,22871.2,187.9312,170.3192,91.4848,1.0273,23170,0,21
23172,2,46983.7,42601.8,22861.5,187.9348,170.4072,91.446,0.3242,23171,0,21
23173,2,46985.8,42634.2,22852.0,187.9432,170.5368,91.408,0.8125,23172,0,21
23174,2,46989.2,42652.8,22846.2,187.9568,170.6112,91.3848,0.7031,23173,0,21
23175,2,46990.9,42670.2,22838.5,187.9636,170.6808,91.354,0.9766,23174,0,21
23176,2,46991.4,42682.5,22836.8,187.9656,170.73,91.3472,0.9766,23175,0,21
23177,2,46991.2,42703.0,22826.5,187.9648,170.812,91.306,0.4336,23176,0,21
23178,2,46990.8,42719.2,22822.8,187.9632,170.8768,91.2912,1.2461,23177,0,21
23179,2,46991.3,42734.0,22825.5,187.9652,170.936,91.302,0.3789,23178,0,21
23180,2,46990.3,42741.0,22823.2,187.9612,170.964,91.2928,0.7031,23179,0,21
23181,2,46990.0,42749.8,22814.8,187.96,170.9992,91.2592,1.082,23180,0,21
23182,2,46993.7,42766.8,22805.5,187.9748,171.0672,91.222,1.082,23181,0,21
23183,2,46999.6,42791.0,22800.2,187.9984,171.164,91.2008,0.3242,23182,0,21
23184,2,47006.7,42816.2,22792.5,188.0268,171.2648,91.17,0.9219,23183,0,21
23185,2,47015.3,42848.0,22783.0,188.0612,171.392,91.132,0.9766,23184,0,21
23186,2,47018.7,42868.0,22781.0,188.0748,171.472,91.124,0.3789,23185,0,21
23187,2,47022.6,42880.0,22777.2,188.0904,171.52,91.1088,0.9766,23186,0,21
23188,2,47025.2,42897.2,22774.0,188.1008,171.5888,91.096,0.8672,23187,0,21
23189,2,47028.9,42913.0,22772.2,188.1156,171.652,91.0888,0.7578,23188,0,21
23190,2,47030.2,42929.0,22769.8,188.1208,171.716,91.0792,1.2461,23189,0,21
23191,2,47031.2,42939.2,22765.8,188.1248,171.7568,91.0632,0.3242,23190,0,21
23192,2,47033.2,42955.5,22766.8,188.1328,171.822,91.0672,1.0273,23191,0,21
23193,2,47034.3,42971.8,22764.2,188.1372,171.8872,91.0568,0.8672,23192,0,21
23194,2,47033.0,42979.8,22762.2,188.132,171.9192,91.0488,0.7578,23193,0,21
23195,2,47031.1,42994.2,22762.8,188.1244,171.9768,91.0512,0.8125,23194,0,21
23196,2,47031.1,43005.8,22760.2,188.1244,172.0232,91.0408,0.5977,23195,0,21
23197,2,47031.2,43008.8,22755.2,188.1248,172.0352,91.0208,0.6484,23196,0,21
23198,2,47033.0,43021.2,22751.2,188.132,172.0848,91.0048,0.7578,23197,0,21
23199,2,47036.3,43032.5,22746.0,188.1452,172.13,90.984,1.082,23198,0,21
23200,2,47035.7,43053.0,22749.0,188.1428,172.212,90.996,0.9766,23199,0,21
23201,2,47034.4,43063.8,22753.8,188.1376,172.2552,91.0152,0.6484,23200,0,21
23202,2,47066.8,41750.8,23068.2,188.2672,167.0032,92.2728,0.0078,21770,0,21
23203,2,47062.7,41753.2,23068.8,188.2508,167.0128,92.2752,0.9766,23202,0,21
23204,2,47057.6,41754.0,23066.0,188.2304,167.016,92.264,0.6484,23203,0,21
23205,2,47045.4,41757.0,23062.8,188.1816,167.028,92.2512,0.543,23204,0,21
23206,2,47036.3,41762.5,23061.0,188.1452,167.05,92.244,0.7578,23205,0,21
23207,2,47025.8,41769.5,23055.8,188.1032,167.078,92.2232,0.9766,23206,0,21
23208,2,47012.3,41773.8,23050.5,188.0492,167.0952,92.202,1.4609,23207,0,21
23209,2,47003.6,41775.5,23049.5,188.0144,167.102,92.198,0.5977,23208,0,21
23210,2,46991.2,41777.2,23042.0,187.9648,167.1088,92.168,0.543,23209,0,21
23211,2,46983.8,41779.2,23034.5,187.9352,167.1168,92.138,1.4102,23210,0,21
23212,2,46979.2,41777.5,23031.0,187.9168,167.11,92.124,0.9219,23211,0,21
23213,2,46964.0,41776.5,23024.2,187.856,167.106,92.0968,0.543,23212,0,21
23214,2,46951.1,41772.8,23014.5,187.8044,167.0912,92.058,1.3555,23213,0,21
23215,2,46936.6,41772.5,23005.0,187.7464,167.09,92.02,0.4883,23214,0,21
23216,2,46925.3,41775.0,22996.5,187.7012,167.1,91.986,0.9766,23215,0,21
23217,2,46913.2,41776.2,22990.2,187.6528,167.1048,91.9608,0.3242,23216,0,21
23218,2,46901.9,41775.2,22985.5,187.6076,167.1008,91.942,0.3789,23217,0,21
23219,2,46883.9,41778.5,22978.0,187.5356,167.114,91.912,0.9219,23218,0,21
23220,2,46853.5,41781.8,22965.0,187.414,167.1272,91.86,0.8125,23219,0,21
23221,2,46842.2,41784.5,22955.5,187.3688,167.138,91.822,0.4883,23220,0,21
23222,2,46832.6,41786.0,22950.0,187.3304,167.144,91.8,0.543,23221,0,21
23223,2,46822.8,41789.0,22946.0,187.2912,167.156,91.784,0.3789,23222,0,21
23224,2,46819.1,41792.0,22945.2,187.2764,167.168,91.7808,0.3242,23223,0,21
23225,2,46811.7,41794.8,22942.8,187.2468,167.1792,91.7712,0.9766,23224,0,21
23226,2,46803.5,41797.5,22937.8,187.214,167.19,91.7512,1.3555,23225,0,21
23227,2,46798.1,41801.0,22934.8,187.1924,167.204,91.7392,0.9766,23226,0,21
23228,2,46792.3,41803.8,22934.0,187.1692,167.2152,91.736,0.8672,23227,0,21
23229,2,46781.4,41804.0,22932.5,187.1256,167.216,91.73,1.0273,23228,0,21
23230,2,46774.3,41804.5,22930.0,187.0972,167.218,91.72,1.1367,23229,0,21
23231,2,46770.2,41807.8,22930.0,187.0808,167.2312,91.72,0.3242,23230,0,21
23232,2,46768.6,41813.8,22931.8,187.0744,167.2552,91.7272,0.7031,23231,0,21
23233,2,46761.4,41819.2,22931.8,187.0456,167.2768,91.7272,0.3242,23232,0,21
23234,2,46753.4,41822.5,22929.2,187.0136,167.29,91.7168,0.3242,23233,0,21
23235,2,46749.2,41826.2,22928.5,186.9968,167.3048,91.714,0.7031,23234,0,21
23236,2,47880.8,39221.0,22587.8,191.5232,156.884,90.3512,2.0039,21847,0,21
23237,2,47887.0,39220.2,22585.0,191.548,156.8808,90.34,0.7031,23236,0,21
23238,2,47890.1,39222.5,22580.8,191.5604,156.89,90.3232,0.9219,23237,0,21
23239,2,47892.4,39225.8,22571.8,191.5696,156.9032,90.2872,1.3555,23238,0,21
23240,2,47893.2,39226.2,22565.0,191.5728,156.9048,90.26,0.9219,23239,0,21
23241,2,47894.2,39224.0,22560.8,191.5768,156.896,90.2432,0.4336,23240,0,21
23242,2,47895.8,39218.5,22557.8,191.5832,156.874,90.2312,1.1367,23241,0,21
23243,2,47900.8,39216.5,22556.0,191.6032,156.866,90.224,1.082,23242,0,21
23244,2,47905.1,39217.5,22550.8,191.6204,156.87,90.2032,0.6484,23243,0,21
23245,2,47911.1,39220.5,22545.5,191.6444,156.882,90.182,0.7578,23244,0,21
23246,2,47918.3,39221.8,22543.2,191.6732,156.8872,90.1728,0.9766,23245,0,21
23247,2,47920.0,39218.0,22541.5,191.68,156.872,90.166,0.8125,23246,0,21
23248,2,47922.5,39214.0,22538.5,191.69,156.856,90.154,0.0195,23247,0,21
23249,2,47928.0,39212.5,22535.0,191.712,156.85,90.14,0.9219,23248,0,21
23250,2,47933.5,39208.5,22531.8,191.734,156.834,90.1272,0.3242,23249,0,21
23251,2,47936.3,39203.8,22527.2,191.7452,156.8152,90.1088,1.082,23250,0,21
23252,2,47943.8,39204.0,22523.2,191.7752,156.816,90.0928,0.4883,23251,0,21
23253,2,47948.1,39201.2,22519.8,191.7924,156.8048,90.0792,1.1367,23252,0,21
23254,2,47954.5,39200.8,22519.5,191.818,156.8032,90.078,0.3789,23253,0,21
23255,2,47961.1,39199.2,22515.5,191.8444,156.7968,90.062,2.0586,23254,0,21
23256,2,47967.8,39199.2,22515.8,191.8712,156.7968,90.0632,1.5703,23255,0,21
23257,2,47968.4,39196.2,22517.0,191.8736,156.7848,90.068,0.6484,23256,0,21
23258,2,47879.7,39222.0,22588.0,191.5188,156.888,90.352,0.7031,21847,0,21
23259,2,47884.4,39218.8,22587.2,191.5376,156.8752,90.3488,0.4883,23258,0,21
23260,2,47895.0,39218.0,22591.5,191.58,156.872,90.366,0.0859,23259,0,21
23261,2,47902.2,39217.2,22592.5,191.6088,156.8688,90.37,2.2734,23260,0,21
23262,2,47909.1,39216.2,22591.2,191.6364,156.8648,90.3648,0.5977,23261,0,21
23263,2,47919.7,39217.0,22592.0,191.6788,156.868,90.368,0.4336,23262,0,21
23264,2,47924.2,39220.5,22593.5,191.6968,156.882,90.374,0.7031,23263,0,21
23265,2,47937.3,39221.5,22592.5,191.7492,156.886,90.37,0.0039,23264,0,21
23266,2,47944.0,39216.0,22593.2,191.776,156.864,90.3728,1.2461,23265,0,21
23267,2,47953.7,39211.2,22595.8,191.8148,156.8448,90.3832,0.3242,23266,0,21
23268,2,47962.2,39203.8,22598.5,191.8488,156.8152,90.394,1.082,23267,0,21
23269,2,47966.9,39194.5,22598.5,191.8676,156.778,90.394,0.5977,23268,0,21
23270,2,47975.1,39191.2,22600.0,191.9004,156.7648,90.4,0.9766,23269,0,21
23271,2,47983.7,39189.2,22603.8,191.9348,156.7568,90.4152,0.7031,23270,0,21
23272,2,47986.8,39181.0,22604.0,191.9472,156.724,90.416,0.6484,23271,0,21
23273,2,47985.9,39171.5,22602.0,191.9436,156.686,90.408,0.8672,23272,0,21
23274,2,47991.0,39168.0,22601.0,191.964,156.672,90.404,0.4883,23273,0,21
23275,2,47995.0,39168.5,22602.2,191.98,156.674,90.4088,0.7031,23274,0,21
23276,2,47998.3,39173.2,22605.0,191.9932,156.6928,90.42,0.6484,23275,0,21
23277,2,48002.2,39175.0,22606.5,192.0088,156.7,90.426,0.6484,23276,0,21
23278,2,48465.2,40547.5,24587.5,193.8608,162.19,98.35,0.0039,21881,0,21
23279,2,48449.7,40548.8,24588.2,193.7988,162.1952,98.3528,0.543,23278,0,21
23280,2,48435.6,40545.8,24595.2,193.7424,162.1832,98.3808,0.4883,23279,0,21
23281,2,48429.1,40541.5,24599.8,193.7164,162.166,98.3992,0.3242,23280,0,21
23282,2,48418.6,40538.5,24608.8,193.6744,162.154,98.4352,0.3789,23281,0,21
23283,2,48405.3,40531.0,24623.2,193.6212,162.124,98.4928,1.082,23282,0,21
23284,2,48394.8,40524.2,24632.2,193.5792,162.0968,98.5288,1.1367,23283,0,21
23285,2,48391.4,40519.2,24635.2,193.5656,162.0768,98.5408,0.3242,23284,0,21
23286,2,48383.2,40511.0,24646.5,193.5328,162.044,98.586,0.8125,23285,0,21
23287,2,48371.2,40503.5,24660.8,193.4848,162.014,98.6432,1.3555,23286,0,21
23288,2,48360.9,40499.5,24671.2,193.4436,161.998,98.6848,0.8672,23287,0,21
23289,2,48356.3,40501.5,24676.2,193.4252,162.006,98.7048,1.0273,23288,0,21
23290,2,48348.4,40499.5,24684.8,193.3936,161.998,98.7392,1.8398,23289,0,21
23291,2,48347.2,40500.8,24688.2,193.3888,162.0032,98.7528,0.6484,23290,0,21
23292,2,48342.7,40493.0,24692.2,193.3708,161.972,98.7688,0.0078,23291,0,21
23293,2,48335.6,40490.0,24693.8,193.3424,161.96,98.7752,1.7891,23292,0,21
23294,2,48329.2,40488.0,24697.2,193.3168,161.952,98.7888,1.4102,23293,0,21
23295,2,48323.3,40489.8,24700.5,193.2932,161.9592,98.802,1.3008,23294,0,21
23296,2,48319.8,40495.8,24705.5,193.2792,161.9832,98.822,0.3242,23295,0,21
23297,2,48316.3,40496.8,24710.5,193.2652,161.9872,98.842,0.8672,23296,0,21
23298,2,48310.5,40491.8,24713.5,193.242,161.9672,98.854,0.3789,23297,0,21
23299,2,48303.1,40489.0,24720.5,193.2124,161.956,98.882,0.4336,23298,0,21
23300,2,48297.4,40489.2,24725.8,193.1896,161.9568,98.9032,0.9219,23299,0,21
23301,2,48296.1,40490.5,24730.2,193.1844,161.962,98.9208,0.5977,23300,0,21
23302,2,48296.0,40496.5,24734.0,193.184,161.986,98.936,0.3242,23301,0,21
23303,2,48292.3,40499.5,24736.8,193.1692,161.998,98.9472,0.6484,23302,0,21
23304,2,48286.8,40496.8,24737.0,193.1472,161.9872,98.948,1.5703,23303,0,21
23305,2,48279.1,40499.2,24740.5,193.1164,161.9968,98.962,0.7031,23304,0,21
23306,2,48271.0,40499.8,24743.8,193.084,161.9992,98.9752,0.543,23305,0,21
23307,2,48265.3,40496.5,24746.0,193.0612,161.986,98.984,1.3555,23306,1,21
23308,2,48473.2,40555.8,24588.2,193.8928,162.2232,98.3528,0.0234,21881,0,21
23309,2,48472.3,40558.2,24591.8,193.8892,162.2328,98.3672,0.543,23308,0,21
23310,2,48470.9,40557.5,24597.0,193.8836,162.23,98.388,0.7031,23309,0,21
23311,2,48468.7,40566.8,24608.0,193.8748,162.2672,98.432,0.8125,23310,0,21
23312,2,48466.7,40572.2,24619.8,193.8668,162.2888,98.4792,0.7578,23311,0,21
23313,2,48466.1,40580.2,24624.8,193.8644,162.3208,98.4992,0.6484,23312,0,21
23314,2,48464.7,40581.8,24627.8,193.8588,162.3272,98.5112,0.9766,23313,0,21
23315,2,48462.6,40579.0,24633.2,193.8504,162.316,98.5328,1.0273,23314,0,21
23316,2,48458.1,40577.2,24639.5,193.8324,162.3088,98.558,1.2461,23315,0,21
23317,2,48455.7,40580.5,24646.0,193.8228,162.322,98.584,1.4609,23316,0,21
23318,2,48454.5,40587.0,24654.0,193.818,162.348,98.616,0.9766,23317,0,21
23319,2,48452.2,40592.5,24664.5,193.8088,162.37,98.658,0.7031,23318,0,21
23320,2,48449.4,40592.5,24671.5,193.7976,162.37,98.686,0.7031,23319,0,21
23321,2,48446.8,40595.5,24680.2,193.7872,162.382,98.7208,0.6484,23320,0,21
23322,2,48445.6,40601.0,24686.8,193.7824,162.404,98.7472,0.6484,23321,0,21
23323,2,48444.2,40602.2,24691.2,193.7768,162.4088,98.7648,0.8672,23322,0,21
23324,2,48442.4,40608.0,24696.5,193.7696,162.432,98.786,1.1914,23323,0,21
23325,2,48436.8,40612.0,24707.2,193.7472,162.448,98.8288,0.7031,23324,0,21
23326,2,48433.1,40620.2,24716.5,193.7324,162.4808,98.866,0.9219,23325,0,21
23327,2,48428.3,40625.0,24726.5,193.7132,162.5,98.906,1.082,23326,0,21
23328,2,48426.3,40630.5,24735.2,193.7052,162.522,98.9408,0.9766,23327,0,21
23329,2,48425.7,40637.0,24741.2,193.7028,162.548,98.9648,0.543,23328,0,21
23330,2,48424.6,40638.2,24745.2,193.6984,162.5528,98.9808,0.0586,23329,0,21
23331,2,48422.2,40634.8,24753.5,193.6888,162.5392,99.014,0.7031,23330,0,21
23332,2,48420.4,40636.8,24757.2,193.6816,162.5472,99.0288,0.5977,23331,0,21
23333,2,48419.9,40642.8,24760.0,193.6796,162.5712,99.04,0.3242,23332,0,21
23334,2,48416.6,40650.2,24765.8,193.6664,162.6008,99.0632,1.1367,23333,0,21
23335,2,48413.1,40655.5,24773.5,193.6524,162.622,99.094,0.8672,23334,0,21
23336,2,48411.4,40660.2,24782.5,193.6456,162.6408,99.13,1.1914,23335,0,21
23337,2,48411.0,40662.2,24789.0,193.644,162.6488,99.156,0.4336,23336,0,21
23338,2,48409.6,40666.0,24794.0,193.6384,162.664,99.176,0.4883,23337,0,21
23339,2,48408.1,40674.2,24800.8,193.6324,162.6968,99.2032,0.7031,23338,0,21
23340,2,48405.5,40678.2,24806.5,193.622,162.7128,99.226,0.7031,23339,0,21
23341,2,48402.4,40678.0,24809.5,193.6096,162.712,99.238,0.7031,23340,0,21
23342,2,48401.4,40684.8,24815.0,193.6056,162.7392,99.26,0.3242,23341,0,21
23343,2,48399.3,40689.5,24822.0,193.5972,162.758,99.288,0.5977,23342,0,21
23344,2,48394.4,40690.5,24830.2,193.5776,162.762,99.3208,0.9766,23343,0,21
23345,2,48388.4,40692.8,24838.0,193.5536,162.7712,99.352,0.6484,23344,0,21
23346,2,48388.7,40696.0,24840.2,193.5548,162.784,99.3608,0.0117,23345,0,21
23347,2,48383.7,40699.0,24844.5,193.5348,162.796,99.378,0.5977,23346,0,21
23348,2,48376.9,40707.0,24857.0,193.5076,162.828,99.428,1.0273,23347,0,21
23349,2,48373.9,40710.0,24863.2,193.4956,162.84,99.4528,0.7578,23348,0,21
23350,2,48371.4,40718.2,24868.2,193.4856,162.8728,99.4728,0.9219,23349,0,21
23351,2,47655.0,41804.2,23683.8,190.62,167.2168,94.7352,0.0234,22027,0,21
23352,2,47657.4,41812.8,23684.0,190.6296,167.2512,94.736,0.9219,23351,0,21
23353,2,47663.7,41821.2,23681.2,190.6548,167.2848,94.7248,0.8125,23352,0,21
