id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
637,0,10138.8,41476.2,34854.7,40.5552,165.9048,139.4188,0.3242,636,0,9
638,0,10135.8,41474.5,34852.8,40.5432,165.898,139.4112,1.1367,637,0,9
639,0,10130.5,41477.0,34843.2,40.522,165.908,139.3728,1.4102,638,0,9
640,0,10125.0,41480.0,34836.9,40.5,165.92,139.3476,0.9219,639,1,9
641,0,10241.0,41472.8,34990.4,40.964,165.8912,139.9616,0.0078,596,0,9
642,0,10239.5,41456.2,34985.9,40.958,165.8248,139.9436,1.5156,641,0,9
643,0,10239.5,41440.0,34981.7,40.958,165.76,139.9268,1.4102,642,0,9
644,0,10238.5,41431.5,34979.4,40.954,165.726,139.9176,0.7031,643,0,9
645,0,10235.2,41429.5,34978.8,40.9408,165.718,139.9152,0.7578,644,0,9
646,0,10232.2,41417.5,34975.2,40.9288,165.67,139.9008,0.7031,645,0,9
647,0,10231.0,41403.0,34971.5,40.924,165.612,139.886,0.9766,646,0,9
648,0,10230.5,41396.0,34970.9,40.922,165.584,139.8836,0.0352,647,0,9
649,0,10229.5,41393.0,34973.7,40.918,165.572,139.8948,0.9766,648,0,9
650,0,10228.8,41387.2,34974.4,40.9152,165.5488,139.8976,0.5977,649,0,9
651,0,10227.0,41378.8,34973.0,40.908,165.5152,139.892,0.7578,650,0,9
652,0,10223.5,41374.0,34970.9,40.894,165.496,139.8836,1.0273,651,0,9
653,0,10221.8,41366.5,34967.4,40.8872,165.466,139.8696,0.7578,652,1,9
654,0,10244.5,41468.8,34983.7,40.978,165.8752,139.9348,0.0039,596,0,9
655,0,10248.8,41466.0,34978.8,40.9952,165.864,139.9152,1.2461,654,0,9
656,0,10253.2,41463.8,34976.9,41.0128,165.8552,139.9076,0.0039,655,0,9
657,0,10254.5,41455.0,34974.3,41.018,165.82,139.8972,0.4336,656,0,9
658,0,10256.8,41449.2,34971.2,41.0272,165.7968,139.8848,0.8672,657,0,9
659,0,10257.2,41441.0,34965.3,41.0288,165.764,139.8612,0.6484,658,0,9
660,0,10257.5,41433.0,34961.4,41.03,165.732,139.8456,0.9766,659,0,9
661,0,10258.8,41429.8,34957.7,41.0352,165.7192,139.8308,1.1914,660,0,9
662,0,10262.0,41428.5,34953.8,41.048,165.714,139.8152,0.7031,661,0,9
663,0,10264.2,41424.5,34951.1,41.0568,165.698,139.8044,0.8125,662,0,9
664,0,10267.5,41412.0,34946.5,41.07,165.648,139.786,0.3242,663,0,9
665,0,10269.5,41398.2,34942.8,41.078,165.5928,139.7712,0.7031,664,0,9
666,0,10273.5,41398.5,34943.7,41.094,165.594,139.7748,0.7578,665,0,9
667,0,10276.5,41404.8,34946.6,41.106,165.6192,139.7864,0.8672,666,0,9
668,0,10282.2,41405.2,34946.6,41.1288,165.6208,139.7864,1.1367,667,0,9
669,0,10284.2,41403.2,34945.3,41.1368,165.6128,139.7812,0.7031,668,1,9
670,0,10295.0,41784.8,35057.2,41.18,167.1392,140.2288,0.0117,601,0,10
671,0,10296.0,41804.2,35055.5,41.184,167.2168,140.222,0.7578,670,0,10
672,0,10296.8,41831.5,35055.3,41.1872,167.326,140.2212,0.3242,671,0,10
673,0,10298.8,41842.8,35054.6,41.1952,167.3712,140.2184,1.4609,672,0,10
674,0,10301.5,41849.8,35053.6,41.206,167.3992,140.2144,1.3555,673,0,10
675,0,10302.0,41862.0,35055.0,41.208,167.448,140.22,0.9766,674,0,10
676,0,10301.5,41866.8,35051.4,41.206,167.4672,140.2056,1.3555,675,0,10
677,0,10301.2,41869.5,35047.6,41.2048,167.478,140.1904,0.8672,676,0,10
678,0,10301.2,41877.8,35048.0,41.2048,167.5112,140.192,1.0273,677,0,10
679,0,10302.5,41889.2,35042.9,41.21,167.5568,140.1716,0.8672,678,0,10
680,0,10302.2,41898.8,35039.2,41.2088,167.5952,140.1568,0.8672,679,0,10
681,0,10302.0,41909.0,35038.1,41.208,167.636,140.1524,0.8672,680,0,10
682,0,10303.5,41921.8,35037.6,41.214,167.6872,140.1504,1.3008,681,0,10
683,0,10304.8,41939.2,35037.9,41.2192,167.7568,140.1516,0.9219,682,0,10
684,0,10305.8,41959.0,35036.7,41.2232,167.836,140.1468,1.0273,683,0,10
685,0,10307.0,41981.2,35033.2,41.228,167.9248,140.1328,1.3555,684,0,10
686,0,10309.8,41999.2,35033.3,41.2392,167.9968,140.1332,1.5703,685,0,10
687,0,10311.2,42006.5,35031.7,41.2448,168.026,140.1268,1.082,686,0,10
688,0,10314.2,42016.2,35026.7,41.2568,168.0648,140.1068,0.9766,687,0,10
689,0,10317.8,42029.2,35025.7,41.2712,168.1168,140.1028,0.4883,688,0,10
690,0,10321.5,42039.0,35024.2,41.286,168.156,140.0968,1.1367,689,0,10
691,0,10325.8,42050.5,35021.1,41.3032,168.202,140.0844,1.0273,690,0,10
692,0,10328.2,42062.8,35019.1,41.3128,168.2512,140.0764,0.7031,691,0,10
693,0,10333.2,42081.5,35020.2,41.3328,168.326,140.0808,0.9766,692,0,10
694,0,10338.8,42099.5,35022.2,41.3552,168.398,140.0888,1.1367,693,0,10
695,0,10342.8,42114.5,35021.3,41.3712,168.458,140.0852,0.4336,694,0,10
696,0,10348.8,42131.2,35022.6,41.3952,168.5248,140.0904,0.4336,695,0,10
697,0,10353.8,42140.2,35024.3,41.4152,168.5608,140.0972,0.9766,696,0,10
698,0,10359.2,42146.5,35024.2,41.4368,168.586,140.0968,0.9766,697,0,10
699,0,10360.8,42152.5,35025.1,41.4432,168.61,140.1004,0.8125,698,0,10
700,0,10364.2,42165.5,35024.2,41.4568,168.662,140.0968,1.0273,699,0,10
701,0,10369.5,42179.2,35022.2,41.478,168.7168,140.0888,0.8672,700,0,10
702,0,10372.8,42186.2,35019.4,41.4912,168.7448,140.0776,1.0273,701,0,10
703,0,10374.5,42193.8,35014.7,41.498,168.7752,140.0588,0.5977,702,0,10
704,0,10377.2,42205.2,35011.9,41.5088,168.8208,140.0476,0.7031,703,0,10
705,0,10381.5,42217.8,35006.7,41.526,168.8712,140.0268,0.7578,704,0,10
706,0,10385.8,42232.2,35002.0,41.5432,168.9288,140.008,0.7578,705,0,10
707,0,10388.8,42240.8,35001.1,41.5552,168.9632,140.0044,0.5977,706,0,10
708,0,10393.0,42243.8,34997.9,41.572,168.9752,139.9916,0.543,707,0,10
709,0,10397.8,42251.8,34996.2,41.5912,169.0072,139.9848,0.4336,708,0,10
710,0,10400.5,42263.0,34995.0,41.602,169.052,139.98,0.7578,709,0,10
711,0,10402.8,42276.8,34994.3,41.6112,169.1072,139.9772,0.7031,710,0,10
712,0,10404.2,42289.0,34994.9,41.6168,169.156,139.9796,0.0117,711,0,10
713,0,10405.5,42302.8,34993.6,41.622,169.2112,139.9744,0.7031,712,0,10
714,0,10409.0,42318.2,34989.7,41.636,169.2728,139.9588,0.6484,713,0,10
715,0,10413.0,42333.2,34988.3,41.652,169.3328,139.9532,0.7578,714,1,10
716,0,10294.5,41773.0,35057.8,41.178,167.092,140.2312,0.0781,601,0,10
717,0,10298.2,41773.5,35062.5,41.1928,167.094,140.25,0.9766,716,0,10
718,0,10304.2,41777.8,35068.4,41.2168,167.1112,140.2736,0.3242,717,0,10
719,0,10307.2,41782.2,35071.0,41.2288,167.1288,140.284,0.4336,718,0,10
720,0,10310.8,41786.2,35075.4,41.2432,167.1448,140.3016,1.0273,719,0,10
721,0,10313.0,41795.2,35080.2,41.252,167.1808,140.3208,0.3789,720,0,10
722,0,10316.2,41802.2,35083.6,41.2648,167.2088,140.3344,0.7578,721,0,10
723,0,10319.2,41813.2,35086.9,41.2768,167.2528,140.3476,0.6484,722,0,10
724,0,10323.8,41821.8,35088.4,41.2952,167.2872,140.3536,0.543,723,0,10
725,0,10325.5,41836.5,35090.8,41.302,167.346,140.3632,1.1367,724,0,10
726,0,10326.2,41848.5,35094.7,41.3048,167.394,140.3788,0.9766,725,1,10
727,0,10189.0,41419.2,34891.1,40.756,165.6768,139.5644,1.0273,624,0,10
728,0,10185.2,41416.8,34886.9,40.7408,165.6672,139.5476,0.9766,727,0,10
729,0,10182.8,41408.0,34882.8,40.7312,165.632,139.5312,1.082,728,0,10
730,0,10178.0,41402.2,34876.5,40.712,165.6088,139.506,0.8672,729,0,10
731,0,10172.5,41399.0,34868.8,40.69,165.596,139.4752,0.7578,730,0,10
732,0,10167.5,41398.8,34862.2,40.67,165.5952,139.4488,0.0039,731,0,10
733,0,10164.2,41393.2,34856.7,40.6568,165.5728,139.4268,1.4609,732,0,10
734,0,10160.8,41382.0,34850.8,40.6432,165.528,139.4032,1.5156,733,0,10
735,0,10154.8,41370.5,34841.6,40.6192,165.482,139.3664,1.3555,734,0,10
736,0,10150.5,41359.5,34833.9,40.602,165.438,139.3356,1.4609,735,0,10
737,0,10146.5,41353.5,34826.5,40.586,165.414,139.306,0.9219,736,0,10
738,0,10143.5,41352.5,34821.5,40.574,165.41,139.286,0.8672,737,0,10
739,0,10138.5,41351.0,34817.4,40.554,165.404,139.2696,0.8125,738,0,10
740,0,10136.0,41345.8,34812.7,40.544,165.3832,139.2508,1.1914,739,0,10
741,0,10132.2,41346.0,34808.4,40.5288,165.384,139.2336,0.9219,740,0,10
742,0,10129.0,41343.8,34805.6,40.516,165.3752,139.2224,1.0273,741,0,10
743,0,10128.5,41337.5,34803.6,40.514,165.35,139.2144,1.5703,742,0,10
744,0,10126.0,41337.0,34801.0,40.504,165.348,139.204,1.4102,743,0,10
745,0,10120.8,41335.8,34793.6,40.4832,165.3432,139.1744,1.0273,744,0,10
746,0,10116.5,41326.5,34785.3,40.466,165.306,139.1412,0.7031,745,0,10
747,0,10113.8,41315.8,34779.7,40.4552,165.2632,139.1188,0.7578,746,0,10
748,0,10192.0,41393.0,34889.1,40.768,165.572,139.5564,0.6484,624,0,10
749,0,10191.2,41385.2,34882.9,40.7648,165.5408,139.5316,1.0273,748,0,10
750,0,10191.0,41371.2,34875.7,40.764,165.4848,139.5028,0.9219,749,0,10
751,0,10190.2,41367.8,34872.3,40.7608,165.4712,139.4892,0.7031,750,0,10
752,0,10191.2,41354.8,34865.8,40.7648,165.4192,139.4632,0.0039,751,0,10
753,0,10193.5,41340.8,34864.2,40.774,165.3632,139.4568,1.2461,752,0,10
754,0,10194.0,41327.8,34863.5,40.776,165.3112,139.454,0.7578,753,0,10
755,0,10195.5,41322.8,34865.5,40.782,165.2912,139.462,0.543,754,0,10
756,0,10196.8,41315.2,34864.9,40.7872,165.2608,139.4596,0.6484,755,0,10
757,0,10194.8,41308.5,34863.7,40.7792,165.234,139.4548,0.7031,756,0,10
758,0,10192.2,41308.0,34865.9,40.7688,165.232,139.4636,0.7031,757,0,10
759,0,10191.2,41303.2,34866.8,40.7648,165.2128,139.4672,0.5977,758,0,10
760,0,10191.5,41295.5,34864.8,40.766,165.182,139.4592,0.7031,759,1,10
761,0,10112.8,41311.8,34775.6,40.4512,165.2472,139.1024,0.0273,747,0,11
762,0,10109.8,41311.8,34769.9,40.4392,165.2472,139.0796,1.3008,761,0,11
763,0,10107.2,41305.0,34764.4,40.4288,165.22,139.0576,1.0273,762,0,11
764,0,10104.5,41301.8,34759.3,40.418,165.2072,139.0372,1.2461,763,0,11
765,0,10100.2,41292.8,34753.1,40.4008,165.1712,139.0124,0.9766,764,0,11
766,0,10095.0,41287.5,34747.3,40.38,165.15,138.9892,0.9219,765,0,11
767,0,10090.5,41285.2,34740.8,40.362,165.1408,138.9632,0.9766,766,0,11
768,0,10086.8,41279.2,34735.8,40.3472,165.1168,138.9432,0.8672,767,0,11
769,0,10085.5,41267.8,34730.6,40.342,165.0712,138.9224,1.3008,768,0,11
770,0,10081.5,41264.0,34727.3,40.326,165.056,138.9092,0.4883,769,0,11
771,0,10077.8,41261.8,34721.9,40.3112,165.0472,138.8876,0.3242,770,0,11
772,0,10075.5,41252.2,34714.9,40.302,165.0088,138.8596,0.3789,771,0,11
773,0,10071.0,41245.8,34704.1,40.284,164.9832,138.8164,1.3555,772,0,11
774,0,10067.2,41241.8,34697.8,40.2688,164.9672,138.7912,0.7031,773,0,11
775,0,10061.8,41242.0,34693.2,40.2472,164.968,138.7728,0.6484,774,0,11
776,0,10058.0,41236.5,34688.6,40.232,164.946,138.7544,0.9766,775,0,11
777,0,10057.8,41229.8,34687.3,40.2312,164.9192,138.7492,0.0352,776,0,11
778,0,10054.0,41226.0,34682.3,40.216,164.904,138.7292,0.6484,777,0,11
779,0,10050.0,41223.5,34674.7,40.2,164.894,138.6988,0.3242,778,0,11
780,0,10045.8,41217.8,34666.8,40.1832,164.8712,138.6672,0.8672,779,0,11
781,0,10042.0,41208.8,34661.3,40.168,164.8352,138.6452,0.8672,780,0,11
782,0,10040.0,41202.5,34656.4,40.16,164.81,138.6256,0.9219,781,0,11
783,0,10037.5,41200.0,34652.0,40.15,164.8,138.608,0.4883,782,0,11
784,0,10033.2,41199.2,34646.5,40.1328,164.7968,138.586,1.1914,783,0,11
785,0,10029.0,41195.8,34641.5,40.116,164.7832,138.566,0.4883,784,0,11
786,0,10026.0,41186.5,34636.2,40.104,164.746,138.5448,0.7031,785,0,11
787,0,10023.8,41179.8,34629.6,40.0952,164.7192,138.5184,0.3242,786,0,11
788,0,10021.8,41175.5,34620.4,40.0872,164.702,138.4816,0.7578,787,0,11
789,0,10020.0,41172.2,34616.3,40.08,164.6888,138.4652,1.0273,788,0,11
790,0,10019.0,41166.2,34612.6,40.076,164.6648,138.4504,0.3242,789,0,11
791,0,10016.2,41166.8,34608.6,40.0648,164.6672,138.4344,0.9766,790,0,11
792,0,10014.0,41165.5,34603.1,40.056,164.662,138.4124,0.0078,791,0,11
793,0,10010.2,41166.8,34598.8,40.0408,164.6672,138.3952,0.4336,792,0,11
794,0,10007.5,41164.0,34595.6,40.03,164.656,138.3824,0.3242,793,0,11
795,0,10002.5,41156.5,34584.2,40.01,164.626,138.3368,0.4883,794,0,11
796,0,9998.0,41147.2,34574.3,39.992,164.5888,138.2972,0.7578,795,0,11
797,0,9994.25,41142.5,34567.3,39.977,164.57,138.2692,0.4336,796,0,11
798,0,9991.25,41141.0,34561.9,39.965,164.564,138.2476,0.3242,797,0,11
799,0,9987.5,41134.0,34555.1,39.95,164.536,138.2204,0.6484,798,0,11
800,0,9984.0,41130.8,34549.9,39.936,164.5232,138.1996,1.5703,799,0,11
801,0,9981.0,41126.0,34544.6,39.924,164.504,138.1784,0.0039,800,0,11
802,0,9977.5,41127.5,34539.7,39.91,164.51,138.1588,0.7578,801,0,11
803,0,9973.25,41121.0,34532.9,39.893,164.484,138.1316,0.8125,802,0,11
804,0,9968.0,41114.5,34526.8,39.872,164.458,138.1072,2.0586,803,0,11
805,0,9963.25,41113.8,34520.1,39.853,164.4552,138.0804,0.9766,804,0,11
806,0,9962.25,41111.2,34516.5,39.849,164.4448,138.066,0.7578,805,0,11
807,0,9961.0,41104.5,34512.7,39.844,164.418,138.0508,0.7031,806,0,11
808,0,9957.0,41101.2,34506.4,39.828,164.4048,138.0256,0.3242,807,0,11
809,0,9955.0,41094.2,34501.7,39.82,164.3768,138.0068,0.3242,808,0,11
810,0,9953.75,41092.8,34493.5,39.815,164.3712,137.974,1.1914,809,0,11
811,0,9953.0,41087.8,34489.2,39.812,164.3512,137.9568,0.8125,810,1,11
812,0,10111.0,41294.8,34779.4,40.444,165.1792,139.1176,0.6484,747,0,11
813,0,10106.5,41277.8,34778.7,40.426,165.1112,139.1148,1.0273,812,0,11
814,0,10105.5,41271.2,34777.8,40.422,165.0848,139.1112,0.7578,813,0,11
815,0,10104.8,41263.2,34775.2,40.4192,165.0528,139.1008,0.0273,814,0,11
816,0,10102.8,41254.2,34775.0,40.4112,165.0168,139.1,0.3242,815,0,11
817,0,10099.5,41244.2,34772.5,40.398,164.9768,139.09,0.8672,816,0,11
818,0,10095.2,41237.5,34768.6,40.3808,164.95,139.0744,1.0273,817,0,11
819,0,10093.5,41227.0,34766.2,40.374,164.908,139.0648,0.9219,818,0,11
820,0,10087.0,41223.5,34765.0,40.348,164.894,139.06,2.6523,819,0,11
821,0,10080.2,41222.2,34761.8,40.3208,164.8888,139.0472,0.8672,820,0,11
822,0,10075.8,41217.0,34759.6,40.3032,164.868,139.0384,0.7578,821,0,11
823,0,10075.0,41204.5,34756.8,40.3,164.818,139.0272,0.543,822,0,11
824,0,10072.8,41196.5,34755.3,40.2912,164.786,139.0212,1.1367,823,0,11
825,0,10068.5,41197.0,34754.2,40.274,164.788,139.0168,0.8672,824,0,11
826,0,10064.8,41183.8,34749.3,40.2592,164.7352,138.9972,0.6484,825,0,11
827,0,10063.8,41170.5,34745.9,40.2552,164.682,138.9836,0.8672,826,0,11
828,0,10061.0,41160.2,34743.2,40.244,164.6408,138.9728,1.0273,827,0,11
829,0,10056.8,41133.2,34734.1,40.2272,164.5328,138.9364,0.0039,828,0,11
830,0,10053.5,41116.8,34727.6,40.214,164.4672,138.9104,0.3789,829,0,11
831,0,10049.2,41101.2,34724.3,40.1968,164.4048,138.8972,0.3242,830,0,11
832,0,10043.2,41092.0,34722.1,40.1728,164.368,138.8884,1.4102,831,0,11
833,0,10036.8,41079.0,34717.9,40.1472,164.316,138.8716,0.5977,832,0,11
834,0,10032.0,41073.2,34714.2,40.128,164.2928,138.8568,0.7031,833,0,11
835,0,10028.8,41069.2,34708.5,40.1152,164.2768,138.834,0.4883,834,0,11
836,0,10026.8,41063.8,34704.5,40.1072,164.2552,138.818,0.4883,835,0,11
837,0,10024.5,41052.0,34702.1,40.098,164.208,138.8084,1.0273,836,0,11
838,0,10024.0,41037.8,34700.5,40.096,164.1512,138.802,0.3242,837,1,11
