id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
10408,2,44937.1,45119.0,7735.5,179.7484,180.476,30.942,1.2461,10407,0,9
10409,2,44927.4,45104.0,7735.5,179.7096,180.416,30.942,0.3242,10408,0,9
10410,2,44923.3,45096.5,7735.25,179.6932,180.386,30.941,0.0039,10409,0,9
10411,2,47719.5,49375.0,9466.5,190.878,197.5,37.866,0.0195,8351,0,9
10412,2,47722.3,49379.8,9464.5,190.8892,197.5192,37.858,1.5703,10411,0,9
10413,2,47730.4,49379.8,9462.0,190.9216,197.5192,37.848,0.3242,10412,0,9
10414,2,47735.4,49379.2,9457.75,190.9416,197.5168,37.831,0.6484,10413,0,9
10415,2,47746.3,49383.8,9451.0,190.9852,197.5352,37.804,1.082,10414,0,9
10416,2,47754.7,49390.5,9444.5,191.0188,197.562,37.778,0.3242,10415,0,9
10417,2,47762.1,49397.2,9439.25,191.0484,197.5888,37.757,0.3242,10416,0,9
10418,2,47777.1,49404.8,9430.75,191.1084,197.6192,37.723,0.9219,10417,0,9
10419,2,47786.7,49408.8,9424.75,191.1468,197.6352,37.699,0.3789,10418,0,9
10420,2,47789.3,49412.0,9423.25,191.1572,197.648,37.693,0.6484,10419,0,9
10421,2,47807.1,49425.8,9409.25,191.2284,197.7032,37.637,0.4883,10420,0,9
10422,2,47823.2,49432.8,9400.25,191.2928,197.7312,37.601,0.3789,10421,0,9
10423,2,47842.2,49439.8,9390.75,191.3688,197.7592,37.563,0.8672,10422,0,9
10424,2,47847.8,49445.0,9388.25,191.3912,197.78,37.553,0.6484,10423,0,9
10425,2,47849.7,49452.5,9387.75,191.3988,197.81,37.551,0.4336,10424,0,9
10426,2,47855.1,49457.0,9384.0,191.4204,197.828,37.536,0.8125,10425,0,9
10427,2,47867.2,49463.8,9379.75,191.4688,197.8552,37.519,1.4609,10426,0,9
10428,2,47883.8,49471.8,9373.75,191.5352,197.8872,37.495,0.7031,10427,0,9
10429,2,47897.4,49481.2,9366.5,191.5896,197.9248,37.466,0.7578,10428,0,9
10430,2,47905.7,49490.0,9359.5,191.6228,197.96,37.438,1.0273,10429,0,9
10431,2,47919.4,49498.0,9350.5,191.6776,197.992,37.402,0.4336,10430,0,9
10432,2,47927.2,49500.5,9347.25,191.7088,198.002,37.389,0.7578,10431,0,9
10433,2,47944.4,49507.2,9341.5,191.7776,198.0288,37.366,0.0039,10432,0,9
10434,2,47951.8,49512.2,9339.0,191.8072,198.0488,37.356,0.6484,10433,0,9
10435,2,47967.3,49519.2,9331.0,191.8692,198.0768,37.324,0.7578,10434,0,9
10436,2,47980.4,49523.5,9324.5,191.9216,198.094,37.298,0.7031,10435,0,9
10437,2,47985.2,49523.5,9320.75,191.9408,198.094,37.283,0.7578,10436,0,9
10438,2,47989.8,49526.5,9315.0,191.9592,198.106,37.26,0.7031,10437,0,9
10439,2,47995.9,49531.8,9309.5,191.9836,198.1272,37.238,1.1914,10438,0,9
10440,2,48004.5,49535.5,9304.5,192.018,198.142,37.218,1.4102,10439,0,9
10441,2,48011.3,49539.2,9303.25,192.0452,198.1568,37.213,0.5977,10440,0,9
10442,2,48011.7,49544.2,9305.0,192.0468,198.1768,37.22,0.3789,10441,0,9
10443,2,48016.7,49548.5,9307.5,192.0668,198.194,37.23,0.3242,10442,0,9
10444,2,48024.2,49550.5,9307.75,192.0968,198.202,37.231,1.3008,10443,0,9
10445,2,48025.5,49556.2,9307.5,192.102,198.2248,37.23,0.6484,10444,0,9
10446,2,48032.3,49561.8,9303.75,192.1292,198.2472,37.215,0.7578,10445,0,9
10447,2,48043.4,49566.8,9296.5,192.1736,198.2672,37.186,0.4336,10446,0,9
10448,2,48047.1,49571.8,9294.75,192.1884,198.2872,37.179,0.5977,10447,0,9
10449,2,48057.3,49578.8,9290.75,192.2292,198.3152,37.163,0.3789,10448,0,9
10450,2,48071.4,49585.8,9285.0,192.2856,198.3432,37.14,1.082,10449,0,9
10451,2,48075.2,49591.0,9283.0,192.3008,198.364,37.132,0.9219,10450,0,9
10452,2,48083.2,49595.0,9278.5,192.3328,198.38,37.114,0.6484,10451,0,9
10453,2,48118.2,49604.8,9268.25,192.4728,198.4192,37.073,0.4336,10452,0,9
10454,2,48138.5,49612.8,9262.25,192.554,198.4512,37.049,0.9219,10453,0,9
10455,2,48145.7,49622.0,9260.5,192.5828,198.488,37.042,0.9219,10454,0,9
10456,2,48155.4,49630.5,9257.5,192.6216,198.522,37.03,0.3242,10455,0,9
10457,2,48167.5,49636.2,9255.25,192.67,198.5448,37.021,0.9219,10456,0,9
10458,2,48180.5,49641.0,9252.0,192.722,198.564,37.008,0.4336,10457,0,9
10459,2,48195.7,49648.8,9247.75,192.7828,198.5952,36.991,0.8125,10458,0,9
10460,2,48208.7,49656.5,9243.75,192.8348,198.626,36.975,1.6797,10459,0,9
10461,2,48223.7,49660.8,9240.25,192.8948,198.6432,36.961,0.9219,10460,0,9
10462,2,48241.2,49664.5,9238.0,192.9648,198.658,36.952,0.9219,10461,0,9
10463,2,48248.3,49665.2,9239.0,192.9932,198.6608,36.956,1.082,10462,0,9
10464,2,48253.1,49669.0,9239.5,193.0124,198.676,36.958,1.1367,10463,0,9
10465,2,48253.2,49673.0,9240.5,193.0128,198.692,36.962,0.3789,10464,0,9
10466,2,48258.0,49675.8,9240.0,193.032,198.7032,36.96,0.4883,10465,0,9
10467,2,48273.3,49678.5,9239.5,193.0932,198.714,36.958,0.4883,10466,0,9
10468,2,48293.4,49684.2,9233.25,193.1736,198.7368,36.933,0.7031,10467,0,9
10469,2,48305.6,49688.5,9227.0,193.2224,198.754,36.908,1.6797,10468,0,9
10470,2,48332.3,49697.8,9214.0,193.3292,198.7912,36.856,0.3242,10469,0,9
10471,2,48341.4,49704.2,9209.0,193.3656,198.8168,36.836,0.9219,10470,0,9
10472,2,48341.9,49709.8,9209.5,193.3676,198.8392,36.838,0.4883,10471,0,9
10473,2,48346.2,49714.8,9207.25,193.3848,198.8592,36.829,1.1914,10472,0,9
10474,2,48353.8,49718.5,9204.25,193.4152,198.874,36.817,0.6484,10473,0,9
10475,2,48367.6,49723.5,9200.5,193.4704,198.894,36.802,0.9219,10474,0,9
10476,2,48373.6,49727.2,9200.0,193.4944,198.9088,36.8,1.082,10475,0,9
10477,2,48378.1,49733.0,9200.5,193.5124,198.932,36.802,1.1367,10476,0,9
10478,2,48385.1,49736.5,9201.0,193.5404,198.946,36.804,0.6484,10477,0,9
10479,2,48385.8,49741.8,9202.25,193.5432,198.9672,36.809,0.3242,10478,0,9
10480,2,48390.5,49744.0,9201.0,193.562,198.976,36.804,0.4336,10479,0,9
10481,2,48397.8,49744.8,9197.75,193.5912,198.9792,36.791,0.3789,10480,0,9
10482,2,48411.0,49749.0,9194.0,193.644,198.996,36.776,0.6484,10481,0,9
10483,2,48413.4,49752.2,9193.5,193.6536,199.0088,36.774,0.3789,10482,0,9
10484,2,48427.6,49757.2,9190.0,193.7104,199.0288,36.76,1.0273,10483,0,9
10485,2,48439.9,49760.8,9186.25,193.7596,199.0432,36.745,1.0273,10484,0,9
10486,2,48450.9,49764.8,9180.0,193.8036,199.0592,36.72,0.9766,10485,0,9
10487,2,48462.6,49767.0,9178.5,193.8504,199.068,36.714,0.9766,10486,0,9
10488,2,48472.3,49771.2,9178.5,193.8892,199.0848,36.714,0.6484,10487,0,9
10489,2,48471.8,49775.8,9180.5,193.8872,199.1032,36.722,0.4883,10488,0,9
10490,2,48478.3,49781.5,9178.75,193.9132,199.126,36.715,0.7031,10489,0,9
10491,2,48494.4,49791.8,9174.25,193.9776,199.1672,36.697,0.3789,10490,0,9
10492,2,48508.5,49803.2,9170.75,194.034,199.2128,36.683,0.8672,10491,0,9
10493,2,48518.5,49807.5,9170.75,194.074,199.23,36.683,0.4883,10492,0,9
10494,2,48531.1,49811.2,9168.5,194.1244,199.2448,36.674,0.9219,10493,0,9
10495,2,48544.9,49817.5,9165.25,194.1796,199.27,36.661,0.3789,10494,0,9
10496,2,48563.6,49828.0,9162.25,194.2544,199.312,36.649,0.3789,10495,0,9
10497,2,48573.7,49836.5,9161.0,194.2948,199.346,36.644,0.9766,10496,0,9
10498,2,48583.6,49841.5,9158.5,194.3344,199.366,36.634,1.0273,10497,0,9
10499,2,48601.8,49845.5,9156.25,194.4072,199.382,36.625,0.0039,10498,0,9
10500,2,48612.9,49848.2,9153.0,194.4516,199.3928,36.612,1.7891,10499,0,9
10501,2,48614.1,49851.0,9154.0,194.4564,199.404,36.616,1.1914,10500,0,9
10502,2,48612.5,49857.5,9158.75,194.45,199.43,36.635,0.6484,10501,0,9
10503,2,48616.1,49863.5,9162.5,194.4644,199.454,36.65,0.3242,10502,0,9
10504,2,48621.1,49867.2,9163.0,194.4844,199.4688,36.652,1.4609,10503,0,9
10505,2,48624.1,49874.5,9163.75,194.4964,199.498,36.655,0.3242,10504,0,9
10506,2,48631.0,49882.2,9166.75,194.524,199.5288,36.667,0.6484,10505,0,9
10507,2,48638.6,49887.2,9169.75,194.5544,199.5488,36.679,0.543,10506,0,9
10508,2,48648.1,49889.8,9171.25,194.5924,199.5592,36.685,0.9219,10507,0,9
10509,2,48651.5,49893.8,9172.25,194.606,199.5752,36.689,0.9219,10508,0,9
10510,2,48660.6,49896.5,9171.25,194.6424,199.586,36.685,0.4336,10509,0,9
10511,2,48674.4,49901.5,9168.0,194.6976,199.606,36.672,0.3242,10510,0,9
10512,2,48678.2,49909.2,9168.0,194.7128,199.6368,36.672,0.4883,10511,0,9
10513,2,48686.9,49922.5,9172.0,194.7476,199.69,36.688,0.6484,10512,0,9
10514,2,48701.8,49939.2,9175.75,194.8072,199.7568,36.703,0.3242,10513,0,9
10515,2,48709.9,49954.5,9180.0,194.8396,199.818,36.72,1.8398,10514,0,9
10516,2,48716.9,49960.0,9183.25,194.8676,199.84,36.733,0.3242,10515,0,9
10517,2,48725.5,49962.8,9185.75,194.902,199.8512,36.743,0.7578,10516,0,9
10518,2,48734.0,49965.2,9185.5,194.936,199.8608,36.742,0.543,10517,0,9
10519,2,48739.3,49969.5,9188.5,194.9572,199.878,36.754,0.7578,10518,0,9
10520,2,48742.2,49978.0,9191.5,194.9688,199.912,36.766,0.9219,10519,0,9
10521,2,48747.1,49985.0,9194.25,194.9884,199.94,36.777,0.3242,10520,0,9
10522,2,48753.5,49999.2,9198.75,195.014,199.9968,36.795,0.9766,10521,0,9
10523,2,48757.8,50002.2,9199.0,195.0312,200.0088,36.796,0.7578,10522,0,9
10524,2,48760.7,50007.0,9202.5,195.0428,200.028,36.81,0.4883,10523,0,9
10525,2,48762.9,50015.5,9205.5,195.0516,200.062,36.822,0.9219,10524,0,9
10526,2,48770.9,50022.5,9208.0,195.0836,200.09,36.832,0.543,10525,0,9
10527,2,48782.3,50039.2,9215.75,195.1292,200.1568,36.863,0.6484,10526,0,9
10528,2,48790.1,50049.8,9218.5,195.1604,200.1992,36.874,0.8125,10527,0,9
10529,2,48798.1,50056.8,9223.0,195.1924,200.2272,36.892,0.9766,10528,0,9
10530,2,48806.7,50059.8,9224.5,195.2268,200.2392,36.898,0.3242,10529,0,9
10531,2,48810.1,50067.0,9229.75,195.2404,200.268,36.919,0.3242,10530,0,9
10532,2,48816.2,50071.5,9233.25,195.2648,200.286,36.933,0.3242,10531,0,9
10533,2,48817.5,50075.5,9235.5,195.27,200.302,36.942,0.0039,10532,0,9
10534,2,48823.8,50077.8,9237.75,195.2952,200.3112,36.951,0.4883,10533,0,9
10535,2,48828.3,50086.0,9241.5,195.3132,200.344,36.966,0.9219,10534,0,9
10536,2,48827.9,50092.8,9245.25,195.3116,200.3712,36.981,0.4336,10535,0,9
10537,2,48829.9,50093.2,9247.5,195.3196,200.3728,36.99,0.6484,10536,0,9
10538,2,48831.7,50097.0,9249.5,195.3268,200.388,36.998,0.5977,10537,0,9
10539,2,48834.1,50100.8,9249.5,195.3364,200.4032,36.998,1.0273,10538,0,9
10540,2,48836.6,50107.2,9252.5,195.3464,200.4288,37.01,0.3789,10539,0,9
10541,2,48840.2,50112.0,9256.5,195.3608,200.448,37.026,0.3789,10540,0,9
10542,2,48840.3,50119.8,9260.0,195.3612,200.4792,37.04,1.2461,10541,0,9
10543,2,48843.7,50124.2,9262.0,195.3748,200.4968,37.048,0.9219,10542,0,9
10544,2,48851.1,50126.0,9263.0,195.4044,200.504,37.052,0.9766,10543,0,9
10545,2,48853.8,50131.2,9264.75,195.4152,200.5248,37.059,0.6484,10544,0,9
10546,2,48856.9,50149.0,9273.25,195.4276,200.596,37.093,0.4336,10545,0,9
10547,2,48861.2,50158.0,9276.75,195.4448,200.632,37.107,1.1914,10546,0,9
10548,2,48862.6,50165.8,9280.0,195.4504,200.6632,37.12,1.0273,10547,0,9
10549,2,48865.8,50172.0,9283.5,195.4632,200.688,37.134,1.2461,10548,0,9
10550,2,48868.1,50180.5,9290.0,195.4724,200.722,37.16,0.8125,10549,0,9
10551,2,48868.4,50186.8,9296.5,195.4736,200.7472,37.186,0.7578,10550,0,9
10552,2,48872.2,50190.8,9298.75,195.4888,200.7632,37.195,0.543,10551,0,9
10553,2,48874.8,50200.8,9302.0,195.4992,200.8032,37.208,1.4102,10552,0,9
10554,2,48879.3,50206.5,9304.0,195.5172,200.826,37.216,0.9219,10553,0,9
10555,2,48879.8,50215.2,9307.75,195.5192,200.8608,37.231,0.3242,10554,0,9
10556,2,48884.1,50221.8,9311.0,195.5364,200.8872,37.244,0.7031,10555,0,9
10557,2,48885.3,50228.5,9313.5,195.5412,200.914,37.254,0.7578,10556,0,9
10558,2,48882.4,50233.5,9314.75,195.5296,200.934,37.259,0.0195,10557,0,9
10559,2,48881.1,50236.5,9319.25,195.5244,200.946,37.277,0.6484,10558,0,9
10560,2,48883.4,50237.0,9322.75,195.5336,200.948,37.291,0.4336,10559,0,9
10561,2,48882.8,50242.2,9328.25,195.5312,200.9688,37.313,0.3242,10560,0,9
10562,2,48881.7,50249.8,9333.75,195.5268,200.9992,37.335,0.9766,10561,0,9
10563,2,48881.9,50256.8,9337.25,195.5276,201.0272,37.349,0.9766,10562,0,9
10564,2,48884.2,50261.0,9338.75,195.5368,201.044,37.355,1.2461,10563,0,9
10565,2,48886.4,50272.8,9343.5,195.5456,201.0912,37.374,0.9219,10564,0,9
10566,2,48893.3,50279.5,9346.0,195.5732,201.118,37.384,1.082,10565,0,9
10567,2,48895.9,50290.8,9353.0,195.5836,201.1632,37.412,0.7031,10566,0,9
10568,2,48895.9,50302.5,9363.75,195.5836,201.21,37.455,0.4883,10567,0,9
10569,2,48897.4,50310.2,9372.5,195.5896,201.2408,37.49,0.7578,10568,0,9
10570,2,48899.9,50318.2,9384.5,195.5996,201.2728,37.538,0.0039,10569,0,9
10571,2,48906.1,50323.2,9391.5,195.6244,201.2928,37.566,1.3555,10570,0,9
10572,2,48909.2,50331.2,9392.25,195.6368,201.3248,37.569,0.543,10571,0,9
10573,2,48910.4,50340.5,9397.25,195.6416,201.362,37.589,0.5977,10572,0,9
10574,2,48912.9,50347.2,9403.0,195.6516,201.3888,37.612,0.6484,10573,0,9
10575,2,48914.3,50354.2,9407.5,195.6572,201.4168,37.63,0.3789,10574,0,9
10576,2,48919.1,50358.2,9410.25,195.6764,201.4328,37.641,0.4336,10575,0,9
10577,2,48921.8,50362.2,9415.0,195.6872,201.4488,37.66,0.8672,10576,0,9
10578,2,48924.5,50368.2,9418.75,195.698,201.4728,37.675,0.543,10577,0,9
10579,2,48928.1,50369.0,9421.75,195.7124,201.476,37.687,0.543,10578,0,9
10580,2,48928.5,50371.2,9427.75,195.714,201.4848,37.711,1.1367,10579,0,9
10581,2,48928.8,50376.8,9433.25,195.7152,201.5072,37.733,0.7031,10580,0,9
10582,2,48929.9,50388.8,9439.5,195.7196,201.5552,37.758,0.3789,10581,0,9
10583,2,48931.9,50396.0,9444.0,195.7276,201.584,37.776,0.4883,10582,0,9
10584,2,48935.3,50403.2,9450.75,195.7412,201.6128,37.803,0.8125,10583,0,9
10585,2,48945.8,50410.2,9459.25,195.7832,201.6408,37.837,0.9219,10584,0,9
10586,2,48951.2,50426.0,9468.0,195.8048,201.704,37.872,0.4883,10585,0,9
10587,2,48955.2,50438.2,9476.5,195.8208,201.7528,37.906,1.0273,10586,0,9
10588,2,48962.1,50446.2,9482.75,195.8484,201.7848,37.931,0.8125,10587,0,9
10589,2,48969.4,50450.8,9488.0,195.8776,201.8032,37.952,0.8125,10588,0,9
10590,2,48971.6,50456.5,9492.0,195.8864,201.826,37.968,0.8672,10589,0,9
10591,2,48972.0,50463.8,9497.0,195.888,201.8552,37.988,1.082,10590,0,9
10592,2,48968.3,50467.8,9500.0,195.8732,201.8712,38.0,1.0273,10591,0,9
10593,2,48964.5,50468.5,9503.25,195.858,201.874,38.013,0.6484,10592,0,9
10594,2,48962.2,50471.5,9508.0,195.8488,201.886,38.032,0.6484,10593,0,9
10595,2,48962.9,50472.8,9512.25,195.8516,201.8912,38.049,0.0078,10594,0,9
10596,2,48962.7,50477.0,9515.5,195.8508,201.908,38.062,0.8125,10595,0,9
10597,2,48960.7,50478.2,9518.5,195.8428,201.9128,38.074,2.1133,10596,0,9
10598,2,48956.2,50482.8,9520.75,195.8248,201.9312,38.083,0.8125,10597,0,9
10599,2,48949.9,50488.8,9519.5,195.7996,201.9552,38.078,0.4883,10598,0,9
10600,2,48942.8,50494.5,9516.25,195.7712,201.978,38.065,0.7578,10599,0,9
10601,2,48928.9,50501.8,9512.25,195.7156,202.0072,38.049,1.1914,10600,0,9
10602,2,48920.8,50507.0,9511.5,195.6832,202.028,38.046,0.8672,10601,0,9
10603,2,48917.3,50511.0,9512.0,195.6692,202.044,38.048,0.6484,10602,0,9
10604,2,48911.7,50516.5,9510.5,195.6468,202.066,38.042,0.8125,10603,0,9
10605,2,48906.8,50521.0,9507.5,195.6272,202.084,38.03,1.4102,10604,0,9
10606,2,48900.6,50525.5,9506.75,195.6024,202.102,38.027,0.9219,10605,0,9
10607,2,48894.9,50532.8,9507.25,195.5796,202.1312,38.029,0.8125,10606,0,9
10608,2,48888.7,50541.0,9506.5,195.5548,202.164,38.026,0.9766,10607,0,9
10609,2,48886.0,50546.2,9506.0,195.544,202.1848,38.024,0.8125,10608,0,9
10610,2,48878.7,50555.2,9506.5,195.5148,202.2208,38.026,0.8672,10609,0,9
10611,2,48867.4,50556.8,9503.75,195.4696,202.2272,38.015,0.9219,10610,0,9
10612,2,48854.1,50556.5,9502.25,195.4164,202.226,38.009,0.4883,10611,0,9
10613,2,48841.7,50556.0,9502.75,195.3668,202.224,38.011,0.6484,10612,0,9
10614,2,48837.9,50558.0,9504.0,195.3516,202.232,38.016,0.9766,10613,0,9
10615,2,48829.3,50559.8,9504.75,195.3172,202.2392,38.019,0.9766,10614,0,9
10616,2,48824.8,50562.5,9505.25,195.2992,202.25,38.021,0.9219,10615,0,9
10617,2,47716.9,49382.0,9466.0,190.8676,197.528,37.864,0.0039,8351,0,9
10618,2,47713.3,49391.5,9466.5,190.8532,197.566,37.866,0.6484,10617,0,9
10619,2,47708.6,49406.0,9469.25,190.8344,197.624,37.877,0.4883,10618,0,9
10620,2,47704.8,49415.5,9470.0,190.8192,197.662,37.88,0.4336,10619,0,9
10621,2,47701.2,49422.2,9469.5,190.8048,197.6888,37.878,1.1367,10620,0,9
10622,2,47698.6,49425.0,9468.0,190.7944,197.7,37.872,0.4336,10621,0,9
10623,2,47696.9,49431.8,9467.75,190.7876,197.7272,37.871,0.6484,10622,0,9
10624,2,47695.2,49438.5,9464.75,190.7808,197.754,37.859,0.5977,10623,0,9
10625,2,47691.2,49447.5,9463.5,190.7648,197.79,37.854,0.8125,10624,0,9
10626,2,47687.0,49455.0,9462.0,190.748,197.82,37.848,0.0078,10625,0,9
10627,2,47684.8,49463.8,9458.25,190.7392,197.8552,37.833,0.3789,10626,0,9
10628,2,47678.8,49473.5,9454.75,190.7152,197.894,37.819,0.6484,10627,0,9
10629,2,47671.1,49476.8,9453.75,190.6844,197.9072,37.815,0.4883,10628,0,9
10630,2,47663.1,49485.2,9451.5,190.6524,197.9408,37.806,0.7031,10629,0,9
10631,2,47656.9,49493.0,9451.75,190.6276,197.972,37.807,1.0273,10630,0,9
10632,2,47650.5,49501.8,9454.0,190.602,198.0072,37.816,0.5977,10631,0,9
10633,2,47644.6,49504.0,9454.5,190.5784,198.016,37.818,0.4336,10632,0,9
10634,2,47637.1,49510.0,9455.5,190.5484,198.04,37.822,0.6484,10633,0,9
10635,2,47630.1,49517.2,9458.0,190.5204,198.0688,37.832,1.0273,10634,0,9
10636,2,47628.0,49522.0,9458.75,190.512,198.088,37.835,0.6484,10635,0,9
10637,2,47622.4,49529.2,9457.0,190.4896,198.1168,37.828,0.0039,10636,0,9
10638,2,47618.4,49537.2,9458.0,190.4736,198.1488,37.832,0.543,10637,0,9
10639,2,47613.7,49543.2,9456.5,190.4548,198.1728,37.826,0.4883,10638,0,9
10640,2,47612.2,49551.8,9453.75,190.4488,198.2072,37.815,0.6484,10639,0,9
10641,2,47610.3,49560.2,9447.5,190.4412,198.2408,37.79,0.7578,10640,0,9
10642,2,47607.8,49567.8,9445.5,190.4312,198.2712,37.782,0.4336,10641,0,9
10643,2,47605.8,49583.2,9441.5,190.4232,198.3328,37.766,0.5977,10642,0,9
10644,2,47606.1,49604.2,9436.0,190.4244,198.4168,37.744,0.7578,10643,0,9
10645,2,47604.8,49625.8,9432.25,190.4192,198.5032,37.729,0.7031,10644,0,9
10646,2,47603.2,49637.5,9432.75,190.4128,198.55,37.731,1.4102,10645,0,9
10647,2,47603.7,49651.0,9430.75,190.4148,198.604,37.723,0.5977,10646,0,9
10648,2,47601.3,49666.8,9430.0,190.4052,198.6672,37.72,0.6484,10647,0,9
10649,2,47600.3,49678.5,9428.25,190.4012,198.714,37.713,0.3789,10648,0,9
10650,2,47591.4,49695.8,9426.0,190.3656,198.7832,37.704,0.9219,10649,0,9
10651,2,47580.2,49713.2,9423.75,190.3208,198.8528,37.695,0.9766,10650,0,9
10652,2,47569.5,49728.8,9421.0,190.278,198.9152,37.684,0.3242,10651,0,9
10653,2,47563.9,49743.0,9420.0,190.2556,198.972,37.68,0.5977,10652,0,9
10654,2,47561.7,49753.8,9421.0,190.2468,199.0152,37.684,1.0273,10653,0,9
10655,2,47560.4,49763.8,9419.0,190.2416,199.0552,37.676,0.0117,10654,0,9
10656,2,47559.0,49769.0,9415.75,190.236,199.076,37.663,1.2461,10655,0,9
10657,2,47555.3,49778.2,9414.25,190.2212,199.1128,37.657,0.5977,10656,0,9
10658,2,47551.8,49791.8,9413.25,190.2072,199.1672,37.653,0.7578,10657,0,9
10659,2,47547.6,49807.2,9409.75,190.1904,199.2288,37.639,0.4883,10658,0,9
10660,2,47544.1,49813.2,9408.25,190.1764,199.2528,37.633,1.3555,10659,0,9
10661,2,47540.8,49820.8,9409.25,190.1632,199.2832,37.637,0.6484,10660,0,9
10662,2,47532.3,49830.2,9410.0,190.1292,199.3208,37.64,0.4883,10661,0,9
10663,2,47523.7,49840.5,9409.25,190.0948,199.362,37.637,0.9219,10662,0,9
10664,2,47514.7,49858.5,9411.5,190.0588,199.434,37.646,0.9219,10663,0,9
10665,2,47506.9,49877.2,9411.5,190.0276,199.5088,37.646,0.8125,10664,0,9
10666,2,47505.4,49885.8,9412.5,190.0216,199.5432,37.65,0.6484,10665,0,9
10667,2,47498.4,49903.2,9410.5,189.9936,199.6128,37.642,0.7578,10666,0,9
10668,2,47491.8,49916.8,9407.75,189.9672,199.6672,37.631,1.1367,10667,0,9
10669,2,47488.2,49930.5,9403.5,189.9528,199.722,37.614,0.7031,10668,0,9
10670,2,47493.8,49948.0,9395.5,189.9752,199.792,37.582,0.4336,10669,0,9
10671,2,47502.6,49963.2,9385.25,190.0104,199.8528,37.541,0.8125,10670,0,9
10672,2,47507.1,49977.8,9379.0,190.0284,199.9112,37.516,0.8672,10671,0,9
10673,2,47514.4,49988.0,9369.25,190.0576,199.952,37.477,0.5977,10672,0,9
10674,2,47520.5,49992.0,9365.5,190.082,199.968,37.462,0.7031,10673,0,9
10675,2,47524.5,49997.5,9358.25,190.098,199.99,37.433,0.4336,10674,0,9
10676,2,47523.1,50002.2,9354.0,190.0924,200.0088,37.416,0.4883,10675,0,9
10677,2,47521.7,50015.0,9351.25,190.0868,200.06,37.405,1.3008,10676,0,9
10678,2,47525.6,50027.8,9350.0,190.1024,200.1112,37.4,0.8672,10677,0,9
10679,2,47530.8,50036.2,9347.5,190.1232,200.1448,37.39,0.9219,10678,0,9
10680,2,47535.2,50037.5,9345.25,190.1408,200.15,37.381,1.2461,10679,0,9
10681,2,47541.8,50044.2,9340.25,190.1672,200.1768,37.361,0.0039,10680,0,9
10682,2,47548.6,50055.2,9337.0,190.1944,200.2208,37.348,0.6484,10681,0,9
10683,2,47554.2,50068.8,9333.25,190.2168,200.2752,37.333,0.7031,10682,0,9
10684,2,47557.7,50077.2,9328.75,190.2308,200.3088,37.315,0.3242,10683,0,9
10685,2,47559.3,50086.5,9328.25,190.2372,200.346,37.313,0.3242,10684,0,9
10686,2,47563.1,50095.2,9328.25,190.2524,200.3808,37.313,0.4336,10685,0,9
10687,2,47566.1,50104.0,9326.5,190.2644,200.416,37.306,0.4336,10686,0,9
10688,2,47570.2,50114.8,9321.5,190.2808,200.4592,37.286,0.6484,10687,0,9
10689,2,47573.8,50126.2,9319.25,190.2952,200.5048,37.277,0.3242,10688,0,9
10690,2,47580.1,50137.5,9315.0,190.3204,200.55,37.26,0.6484,10689,0,9
10691,2,47584.2,50153.8,9311.25,190.3368,200.6152,37.245,0.9766,10690,0,9
10692,2,47585.8,50167.5,9308.5,190.3432,200.67,37.234,0.0039,10691,0,9
10693,2,47590.6,50180.2,9302.25,190.3624,200.7208,37.209,0.7031,10692,0,9
10694,2,47590.9,50187.5,9300.0,190.3636,200.75,37.2,0.5977,10693,0,9
10695,2,47594.7,50197.8,9293.0,190.3788,200.7912,37.172,0.7031,10694,0,9
10696,2,47600.6,50206.0,9289.75,190.4024,200.824,37.159,0.7578,10695,0,9
10697,2,47604.7,50215.8,9288.75,190.4188,200.8632,37.155,0.8125,10696,0,9
10698,2,47607.4,50224.0,9286.25,190.4296,200.896,37.145,0.7031,10697,0,9
10699,2,47612.4,50239.5,9279.0,190.4496,200.958,37.116,0.9219,10698,0,9
10700,2,47615.6,50250.0,9272.75,190.4624,201.0,37.091,0.6484,10699,0,9
10701,2,47616.0,50259.2,9272.0,190.464,201.0368,37.088,0.6484,10700,0,9
10702,2,47620.6,50273.8,9267.0,190.4824,201.0952,37.068,0.3242,10701,0,9
10703,2,47622.5,50285.5,9264.0,190.49,201.142,37.056,1.082,10702,0,9
10704,2,47626.6,50292.5,9260.75,190.5064,201.17,37.043,0.9766,10703,0,9
10705,2,47629.3,50304.8,9260.0,190.5172,201.2192,37.04,0.9219,10704,0,9
10706,2,47631.3,50320.8,9262.5,190.5252,201.2832,37.05,0.7578,10705,0,9
10707,2,47635.2,50337.8,9262.5,190.5408,201.3512,37.05,1.082,10706,0,9
10708,2,47635.1,50347.0,9260.0,190.5404,201.388,37.04,0.5977,10707,0,9
10709,2,47632.2,50356.2,9257.5,190.5288,201.4248,37.03,0.8125,10708,0,9
10710,2,47642.9,50362.0,9259.25,190.5716,201.448,37.037,0.0039,10709,0,9
10711,2,47659.3,50366.8,9261.75,190.6372,201.4672,37.047,1.1367,10710,0,9
10712,2,47667.6,50374.0,9263.5,190.6704,201.496,37.054,0.9766,10711,0,9
10713,2,47696.6,50381.0,9260.5,190.7864,201.524,37.042,0.3789,10712,0,9
10714,2,47711.4,50386.0,9263.0,190.8456,201.544,37.052,0.543,10713,0,9
