id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
643,0,12795.0,42458.8,22976.2,51.18,169.8352,91.9048,0.7031,206,0,4
644,0,12800.5,42457.8,22977.0,51.202,169.8312,91.908,0.9219,643,0,4
645,0,12802.5,42454.2,22977.0,51.21,169.8168,91.908,0.8672,644,0,4
646,0,12807.8,42455.2,22977.5,51.2312,169.8208,91.91,0.0234,645,0,4
647,0,12813.8,42453.2,22979.0,51.2552,169.8128,91.916,0.6484,646,0,4
648,0,12817.8,42452.2,22978.8,51.2712,169.8088,91.9152,0.4883,647,0,4
649,0,12822.5,42454.2,22978.5,51.29,169.8168,91.914,0.8125,648,0,4
650,0,12832.0,42453.8,22977.8,51.328,169.8152,91.9112,1.3008,649,0,4
651,0,12837.0,42455.2,22978.0,51.348,169.8208,91.912,0.7031,650,0,4
652,0,12843.0,42454.0,22978.8,51.372,169.816,91.9152,0.0234,651,0,4
653,0,12856.0,42450.8,22978.5,51.424,169.8032,91.914,0.4883,652,0,4
654,0,12859.5,42445.2,22975.8,51.438,169.7808,91.9032,0.6484,653,0,4
655,0,12864.8,42443.5,22976.0,51.4592,169.774,91.904,1.0273,654,0,4
656,0,12869.2,42448.5,22977.8,51.4768,169.794,91.9112,0.7031,655,0,4
657,0,12877.2,42450.5,22976.5,51.5088,169.802,91.906,0.7578,656,0,4
658,0,12886.8,42450.2,22974.5,51.5472,169.8008,91.898,0.8125,657,0,4
659,0,12888.0,42452.2,22975.2,51.552,169.8088,91.9008,0.6484,658,0,4
660,0,12902.2,42455.2,22971.5,51.6088,169.8208,91.886,1.4102,659,0,4
661,0,12908.5,42460.2,22974.5,51.634,169.8408,91.898,0.4336,660,0,4
662,0,12921.5,42458.8,22972.8,51.686,169.8352,91.8912,0.8125,661,0,4
663,0,12928.8,42460.2,22973.8,51.7152,169.8408,91.8952,2.168,662,0,4
664,0,12932.2,42464.8,22976.0,51.7288,169.8592,91.904,0.5977,663,0,4
665,0,12938.5,42463.0,22975.2,51.754,169.852,91.9008,0.0078,664,0,4
666,0,12945.0,42465.0,22976.0,51.78,169.86,91.904,0.8125,665,0,4
667,0,12948.0,42469.0,22979.0,51.792,169.876,91.916,0.0078,666,0,4
668,0,12953.5,42468.8,22981.8,51.814,169.8752,91.9272,1.3008,667,0,4
669,0,12959.0,42465.2,22981.2,51.836,169.8608,91.9248,0.9219,668,0,4
670,0,12967.0,42466.0,22980.2,51.868,169.864,91.9208,0.543,669,0,4
671,0,12974.5,42465.5,22979.0,51.898,169.862,91.916,0.9766,670,1,4
672,0,12797.8,42512.5,22960.5,51.1912,170.05,91.842,0.0117,208,0,4
673,0,12800.2,42511.5,22956.5,51.2008,170.046,91.826,0.9766,672,0,4
674,0,12794.0,42512.2,22963.0,51.176,170.0488,91.852,0.0312,208,0,4
675,0,12795.0,42516.0,22955.2,51.18,170.064,91.8208,0.6484,674,0,4
676,0,12795.2,42516.0,22951.0,51.1808,170.064,91.804,0.8125,675,0,4
677,0,12795.5,42524.0,22940.5,51.182,170.096,91.762,0.9219,676,0,4
678,0,12796.0,42529.8,22940.0,51.184,170.1192,91.76,1.3008,677,0,4
679,0,12793.0,42541.5,22931.0,51.172,170.166,91.724,1.4609,678,0,4
680,0,12792.0,42547.2,22929.0,51.168,170.1888,91.716,0.0039,679,0,4
681,0,12791.8,42552.2,22928.8,51.1672,170.2088,91.7152,0.9219,680,0,4
682,0,12788.2,42557.0,22923.5,51.1528,170.228,91.694,0.3242,681,0,4
683,0,12785.0,42558.2,22918.5,51.14,170.2328,91.674,0.8672,682,0,4
684,0,12778.8,42562.5,22913.2,51.1152,170.25,91.6528,1.3008,683,0,4
685,0,12769.5,42568.8,22908.2,51.078,170.2752,91.6328,0.9766,684,0,4
686,0,12764.2,42573.8,22906.5,51.0568,170.2952,91.626,0.4883,685,0,4
687,0,12758.8,42575.2,22904.2,51.0352,170.3008,91.6168,0.543,686,0,4
688,0,12751.2,42578.5,22897.2,51.0048,170.314,91.5888,0.3789,687,0,4
689,0,12749.0,42582.8,22894.2,50.996,170.3312,91.5768,0.7578,688,0,4
690,0,12744.5,42587.5,22888.8,50.978,170.35,91.5552,0.9219,689,0,4
691,0,12742.0,42588.5,22883.8,50.968,170.354,91.5352,1.1367,690,0,4
692,0,12737.8,42591.5,22879.2,50.9512,170.366,91.5168,0.7031,691,0,4
693,0,12735.0,42589.2,22875.2,50.94,170.3568,91.5008,0.6484,692,0,4
694,0,12733.8,42586.0,22872.8,50.9352,170.344,91.4912,0.0352,693,0,4
695,0,12730.0,42588.0,22869.5,50.92,170.352,91.478,0.3242,694,0,4
696,0,12725.5,42586.8,22866.2,50.902,170.3472,91.4648,0.9766,695,0,4
697,0,12723.2,42581.5,22863.0,50.8928,170.326,91.452,0.9219,696,0,4
698,0,12717.0,42582.2,22857.5,50.868,170.3288,91.43,0.4336,697,0,4
699,0,12711.2,42587.2,22852.8,50.8448,170.3488,91.4112,0.7578,698,0,4
700,0,12706.0,42591.0,22847.8,50.824,170.364,91.3912,0.0039,699,0,4
701,0,12702.8,42591.0,22845.2,50.8112,170.364,91.3808,0.6484,700,0,4
702,0,12696.0,42595.2,22839.8,50.784,170.3808,91.3592,0.5977,701,0,4
703,0,12692.8,42595.8,22836.8,50.7712,170.3832,91.3472,1.5703,702,0,4
704,0,12691.5,42599.2,22834.8,50.766,170.3968,91.3392,0.6484,703,0,4
705,0,12684.8,42603.8,22834.0,50.7392,170.4152,91.336,0.543,704,0,4
706,0,12678.8,42598.8,22833.2,50.7152,170.3952,91.3328,0.4336,705,0,4
707,0,12673.5,42590.8,22828.8,50.694,170.3632,91.3152,0.5977,706,0,4
708,0,12672.0,42584.0,22825.8,50.688,170.336,91.3032,0.9766,707,1,4
709,0,12790.5,42478.2,22951.5,51.162,169.9128,91.806,0.8672,313,0,4
710,0,12794.0,42482.2,22949.0,51.176,169.9288,91.796,2.0039,709,0,4
711,0,12790.8,42472.8,22956.0,51.1632,169.8912,91.824,0.9766,313,0,4
712,0,12710.8,42468.0,22949.8,50.8432,169.872,91.7992,1.9492,402,0,5
713,0,12711.8,42464.0,22950.5,50.8472,169.856,91.802,1.0273,402,0,5
714,0,12710.5,42454.0,22949.8,50.842,169.816,91.7992,0.7578,713,0,5
715,0,12709.0,42445.5,22948.8,50.836,169.782,91.7952,0.0117,714,0,5
716,0,12705.8,42440.8,22949.0,50.8232,169.7632,91.796,0.3789,715,0,5
717,0,12704.5,42437.0,22951.5,50.818,169.748,91.806,0.7031,716,1,5
718,0,12727.5,42449.0,22958.0,50.91,169.796,91.832,0.0117,426,0,5
719,0,12725.2,42439.8,22955.5,50.9008,169.7592,91.822,0.4883,718,0,5
720,0,12723.5,42425.5,22951.8,50.894,169.702,91.8072,0.0039,719,0,5
721,0,12721.8,42415.5,22947.8,50.8872,169.662,91.7912,0.4883,720,0,5
722,0,12719.5,42404.0,22942.8,50.878,169.616,91.7712,0.0039,721,0,5
723,0,12719.8,42398.8,22938.5,50.8792,169.5952,91.754,0.8672,722,0,5
724,0,12719.5,42390.8,22935.5,50.878,169.5632,91.742,0.543,723,0,5
725,0,12713.8,42380.8,22932.5,50.8552,169.5232,91.73,0.0039,724,0,5
726,0,12709.2,42370.2,22929.5,50.8368,169.4808,91.718,0.543,725,0,5
727,0,12708.0,42364.0,22926.5,50.832,169.456,91.706,0.9219,726,0,5
728,0,12706.2,42364.0,22925.2,50.8248,169.456,91.7008,0.6484,727,0,5
729,0,12702.2,42359.0,22921.8,50.8088,169.436,91.6872,0.0117,728,0,5
730,0,12698.0,42350.0,22917.0,50.792,169.4,91.668,0.6484,729,0,5
731,0,12693.5,42344.2,22914.2,50.774,169.3768,91.6568,0.543,730,0,5
732,0,12690.5,42342.5,22912.5,50.762,169.37,91.65,0.4883,731,0,5
733,0,12688.8,42335.2,22910.0,50.7552,169.3408,91.64,0.0078,732,0,5
734,0,12685.5,42333.2,22909.2,50.742,169.3328,91.6368,0.8672,733,0,5
735,0,12682.0,42328.0,22905.8,50.728,169.312,91.6232,0.7578,734,0,5
736,0,12679.5,42322.8,22901.5,50.718,169.2912,91.606,0.543,735,0,5
737,0,12678.0,42316.8,22898.2,50.712,169.2672,91.5928,0.9219,736,0,5
738,0,12674.2,42299.0,22892.0,50.6968,169.196,91.568,0.0078,737,0,5
739,0,12672.5,42287.5,22890.0,50.69,169.15,91.56,0.543,738,1,5
740,0,12728.0,42459.0,22962.2,50.912,169.836,91.8488,0.0508,426,0,5
741,0,12725.8,42456.8,22964.5,50.9032,169.8272,91.858,1.082,740,0,5
742,0,12715.0,42447.0,22968.5,50.86,169.788,91.874,0.7578,741,0,5
743,0,12710.2,42440.5,22971.0,50.8408,169.762,91.884,0.4883,742,0,5
744,0,12705.5,42431.2,22973.5,50.822,169.7248,91.894,0.8125,743,0,5
745,0,12759.5,42465.0,22996.5,51.038,169.86,91.986,0.0234,567,0,5
746,0,12755.2,42458.2,23008.0,51.0208,169.8328,92.032,0.4883,745,0,5
747,0,12749.8,42452.8,23018.8,50.9992,169.8112,92.0752,0.7578,746,0,5
748,0,12748.0,42449.0,23025.0,50.992,169.796,92.1,0.0273,747,0,5
749,0,12743.0,42445.0,23033.8,50.972,169.78,92.1352,0.7578,748,0,5
750,0,12740.2,42445.2,23038.8,50.9608,169.7808,92.1552,0.8672,749,0,5
751,0,12738.8,42442.2,23044.0,50.9552,169.7688,92.176,0.0078,750,0,5
752,0,12738.5,42437.2,23046.8,50.954,169.7488,92.1872,1.2461,751,0,5
753,0,12740.0,42433.0,23056.2,50.96,169.732,92.2248,0.543,752,0,5
754,0,12741.0,42432.5,23063.5,50.964,169.73,92.254,0.8125,753,0,5
755,0,12742.5,42429.2,23069.8,50.97,169.7168,92.2792,0.0078,754,0,5
756,0,12744.2,42428.8,23074.2,50.9768,169.7152,92.2968,0.4883,755,0,5
757,0,12746.8,42424.8,23081.0,50.9872,169.6992,92.324,0.5977,756,0,5
758,0,12749.5,42419.2,23088.2,50.998,169.6768,92.3528,0.9219,757,0,5
759,0,12752.0,42413.0,23096.8,51.008,169.652,92.3872,0.0156,758,0,5
760,0,12753.8,42406.8,23107.0,51.0152,169.6272,92.428,0.9766,759,0,5
761,0,12755.0,42409.8,23110.0,51.02,169.6392,92.44,0.8672,760,0,5
762,0,12754.2,42405.8,23108.0,51.0168,169.6232,92.432,0.0156,761,0,5
763,0,12754.5,42402.0,23112.0,51.018,169.608,92.448,0.9766,762,0,5
764,0,12756.5,42395.5,23121.0,51.026,169.582,92.484,0.7578,763,0,5
765,0,12760.8,42386.2,23133.2,51.0432,169.5448,92.5328,0.9766,764,0,5
766,0,12763.5,42382.0,23138.2,51.054,169.528,92.5528,1.2461,765,0,5
767,0,12762.8,42377.2,23145.5,51.0512,169.5088,92.582,0.9219,766,0,5
768,0,12764.5,42373.5,23150.8,51.058,169.494,92.6032,0.5977,767,0,5
769,0,12768.5,42368.8,23156.2,51.074,169.4752,92.6248,1.1914,768,0,5
770,0,12771.0,42364.5,23161.5,51.084,169.458,92.646,1.4102,769,0,5
771,0,12770.2,42363.5,23163.2,51.0808,169.454,92.6528,1.5703,770,1,5
772,0,12760.0,42460.5,22992.0,51.04,169.842,91.968,0.0039,567,0,5
773,0,12755.2,42459.8,22993.8,51.0208,169.8392,91.9752,0.7031,772,0,5
774,0,12754.0,42461.5,22995.8,51.016,169.846,91.9832,0.4883,773,0,5
775,0,12751.2,42465.8,23000.8,51.0048,169.8632,92.0032,0.0039,774,0,5
776,0,12745.0,42471.5,23003.8,50.98,169.886,92.0152,0.4883,775,0,5
777,0,12737.8,42474.0,23009.2,50.9512,169.896,92.0368,0.6484,776,0,5
778,0,12736.5,42481.5,23015.0,50.946,169.926,92.06,0.9219,777,0,5
779,0,12736.2,42489.0,23018.8,50.9448,169.956,92.0752,0.7578,778,0,5
780,0,12734.0,42492.5,23025.2,50.936,169.97,92.1008,0.0039,779,0,5
781,0,12730.5,42496.5,23028.0,50.922,169.986,92.112,0.8125,780,0,5
782,0,12729.5,42502.8,23030.5,50.918,170.0112,92.122,0.9219,781,0,5
783,0,12729.0,42509.8,23034.2,50.916,170.0392,92.1368,0.0117,782,0,5
784,0,12724.0,42515.5,23037.8,50.896,170.062,92.1512,0.8125,783,0,5
785,0,12751.2,42443.2,22989.8,51.0048,169.7728,91.9592,0.0039,569,0,5
786,0,12745.0,42436.2,22988.8,50.98,169.7448,91.9552,1.0273,785,0,5
787,0,12742.5,42430.2,22986.2,50.97,169.7208,91.9448,0.9219,786,0,5
788,0,12731.2,42422.2,22986.2,50.9248,169.6888,91.9448,0.9219,787,0,5
789,0,12724.2,42415.5,22985.8,50.8968,169.662,91.9432,0.9766,788,0,5
790,0,12720.0,42411.5,22986.2,50.88,169.646,91.9448,0.0039,789,0,5
791,0,12715.2,42402.8,22983.5,50.8608,169.6112,91.934,0.6484,790,0,5
792,0,12710.5,42398.5,22982.0,50.842,169.594,91.928,1.1914,791,0,5
793,0,12695.5,42391.0,22980.2,50.782,169.564,91.9208,0.0039,792,0,5
794,0,12684.0,42377.0,22976.5,50.736,169.508,91.906,0.543,793,0,5
795,0,12678.2,42370.5,22975.2,50.7128,169.482,91.9008,0.8672,794,0,5
796,0,12674.0,42362.8,22973.2,50.696,169.4512,91.8928,0.7031,795,0,5
797,0,12667.5,42357.5,22972.5,50.67,169.43,91.89,0.4883,796,0,5
798,0,12663.5,42351.2,22971.0,50.654,169.4048,91.884,0.543,797,0,5
799,0,12662.5,42347.5,22969.5,50.65,169.39,91.878,0.0898,798,0,5
800,0,12657.0,42342.2,22969.5,50.628,169.3688,91.878,0.6484,799,0,5
801,0,12652.0,42334.5,22968.8,50.608,169.338,91.8752,0.7031,800,0,5
802,0,12648.5,42322.8,22966.8,50.594,169.2912,91.8672,0.9219,801,0,5
803,0,12645.5,42316.8,22970.2,50.582,169.2672,91.8808,0.7578,802,0,5
804,0,12643.2,42310.0,22971.2,50.5728,169.24,91.8848,0.5977,803,0,5
805,0,12636.8,42298.0,22972.8,50.5472,169.192,91.8912,0.543,804,0,5
806,0,12630.5,42286.8,22971.8,50.522,169.1472,91.8872,0.543,805,0,5
807,0,12625.5,42286.2,22974.5,50.502,169.1448,91.898,0.4336,806,0,5
808,0,12620.2,42280.2,22973.0,50.4808,169.1208,91.892,1.082,807,0,5
809,0,12615.8,42277.5,22972.8,50.4632,169.11,91.8912,0.5977,808,0,5
810,0,12613.5,42274.2,22970.8,50.454,169.0968,91.8832,0.6484,809,0,5
811,0,12609.2,42275.0,22969.5,50.4368,169.1,91.878,0.9766,810,0,5
812,0,12606.5,42271.5,22968.2,50.426,169.086,91.8728,0.9219,811,0,5
813,0,12604.5,42265.0,22966.0,50.418,169.06,91.864,0.8672,812,1,5
814,0,12754.5,42444.2,22986.5,51.018,169.7768,91.946,0.5,569,0,5
815,0,12751.5,42440.0,22984.5,51.006,169.76,91.938,0.5,814,0,5
816,0,12746.5,42422.2,22978.8,50.986,169.6888,91.9152,0.0039,815,0,5
817,0,12743.8,42414.2,22977.2,50.9752,169.6568,91.9088,0.9219,816,0,5
818,0,12740.0,42406.5,22973.5,50.96,169.626,91.894,0.8672,817,0,5
819,0,12735.8,42399.2,22969.2,50.9432,169.5968,91.8768,1.0273,818,0,5
820,0,12732.5,42395.5,22965.5,50.93,169.582,91.862,0.6484,819,0,5
821,0,12730.5,42389.2,22962.2,50.922,169.5568,91.8488,0.0117,820,0,5
822,0,12728.0,42389.5,22961.0,50.912,169.558,91.844,0.8672,821,0,5
823,0,12725.5,42385.2,22959.5,50.902,169.5408,91.838,0.6484,822,0,5
824,0,12721.0,42374.0,22954.0,50.884,169.496,91.816,0.7578,823,0,5
825,0,12715.8,42365.0,22949.2,50.8632,169.46,91.7968,0.7578,824,0,5
826,0,12711.0,42354.0,22943.8,50.844,169.416,91.7752,1.3008,825,0,5
827,0,12708.8,42339.2,22936.5,50.8352,169.3568,91.746,0.0039,826,0,5
828,0,12704.8,42327.8,22932.2,50.8192,169.3112,91.7288,1.082,827,0,5
829,0,12701.0,42320.5,22930.8,50.804,169.282,91.7232,1.2461,828,0,5
830,0,12698.8,42316.0,22930.2,50.7952,169.264,91.7208,0.0234,829,0,5
831,0,12693.8,42313.5,22933.5,50.7752,169.254,91.734,0.3242,830,0,5
832,0,12691.0,42309.0,22937.5,50.764,169.236,91.75,0.4336,831,1,5
833,0,12808.5,42520.8,22951.8,51.234,170.0832,91.8072,0.0078,673,0,5
834,0,12815.8,42526.5,22945.0,51.2632,170.106,91.78,0.8125,833,0,5
835,0,12817.8,42525.8,22941.2,51.2712,170.1032,91.7648,0.4883,834,0,5
836,0,12820.5,42533.2,22941.2,51.282,170.1328,91.7648,0.0195,835,0,5
837,0,12827.2,42544.2,22935.5,51.3088,170.1768,91.742,0.9766,836,0,5
838,0,12831.2,42553.8,22932.5,51.3248,170.2152,91.73,0.6484,837,0,5
839,0,12832.0,42560.0,22934.5,51.328,170.24,91.738,0.5977,838,0,5
840,0,12834.0,42564.0,22934.0,51.336,170.256,91.736,0.9219,839,0,5
841,0,12836.8,42565.0,22931.0,51.3472,170.26,91.724,1.082,840,0,5
842,0,12838.2,42575.0,22934.0,51.3528,170.3,91.736,0.0586,841,0,5
843,0,12841.2,42587.5,22935.5,51.3648,170.35,91.742,1.0273,842,0,5
844,0,12845.5,42599.2,22935.2,51.382,170.3968,91.7408,0.543,843,0,5
845,0,12850.8,42609.8,22934.2,51.4032,170.4392,91.7368,0.9766,844,0,5
846,0,12858.0,42623.0,22931.2,51.432,170.492,91.7248,0.5977,845,0,5
847,0,12863.2,42627.0,22927.8,51.4528,170.508,91.7112,1.2461,846,0,5
848,0,12864.8,42631.8,22928.8,51.4592,170.5272,91.7152,0.9766,847,0,5
849,0,12868.2,42634.0,22925.8,51.4728,170.536,91.7032,0.0234,848,0,5
850,0,12872.0,42639.8,22925.2,51.488,170.5592,91.7008,1.082,849,0,5
851,0,12874.8,42647.5,22927.8,51.4992,170.59,91.7112,0.7031,850,0,5
852,0,12879.8,42654.2,22927.5,51.5192,170.6168,91.71,1.3555,851,0,5
853,0,12885.0,42658.5,22925.2,51.54,170.634,91.7008,0.3242,852,0,5
854,0,12802.0,42516.0,22954.2,51.208,170.064,91.8168,0.0469,673,0,5
855,0,12805.0,42521.0,22946.5,51.22,170.084,91.786,0.3789,854,0,5
856,0,12806.8,42527.0,22945.2,51.2272,170.108,91.7808,0.7031,855,0,5
857,0,12793.2,42472.2,22942.5,51.1728,169.8888,91.77,0.0391,710,0,5
858,0,12793.0,42464.2,22933.0,51.172,169.8568,91.732,0.8672,857,0,5
859,0,12792.8,42457.5,22928.5,51.1712,169.83,91.714,0.3789,858,0,5
860,0,12794.0,42448.2,22920.0,51.176,169.7928,91.68,0.4883,859,0,5
861,0,12794.0,42438.0,22911.5,51.176,169.752,91.646,1.1367,860,0,5
862,0,12794.5,42430.0,22904.0,51.178,169.72,91.616,0.3789,861,0,5
863,0,12796.0,42424.0,22897.8,51.184,169.696,91.5912,0.9219,862,0,5
864,0,12795.8,42481.8,22943.8,51.1832,169.9272,91.7752,0.0078,710,0,5
865,0,12791.8,42475.8,22956.8,51.1672,169.9032,91.8272,0.0547,711,0,5
866,0,12797.8,42476.8,22956.8,51.1912,169.9072,91.8272,1.7344,865,0,5
867,0,12800.5,42474.0,22954.8,51.202,169.896,91.8192,0.9219,866,0,5
868,0,12804.8,42471.5,22955.2,51.2192,169.886,91.8208,3.7383,867,0,5
869,0,12807.2,42472.8,22954.2,51.2288,169.8912,91.8168,0.9219,868,0,5
870,0,12812.5,42478.2,22955.5,51.25,169.9128,91.822,0.8125,869,0,5
871,0,12818.8,42479.8,22955.8,51.2752,169.9192,91.8232,0.4883,870,0,5
872,0,12822.2,42474.0,22952.8,51.2888,169.896,91.8112,0.5977,871,0,5
873,0,12825.0,42474.0,22952.0,51.3,169.896,91.808,0.543,872,0,5
874,0,12825.8,42478.5,22954.0,51.3032,169.914,91.816,0.7031,873,0,5
875,0,12832.5,42481.2,22955.0,51.33,169.9248,91.82,1.7891,874,0,5
876,0,12840.8,42480.2,22953.0,51.3632,169.9208,91.812,1.1367,875,0,5
877,0,12846.5,42479.5,22952.8,51.386,169.918,91.8112,0.7031,876,0,5
878,0,12848.2,42480.8,22954.2,51.3928,169.9232,91.8168,0.5977,877,0,5
879,0,12856.8,42479.0,22956.8,51.4272,169.916,91.8272,0.0039,878,0,5
880,0,12859.0,42480.2,22958.0,51.436,169.9208,91.832,1.1914,879,0,5
881,0,12862.5,42484.8,22959.5,51.45,169.9392,91.838,0.043,880,0,5
882,0,12870.5,42486.0,22960.8,51.482,169.944,91.8432,0.6484,881,0,5
883,0,12876.8,42490.5,22963.5,51.5072,169.962,91.854,0.6484,882,0,5
884,0,12882.8,42491.2,22966.5,51.5312,169.9648,91.866,1.9492,883,0,5
885,0,12888.8,42492.5,22966.2,51.5552,169.97,91.8648,0.8672,884,0,5
886,0,12893.0,42490.8,22966.2,51.572,169.9632,91.8648,1.0273,885,0,5
887,0,12894.0,42486.8,22964.2,51.576,169.9472,91.8568,0.3242,886,0,5
888,0,12900.0,42488.8,22966.8,51.6,169.9552,91.8672,0.3242,887,0,5
889,0,12904.5,42487.8,22969.5,51.618,169.9512,91.878,1.3008,888,0,5
890,0,12909.8,42488.5,22970.8,51.6392,169.954,91.8832,0.7031,889,0,5
891,0,12917.5,42487.5,22970.0,51.67,169.95,91.88,0.8125,890,0,5
892,0,12921.2,42489.5,22970.0,51.6848,169.958,91.88,0.6484,891,0,5
893,0,12921.5,42492.5,22973.0,51.686,169.97,91.892,0.0078,892,0,5
894,0,12926.0,42492.5,22973.8,51.704,169.97,91.8952,0.5977,893,0,5
895,0,12929.2,42494.8,22973.2,51.7168,169.9792,91.8928,1.3008,894,0,5
896,0,12936.2,42494.8,22973.2,51.7448,169.9792,91.8928,0.7031,895,0,5
897,0,12942.0,42495.2,22975.8,51.768,169.9808,91.9032,0.4883,896,0,5
898,0,12949.5,42497.5,22980.0,51.798,169.99,91.92,0.5977,897,0,5
899,0,12957.2,42502.5,22984.5,51.8288,170.01,91.938,0.4336,898,0,5
900,0,12961.8,42506.5,22987.5,51.8472,170.026,91.95,1.4102,899,0,5
901,0,12970.8,42503.0,22990.0,51.8832,170.012,91.96,1.3008,900,0,5
902,0,12980.5,42501.2,22992.2,51.922,170.0048,91.9688,1.5703,901,0,5
903,0,12985.0,42503.8,22991.2,51.94,170.0152,91.9648,0.7578,902,0,5
904,0,12992.0,42507.5,22992.2,51.968,170.03,91.9688,0.3242,903,0,5
905,0,12995.0,42514.0,22996.2,51.98,170.056,91.9848,0.7031,904,0,5
906,0,12997.0,42511.2,22994.8,51.988,170.0448,91.9792,0.0273,905,0,5
907,0,13002.8,42512.0,22991.0,52.0112,170.048,91.964,0.8125,906,0,5
908,0,13006.5,42516.8,22988.0,52.026,170.0672,91.952,1.0273,907,0,5
909,0,13010.0,42519.2,22983.2,52.04,170.0768,91.9328,0.9766,908,0,5
910,0,13015.5,42521.8,22980.5,52.062,170.0872,91.922,1.082,909,0,5
911,0,13017.2,42518.5,22977.8,52.0688,170.074,91.9112,0.5977,910,1,5
912,0,12791.5,42463.5,22957.8,51.166,169.854,91.8312,0.3242,711,0,5
913,0,12789.8,42455.0,22958.0,51.1592,169.82,91.832,0.9219,912,0,5
914,0,12785.8,42440.2,22957.5,51.1432,169.7608,91.83,0.9766,913,0,5
915,0,12784.8,42428.0,22955.0,51.1392,169.712,91.82,0.7031,914,0,5
916,0,12786.2,42424.5,22955.5,51.1448,169.698,91.822,0.3789,915,0,5
917,0,12786.2,42417.5,22954.8,51.1448,169.67,91.8192,0.0078,916,0,5
918,0,12787.0,42412.5,22957.2,51.148,169.65,91.8288,0.9766,917,0,5
919,0,12786.5,42406.0,22956.0,51.146,169.624,91.824,0.6484,918,0,5
920,0,12786.2,42402.5,22956.8,51.1448,169.61,91.8272,0.0742,919,0,5
921,0,12786.5,42398.8,22961.2,51.146,169.5952,91.8448,1.0273,920,0,5
922,0,12786.2,42389.0,22960.8,51.1448,169.556,91.8432,0.7031,921,0,5
923,0,12785.8,42380.8,22959.0,51.1432,169.5232,91.836,0.3242,922,0,5
924,0,12786.8,42372.5,22959.5,51.1472,169.49,91.838,0.9219,923,0,5
925,0,12786.2,42360.8,22958.8,51.1448,169.4432,91.8352,0.6484,924,0,5
926,0,12785.5,42349.0,22957.8,51.142,169.396,91.8312,0.0078,925,0,5
927,0,12784.8,42337.2,22960.2,51.1392,169.3488,91.8408,0.7031,926,0,5
928,0,12786.2,42331.8,22963.5,51.1448,169.3272,91.854,1.1914,927,0,5
929,0,12786.2,42323.0,22964.5,51.1448,169.292,91.858,0.9766,928,0,5
930,0,12787.5,42317.5,22965.8,51.15,169.27,91.8632,0.7031,929,0,5
931,0,12788.0,42311.5,22964.5,51.152,169.246,91.858,0.9219,930,0,5
932,0,12787.2,42297.8,22968.2,51.1488,169.1912,91.8728,1.4102,931,0,5
933,0,12785.2,42284.5,22969.0,51.1408,169.138,91.876,0.6484,932,0,5
934,0,12784.5,42278.5,22970.8,51.138,169.114,91.8832,0.7578,933,0,5
935,0,12783.0,42266.8,22971.0,51.132,169.0672,91.884,0.6484,934,0,5
936,0,12781.8,42261.0,22970.0,51.1272,169.044,91.88,0.6484,935,0,5
937,0,12780.8,42244.2,22968.2,51.1232,168.9768,91.8728,0.4883,936,0,5
938,0,12780.2,42238.8,22969.0,51.1208,168.9552,91.876,0.7578,937,0,5
939,0,12779.5,42224.5,22968.0,51.118,168.898,91.872,0.8125,938,0,5
940,0,12780.0,42211.0,22968.5,51.12,168.844,91.874,0.7578,939,0,5
941,0,12780.5,42207.8,22969.0,51.122,168.8312,91.876,0.0195,940,1,5
942,0,12696.0,42462.0,22945.0,50.784,169.848,91.78,1.082,712,0,6
943,0,12688.0,42457.8,22943.0,50.752,169.8312,91.772,0.8125,942,0,6
944,0,12706.0,42466.5,22951.8,50.824,169.866,91.8072,0.0312,712,0,6
945,0,12697.0,42462.8,22955.5,50.788,169.8512,91.822,0.8672,944,0,6
946,0,12690.0,42460.0,22960.0,50.76,169.84,91.84,1.2461,945,0,6
947,0,12687.8,42457.2,22961.0,50.7512,169.8288,91.844,0.8672,946,0,6
948,0,12702.5,42419.8,22970.8,50.81,169.6792,91.8832,0.7031,744,0,6
949,0,12699.0,42411.0,22967.5,50.796,169.644,91.87,0.7031,948,0,6
950,0,12697.8,42405.2,22964.0,50.7912,169.6208,91.856,0.8672,949,0,6
951,0,12698.5,42405.5,22962.5,50.794,169.622,91.85,1.0273,950,0,6
952,0,12698.8,42399.5,22960.0,50.7952,169.598,91.84,0.0195,951,1,6
953,0,12701.8,42424.5,22972.0,50.8072,169.698,91.888,0.0039,744,0,6
954,0,12698.0,42422.2,22972.5,50.792,169.6888,91.89,0.3242,953,0,6
955,0,12693.0,42419.2,22972.5,50.772,169.6768,91.89,0.0039,954,0,6
956,0,12689.0,42410.8,22971.0,50.756,169.6432,91.884,0.9766,955,0,6
957,0,12684.8,42406.8,22972.0,50.7392,169.6272,91.888,0.543,956,0,6
958,0,12680.8,42401.5,22972.0,50.7232,169.606,91.888,1.3555,957,0,6
959,0,12673.8,42394.5,22977.5,50.6952,169.578,91.91,0.4883,958,0,6
960,0,12666.5,42380.8,22981.0,50.666,169.5232,91.924,1.3008,959,0,6
961,0,12660.0,42371.2,22984.8,50.64,169.4848,91.9392,1.2461,960,0,6
962,0,12654.8,42361.2,22985.5,50.6192,169.4448,91.942,0.4336,961,0,6
963,0,12648.5,42354.2,22989.0,50.594,169.4168,91.956,0.5977,962,0,6
964,0,12646.0,42347.8,22988.5,50.584,169.3912,91.954,0.543,963,0,6
