id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
642,0,13066.8,42995.0,24026.2,52.2672,171.98,96.1048,0.0039,607,0,9
643,0,13061.5,42998.8,24023.5,52.246,171.9952,96.094,1.3555,642,0,9
644,0,13054.2,43003.8,24022.2,52.2168,172.0152,96.0888,0.9766,643,0,9
645,0,13047.2,43007.0,24020.2,52.1888,172.028,96.0808,0.8672,644,0,9
646,0,13043.0,43010.2,24020.8,52.172,172.0408,96.0832,0.6484,645,0,9
647,0,13035.5,43012.0,24018.8,52.142,172.048,96.0752,1.2461,646,0,9
648,0,13031.2,43011.5,24016.0,52.1248,172.046,96.064,0.7578,647,0,9
649,0,13019.8,43020.0,24009.0,52.0792,172.08,96.036,0.3242,648,0,9
650,0,13014.2,43027.2,24005.5,52.0568,172.1088,96.022,0.4336,649,0,9
651,0,13013.0,43035.5,24003.8,52.052,172.142,96.0152,0.9219,650,0,9
652,0,13014.5,43045.2,24005.8,52.058,172.1808,96.0232,1.0273,651,0,9
653,0,13016.5,43053.0,24005.5,52.066,172.212,96.022,0.8672,652,0,9
654,0,13016.5,43062.2,24006.8,52.066,172.2488,96.0272,0.9219,653,0,9
655,0,13013.0,43067.8,24007.2,52.052,172.2712,96.0288,0.4883,654,0,9
656,0,13010.0,43070.8,24005.5,52.04,172.2832,96.022,1.3008,655,0,9
657,0,13008.8,43074.8,24004.8,52.0352,172.2992,96.0192,0.0039,656,1,9
658,0,13066.2,42991.0,24032.5,52.2648,171.964,96.13,1.1367,607,0,9
659,0,13059.5,42990.8,24036.2,52.238,171.9632,96.1448,0.0078,658,0,9
660,0,13053.2,42993.0,24039.5,52.2128,171.972,96.158,0.4336,659,0,9
661,0,13047.0,42995.5,24041.0,52.188,171.982,96.164,0.5977,660,0,9
662,0,13037.0,42998.8,24042.2,52.148,171.9952,96.1688,0.0078,661,0,9
663,0,13031.2,43003.0,24044.0,52.1248,172.012,96.176,0.3242,662,0,9
664,0,13023.8,43005.2,24046.0,52.0952,172.0208,96.184,0.9219,663,0,9
665,0,13015.5,43008.0,24046.8,52.062,172.032,96.1872,1.4102,664,0,9
666,0,13011.2,43012.0,24048.2,52.0448,172.048,96.1928,0.5977,665,0,9
667,0,13005.8,43019.5,24048.0,52.0232,172.078,96.192,1.1914,666,0,9
668,0,12997.8,43023.2,24048.0,51.9912,172.0928,96.192,0.3789,667,0,9
669,0,12994.8,43022.2,24046.5,51.9792,172.0888,96.186,0.4336,668,1,9
670,0,13422.8,42888.2,24113.0,53.6912,171.5528,96.452,0.8125,611,0,10
671,0,13434.8,42886.0,24116.8,53.7392,171.544,96.4672,0.9766,670,0,10
672,0,13441.2,42886.2,24120.2,53.7648,171.5448,96.4808,1.1914,671,0,10
673,0,13452.5,42883.0,24125.2,53.81,171.532,96.5008,0.0078,672,0,10
674,0,13462.0,42879.8,24130.2,53.848,171.5192,96.5208,1.1367,673,0,10
675,0,13467.2,42879.2,24132.0,53.8688,171.5168,96.528,0.6484,674,0,10
676,0,13472.0,42874.2,24131.2,53.888,171.4968,96.5248,0.9219,675,0,10
677,0,13480.2,42873.8,24131.2,53.9208,171.4952,96.5248,1.2461,676,0,10
678,0,13482.8,42876.2,24131.2,53.9312,171.5048,96.5248,2.8164,677,0,10
679,0,13488.0,42875.2,24133.0,53.952,171.5008,96.532,0.3789,678,0,10
680,0,13500.8,42871.5,24137.5,54.0032,171.486,96.55,0.9766,679,0,10
681,0,13510.0,42870.8,24140.8,54.04,171.4832,96.5632,0.3242,680,0,10
682,0,13514.5,42876.2,24144.8,54.058,171.5048,96.5792,2.6016,681,0,10
683,0,13520.2,42879.0,24146.2,54.0808,171.516,96.5848,1.3555,682,0,10
684,0,13521.5,42886.0,24149.8,54.086,171.544,96.5992,0.0234,683,0,10
685,0,13525.0,42888.2,24151.5,54.1,171.5528,96.606,0.9219,684,0,10
686,0,13526.2,42892.8,24153.8,54.1048,171.5712,96.6152,0.4336,685,0,10
687,0,13530.0,42893.8,24154.5,54.12,171.5752,96.618,0.3789,686,0,10
688,0,13535.8,42890.8,24152.8,54.1432,171.5632,96.6112,1.7344,687,0,10
689,0,13541.5,42892.0,24154.8,54.166,171.568,96.6192,2.0586,688,0,10
690,0,13545.2,42897.2,24160.2,54.1808,171.5888,96.6408,0.3789,689,0,10
691,0,13547.0,42903.5,24163.5,54.188,171.614,96.654,0.3789,690,0,10
692,0,13549.5,42905.8,24160.2,54.198,171.6232,96.6408,1.0273,691,0,10
693,0,13551.5,42901.0,24155.5,54.206,171.604,96.622,0.3789,692,0,10
694,0,13555.5,42893.5,24153.0,54.222,171.574,96.612,2.0039,693,0,10
695,0,13563.2,42891.0,24154.0,54.2528,171.564,96.616,0.6484,694,0,10
696,0,13569.5,42893.0,24159.8,54.278,171.572,96.6392,0.0039,695,0,10
697,0,13577.0,42893.8,24163.2,54.308,171.5752,96.6528,0.6484,696,0,10
698,0,13579.0,42895.2,24165.5,54.316,171.5808,96.662,1.625,697,0,10
699,0,13582.5,42891.8,24168.2,54.33,171.5672,96.6728,1.1367,698,0,10
700,0,13589.2,42886.5,24169.2,54.3568,171.546,96.6768,0.4336,699,0,10
701,0,13594.2,42884.2,24168.2,54.3768,171.5368,96.6728,1.8398,700,0,10
702,0,13598.5,42883.2,24171.0,54.394,171.5328,96.684,0.4336,701,0,10
703,0,13602.2,42887.0,24174.2,54.4088,171.548,96.6968,0.7578,702,0,10
704,0,13607.0,42887.5,24175.8,54.428,171.55,96.7032,1.3008,703,0,10
705,0,13610.5,42888.0,24174.2,54.442,171.552,96.6968,0.0078,704,0,10
706,0,13617.0,42887.2,24177.2,54.468,171.5488,96.7088,0.8125,705,0,10
707,0,13619.8,42887.0,24181.5,54.4792,171.548,96.726,1.5156,706,0,10
708,0,13628.5,42881.5,24185.5,54.514,171.526,96.742,1.4609,707,0,10
709,0,13632.5,42877.2,24186.2,54.53,171.5088,96.7448,0.3242,708,0,10
710,0,13637.0,42876.5,24187.0,54.548,171.506,96.748,0.9219,709,0,10
711,0,13640.8,42879.8,24188.5,54.5632,171.5192,96.754,0.9219,710,0,10
712,0,13643.8,42871.2,24186.8,54.5752,171.4848,96.7472,0.0039,711,0,10
713,0,13648.8,42869.2,24185.8,54.5952,171.4768,96.7432,0.8125,712,0,10
714,0,13653.2,42872.0,24189.2,54.6128,171.488,96.7568,0.4336,713,0,10
715,0,13655.5,42879.5,24193.2,54.622,171.518,96.7728,0.6484,714,0,10
716,0,13656.8,42889.8,24197.2,54.6272,171.5592,96.7888,0.6484,715,0,10
717,0,13656.2,42897.0,24200.8,54.6248,171.588,96.8032,0.6484,716,0,10
718,0,13661.0,42898.0,24198.8,54.644,171.592,96.7952,0.0117,717,0,10
719,0,13665.2,42894.5,24196.8,54.6608,171.578,96.7872,0.4883,718,0,10
720,0,13669.0,42888.5,24196.0,54.676,171.554,96.784,0.6484,719,0,10
721,0,13673.8,42888.8,24198.0,54.6952,171.5552,96.792,0.0039,720,0,10
722,0,13677.5,42894.2,24200.8,54.71,171.5768,96.8032,0.543,721,0,10
723,0,13681.8,42895.2,24203.0,54.7272,171.5808,96.812,0.7578,722,0,10
724,0,13685.0,42892.5,24206.2,54.74,171.57,96.8248,0.3789,723,0,10
725,0,13687.5,42889.2,24206.5,54.75,171.5568,96.826,1.2461,724,0,10
726,0,13690.2,42890.0,24207.8,54.7608,171.56,96.8312,0.5977,725,0,10
727,0,13688.2,42905.5,24217.5,54.7528,171.622,96.87,0.6484,726,0,10
728,0,13689.8,42909.8,24221.8,54.7592,171.6392,96.8872,0.3242,727,0,10
729,0,13695.5,42907.8,24224.2,54.782,171.6312,96.8968,0.5977,728,0,10
730,0,13700.8,42906.2,24225.0,54.8032,171.6248,96.9,0.7578,729,0,10
731,0,13702.0,42898.5,24220.0,54.808,171.594,96.88,0.9766,730,0,10
732,0,13700.8,42890.0,24215.0,54.8032,171.56,96.86,1.5156,731,0,10
733,0,13702.0,42899.2,24220.2,54.808,171.5968,96.8808,0.0273,732,0,10
734,0,13705.0,42902.8,24224.8,54.82,171.6112,96.8992,0.7578,733,0,10
735,0,13710.8,42902.2,24228.5,54.8432,171.6088,96.914,1.082,734,0,10
736,0,13716.5,42893.5,24228.2,54.866,171.574,96.9128,0.4883,735,0,10
737,0,13718.2,42882.5,24225.0,54.8728,171.53,96.9,1.082,736,1,10
738,0,13418.8,42881.0,24109.2,53.6752,171.524,96.4368,1.3555,611,0,10
739,0,13420.2,42877.2,24110.5,53.6808,171.5088,96.442,0.543,738,0,10
740,0,13424.0,42875.0,24113.5,53.696,171.5,96.454,2.3828,739,0,10
741,0,13429.0,42873.5,24114.8,53.716,171.494,96.4592,0.4336,740,0,10
742,0,13432.8,42870.2,24113.8,53.7312,171.4808,96.4552,0.7031,741,0,10
743,0,13433.2,42872.0,24116.2,53.7328,171.488,96.4648,0.0195,742,0,10
744,0,13437.0,42869.2,24119.2,53.748,171.4768,96.4768,0.7578,743,0,10
745,0,13441.2,42865.8,24120.0,53.7648,171.4632,96.48,0.4883,744,0,10
746,0,13454.5,42860.5,24126.0,53.818,171.442,96.504,1.5703,745,0,10
747,0,13472.0,42854.5,24131.2,53.888,171.418,96.5248,0.543,746,0,10
748,0,13479.8,42849.8,24133.8,53.9192,171.3992,96.5352,0.4883,747,0,10
749,0,13484.2,42844.8,24134.0,53.9368,171.3792,96.536,0.9219,748,0,10
750,0,13493.2,42844.0,24138.5,53.9728,171.376,96.554,0.9766,749,0,10
751,0,13500.2,42844.8,24143.2,54.0008,171.3792,96.5728,0.543,750,0,10
752,0,13504.0,42842.0,24143.8,54.016,171.368,96.5752,1.0273,751,0,10
753,0,13512.2,42839.5,24146.0,54.0488,171.358,96.584,0.8672,752,0,10
754,0,13520.5,42839.2,24150.0,54.082,171.3568,96.6,1.4102,753,0,10
755,0,13528.2,42835.2,24152.0,54.1128,171.3408,96.608,2.2227,754,0,10
756,0,13541.0,42835.0,24160.5,54.164,171.34,96.642,0.3242,755,0,10
757,0,13549.0,42839.2,24167.5,54.196,171.3568,96.67,0.6484,756,0,10
758,0,13553.2,42836.8,24169.0,54.2128,171.3472,96.676,0.6484,757,0,10
759,0,13556.5,42831.0,24167.8,54.226,171.324,96.6712,0.3789,758,0,10
760,0,13562.0,42826.5,24167.0,54.248,171.306,96.668,0.543,759,0,10
761,0,13565.8,42821.2,24165.2,54.2632,171.2848,96.6608,0.7578,760,0,10
762,0,13566.5,42816.5,24163.0,54.266,171.266,96.652,0.6484,761,0,10
763,0,13574.2,42816.5,24166.0,54.2968,171.266,96.664,0.0039,762,0,10
764,0,13577.8,42812.5,24166.2,54.3112,171.25,96.6648,0.4883,763,0,10
765,0,13579.5,42804.0,24163.5,54.318,171.216,96.654,0.6484,764,0,10
766,0,13584.5,42797.2,24162.8,54.338,171.1888,96.6512,1.7344,765,0,10
767,0,13590.2,42796.8,24166.2,54.3608,171.1872,96.6648,0.5977,766,0,10
768,0,13594.0,42793.5,24168.5,54.376,171.174,96.674,1.5703,767,0,10
769,0,13602.2,42789.5,24173.5,54.4088,171.158,96.694,1.082,768,0,10
770,0,13610.8,42785.2,24179.2,54.4432,171.1408,96.7168,0.0039,769,0,10
771,0,13618.0,42780.0,24187.0,54.472,171.12,96.748,0.3789,770,0,10
772,0,13625.5,42774.5,24191.8,54.502,171.098,96.7672,0.8672,771,0,10
773,0,13628.2,42767.0,24190.8,54.5128,171.068,96.7632,1.5703,772,0,10
774,0,13629.5,42765.0,24194.0,54.518,171.06,96.776,0.4883,773,0,10
775,0,13634.5,42766.5,24195.2,54.538,171.066,96.7808,0.9766,774,0,10
776,0,13637.8,42760.5,24191.8,54.5512,171.042,96.7672,0.9766,775,0,10
777,0,13640.2,42760.2,24194.0,54.5608,171.0408,96.776,0.9766,776,0,10
778,0,13642.0,42766.2,24198.5,54.568,171.0648,96.794,0.6484,777,0,10
779,0,13643.2,42768.8,24202.8,54.5728,171.0752,96.8112,0.9219,778,0,10
780,0,13649.0,42767.2,24204.2,54.596,171.0688,96.8168,0.4883,779,0,10
781,0,13656.5,42764.2,24208.2,54.626,171.0568,96.8328,0.4336,780,0,10
782,0,13660.5,42769.0,24213.8,54.642,171.076,96.8552,0.3242,781,0,10
783,0,13664.5,42770.8,24216.2,54.658,171.0832,96.8648,1.2461,782,0,10
784,0,13667.8,42764.5,24215.0,54.6712,171.058,96.86,0.5977,783,0,10
785,0,13669.2,42759.0,24215.2,54.6768,171.036,96.8608,2.0039,784,0,10
786,0,13673.0,42757.2,24217.8,54.692,171.0288,96.8712,0.8672,785,0,10
787,0,13067.5,42971.0,24034.0,52.27,171.884,96.136,1.2461,629,0,10
788,0,13057.2,42971.8,24031.8,52.2288,171.8872,96.1272,2.3281,787,0,10
789,0,13052.5,42970.5,24029.8,52.21,171.882,96.1192,2.1133,788,0,10
790,0,13043.8,42971.0,24029.0,52.1752,171.884,96.116,1.4102,789,0,10
791,0,13071.2,42983.2,24042.5,52.2848,171.9328,96.17,0.7031,629,0,10
792,0,13070.0,43000.0,24058.2,52.28,172.0,96.2328,0.4883,791,0,10
793,0,13067.0,43006.8,24064.0,52.268,172.0272,96.256,0.9766,792,0,10
794,0,13063.5,43009.2,24065.0,52.254,172.0368,96.26,0.8672,793,0,10
795,0,13061.0,43015.8,24068.2,52.244,172.0632,96.2728,1.4609,794,0,10
796,0,13057.8,43017.5,24071.5,52.2312,172.07,96.286,0.8125,795,0,10
797,0,13054.0,43023.8,24075.5,52.216,172.0952,96.302,0.9219,796,0,10
798,0,13051.2,43031.0,24078.8,52.2048,172.124,96.3152,0.0156,797,0,10
799,0,13046.2,43034.0,24080.0,52.1848,172.136,96.32,0.6484,798,0,10
800,0,13042.5,43040.2,24082.8,52.17,172.1608,96.3312,0.8125,799,0,10
801,0,13034.2,43044.8,24084.0,52.1368,172.1792,96.336,0.9219,800,0,10
802,0,13023.0,43047.0,24083.5,52.092,172.188,96.334,1.082,801,0,10
803,0,13015.0,43050.8,24083.5,52.06,172.2032,96.334,0.8672,802,0,10
804,0,13006.8,43052.5,24085.0,52.0272,172.21,96.34,0.9219,803,0,10
805,0,13003.0,43056.0,24088.8,52.012,172.224,96.3552,0.6484,804,0,10
806,0,12993.8,43059.2,24091.0,51.9752,172.2368,96.364,0.0039,805,0,10
807,0,12986.8,43070.0,24095.0,51.9472,172.28,96.38,0.543,806,0,10
808,0,12984.0,43080.2,24098.5,51.936,172.3208,96.394,0.8125,807,1,10
809,0,13678.5,42756.2,24218.2,54.714,171.0248,96.8728,0.5,786,0,11
810,0,13683.8,42755.5,24218.8,54.7352,171.022,96.8752,0.5,809,0,11
811,0,13689.2,42754.5,24219.8,54.7568,171.018,96.8792,0.5,810,0,11
812,0,13698.0,42748.2,24223.8,54.792,170.9928,96.8952,0.6484,811,0,11
813,0,13703.5,42748.0,24228.0,54.814,170.992,96.912,1.6797,812,0,11
814,0,13708.8,42744.5,24233.5,54.8352,170.978,96.934,1.7344,813,0,11
815,0,13713.0,42740.5,24233.5,54.852,170.962,96.934,1.3008,814,0,11
816,0,13715.0,42741.5,24231.0,54.86,170.966,96.924,1.4609,815,0,11
817,0,13720.5,42743.2,24227.8,54.882,170.9728,96.9112,0.0117,816,0,11
818,0,13724.8,42746.5,24227.8,54.8992,170.986,96.9112,1.1914,817,0,11
819,0,13729.0,42748.0,24225.2,54.916,170.992,96.9008,0.7031,818,0,11
820,0,13738.0,42749.0,24222.5,54.952,170.996,96.89,0.3242,819,0,11
821,0,13744.5,42748.8,24219.0,54.978,170.9952,96.876,0.5977,820,0,11
822,0,13746.5,42744.0,24215.2,54.986,170.976,96.8608,0.4336,821,0,11
823,0,13754.2,42740.0,24212.2,55.0168,170.96,96.8488,1.1367,822,0,11
824,0,13758.5,42738.5,24209.0,55.034,170.954,96.836,0.6484,823,0,11
825,0,13762.2,42739.8,24208.2,55.0488,170.9592,96.8328,0.3242,824,0,11
826,0,13765.5,42748.8,24213.5,55.062,170.9952,96.854,0.8125,825,0,11
827,0,13767.8,42759.8,24220.0,55.0712,171.0392,96.88,0.3242,826,1,11
828,0,13677.2,42753.2,24224.0,54.7088,171.0128,96.896,0.0039,786,0,11
829,0,13679.2,42750.5,24228.8,54.7168,171.002,96.9152,0.543,828,0,11
830,0,13684.8,42746.0,24235.2,54.7392,170.984,96.9408,0.543,829,0,11
831,0,13688.8,42739.8,24238.5,54.7552,170.9592,96.954,0.6484,830,0,11
832,0,13688.8,42736.0,24239.0,54.7552,170.944,96.956,0.8125,831,0,11
833,0,13689.0,42739.0,24242.0,54.756,170.956,96.968,0.6484,832,0,11
834,0,13693.0,42740.2,24243.8,54.772,170.9608,96.9752,0.5977,833,0,11
835,0,13698.0,42737.0,24248.2,54.792,170.948,96.9928,1.3008,834,0,11
836,0,13700.0,42729.0,24247.5,54.8,170.916,96.99,0.0039,835,0,11
837,0,13701.0,42728.2,24250.5,54.804,170.9128,97.002,0.3789,836,0,11
838,0,13702.2,42732.8,24253.2,54.8088,170.9312,97.0128,0.7578,837,0,11
839,0,13704.8,42731.2,24254.5,54.8192,170.9248,97.018,0.9219,838,0,11
840,0,13705.5,42725.8,24254.5,54.822,170.9032,97.018,0.543,839,0,11
841,0,13707.5,42723.8,24256.2,54.83,170.8952,97.0248,0.3242,840,0,11
842,0,13710.2,42726.5,24258.8,54.8408,170.906,97.0352,0.543,841,0,11
843,0,13717.2,42725.2,24265.8,54.8688,170.9008,97.0632,0.6484,842,0,11
844,0,13725.2,42721.0,24271.5,54.9008,170.884,97.086,0.4883,843,0,11
845,0,13733.0,42719.0,24274.0,54.932,170.876,97.096,1.4102,844,0,11
846,0,13735.0,42714.8,24278.5,54.94,170.8592,97.114,0.6484,845,0,11
847,0,13738.8,42711.0,24281.8,54.9552,170.844,97.1272,0.7578,846,0,11
848,0,13745.2,42708.0,24287.5,54.9808,170.832,97.15,0.6484,847,0,11
849,0,13751.2,42702.2,24292.2,55.0048,170.8088,97.1688,0.3242,848,0,11
850,0,13755.2,42697.2,24294.2,55.0208,170.7888,97.1768,0.7031,849,0,11
851,0,13756.5,42697.8,24296.8,55.026,170.7912,97.1872,1.2461,850,0,11
852,0,13760.2,42695.8,24300.5,55.0408,170.7832,97.202,0.0039,851,0,11
853,0,13762.2,42691.0,24300.2,55.0488,170.764,97.2008,0.5977,852,0,11
854,0,13763.8,42686.5,24302.8,55.0552,170.746,97.2112,0.543,853,0,11
855,0,13766.5,42687.8,24305.5,55.066,170.7512,97.222,0.3789,854,0,11
856,0,13768.5,42692.5,24308.5,55.074,170.77,97.234,0.8672,855,1,11
857,0,13022.5,42974.2,24027.0,52.09,171.8968,96.108,1.5703,790,0,11
858,0,13015.2,42974.5,24026.2,52.0608,171.898,96.1048,0.9219,857,0,11
859,0,13015.5,42972.0,24025.2,52.062,171.888,96.1008,0.6484,858,0,11
860,0,13014.2,42975.5,24025.5,52.0568,171.902,96.102,0.0078,859,0,11
861,0,13004.0,42978.0,24024.0,52.016,171.912,96.096,1.7344,860,0,11
862,0,12990.5,42979.8,24023.5,51.962,171.9192,96.094,1.5156,861,0,11
863,0,12965.8,42981.8,24024.2,51.8632,171.9272,96.0968,1.2461,862,0,11
864,0,12957.2,42981.8,24025.5,51.8288,171.9272,96.102,1.0273,863,0,11
865,0,13037.2,42969.2,24031.0,52.1488,171.8768,96.124,0.0039,790,0,11
866,0,13034.0,42963.8,24031.5,52.136,171.8552,96.126,0.543,865,0,11
867,0,13026.8,42960.8,24034.2,52.1072,171.8432,96.1368,0.0078,866,0,11
868,0,13015.8,42959.2,24038.2,52.0632,171.8368,96.1528,0.8672,867,0,11
869,0,13006.2,42957.2,24042.8,52.0248,171.8288,96.1712,0.4883,868,0,11
870,0,13001.0,42955.0,24046.8,52.004,171.82,96.1872,0.5977,869,0,11
871,0,12999.2,42951.0,24046.8,51.9968,171.804,96.1872,1.1367,870,0,11
872,0,12993.5,42946.0,24049.2,51.974,171.784,96.1968,0.8672,871,0,11
873,0,12985.0,42945.5,24053.8,51.94,171.782,96.2152,1.082,872,0,11
874,0,12981.5,42946.0,24057.5,51.926,171.784,96.23,0.7578,873,0,11
875,0,12975.5,42939.2,24063.5,51.902,171.7568,96.254,1.3008,874,0,11
876,0,12967.5,42935.0,24070.5,51.87,171.74,96.282,0.3789,875,0,11
877,0,12955.8,42931.0,24078.0,51.8232,171.724,96.312,0.5977,876,0,11
878,0,12949.0,42929.0,24083.2,51.796,171.716,96.3328,0.9766,877,0,11
879,0,12947.0,42931.0,24084.8,51.788,171.724,96.3392,0.4883,878,0,11
880,0,12942.0,42929.0,24086.0,51.768,171.716,96.344,0.7578,879,0,11
881,0,12938.0,42930.0,24088.5,51.752,171.72,96.354,1.0273,880,1,11
882,0,12943.5,42982.0,24027.0,51.774,171.928,96.108,0.0195,864,0,12
883,0,12929.0,42981.5,24030.0,51.716,171.926,96.12,1.5703,882,0,12
884,0,12910.5,42981.0,24034.0,51.642,171.924,96.136,1.8945,883,0,12
885,0,12894.0,42981.0,24036.8,51.576,171.924,96.1472,1.9492,884,0,12
886,0,12881.8,42981.5,24037.8,51.5272,171.926,96.1512,1.1367,885,0,12
887,0,12952.8,42982.0,24025.8,51.8112,171.928,96.1032,0.0391,864,0,12
888,0,12949.2,42979.2,24023.8,51.7968,171.9168,96.0952,1.1367,887,0,12
889,0,12946.0,42972.2,24019.8,51.784,171.8888,96.0792,0.6484,888,0,12
890,0,12940.2,42969.0,24017.8,51.7608,171.876,96.0712,0.543,889,0,12
891,0,12932.2,42962.0,24016.0,51.7288,171.848,96.064,0.0039,890,0,12
892,0,12925.0,42957.8,24014.8,51.7,171.8312,96.0592,0.7578,891,0,12
893,0,12921.5,42952.2,24012.2,51.686,171.8088,96.0488,1.1914,892,0,12
894,0,12916.2,42950.5,24012.8,51.6648,171.802,96.0512,0.7578,893,0,12
895,0,12910.2,42945.5,24012.8,51.6408,171.782,96.0512,0.8125,894,0,12
896,0,12902.0,42942.8,24014.2,51.608,171.7712,96.0568,0.8125,895,0,12
897,0,12895.0,42940.8,24017.8,51.58,171.7632,96.0712,0.9766,896,0,12
898,0,12892.8,42938.0,24017.8,51.5712,171.752,96.0712,0.8125,897,0,12
899,0,12884.8,42934.5,24021.8,51.5392,171.738,96.0872,0.0078,898,0,12
900,0,12882.0,42929.2,24023.5,51.528,171.7168,96.094,0.4883,899,0,12
901,0,12875.5,42926.0,24024.8,51.502,171.704,96.0992,0.4336,900,0,12
902,0,12869.8,42925.5,24025.5,51.4792,171.702,96.102,0.5977,901,0,12
903,0,12863.8,42922.5,24026.0,51.4552,171.69,96.104,0.6484,902,0,12
904,0,12855.0,42920.8,24029.8,51.42,171.6832,96.1192,0.9219,903,0,12
905,0,12846.2,42920.5,24030.5,51.3848,171.682,96.122,1.3555,904,0,12
906,0,12844.8,42916.8,24028.8,51.3792,171.6672,96.1152,0.9766,905,0,12
907,0,12840.8,42919.0,24032.5,51.3632,171.676,96.13,0.0039,906,0,12
908,0,12833.5,42920.5,24033.0,51.334,171.682,96.132,1.7344,907,0,12
909,0,12832.2,42915.5,24032.2,51.3288,171.662,96.1288,0.3789,908,0,12
910,0,12827.8,42910.5,24030.0,51.3112,171.642,96.12,0.6484,909,0,12
911,0,12819.0,42911.0,24030.8,51.276,171.644,96.1232,1.082,910,0,12
912,0,12816.0,42908.2,24029.5,51.264,171.6328,96.118,0.6484,911,0,12
913,0,12816.0,42903.0,24027.2,51.264,171.612,96.1088,0.8125,912,0,12
914,0,12811.0,42901.2,24027.0,51.244,171.6048,96.108,0.9219,913,0,12
915,0,12804.8,42900.2,24029.8,51.2192,171.6008,96.1192,1.082,914,0,12
916,0,12792.5,42898.5,24033.0,51.17,171.594,96.132,0.4336,915,0,12
917,0,12788.0,42896.2,24032.0,51.152,171.5848,96.128,1.1367,916,0,12
918,0,12780.8,42896.2,24033.0,51.1232,171.5848,96.132,0.4883,917,0,12
919,0,12775.2,42892.5,24034.5,51.1008,171.57,96.138,1.3008,918,0,12
920,0,12766.0,42888.2,24036.5,51.064,171.5528,96.146,0.3789,919,0,12
921,0,12758.0,42887.5,24039.2,51.032,171.55,96.1568,0.543,920,0,12
922,0,12754.2,42888.8,24042.0,51.0168,171.5552,96.168,0.3242,921,1,12
923,0,12864.8,42983.5,24037.5,51.4592,171.934,96.15,0.0195,886,0,13
924,0,12853.0,42983.8,24036.0,51.412,171.9352,96.144,0.4336,923,0,13
925,0,12846.5,42980.8,24035.5,51.386,171.9232,96.142,1.3555,924,0,13
926,0,12840.8,42975.8,24036.0,51.3632,171.9032,96.144,1.5703,925,0,13
927,0,12835.5,42974.2,24036.5,51.342,171.8968,96.146,1.3008,926,0,13
928,0,12826.0,42974.0,24037.0,51.304,171.896,96.148,0.8125,927,0,13
929,0,12821.8,42971.8,24036.5,51.2872,171.8872,96.146,0.8672,928,0,13
930,0,12813.2,42971.8,24037.5,51.2528,171.8872,96.15,0.7578,929,0,13
931,0,12878.2,42991.2,24038.2,51.5128,171.9648,96.1528,2.0586,886,0,13
932,0,12796.2,42972.2,24039.5,51.1848,171.8888,96.158,0.4883,930,0,14
933,0,12783.0,42972.0,24041.0,51.132,171.888,96.164,0.5977,932,0,14
934,0,12777.5,42969.8,24041.0,51.11,171.8792,96.164,0.9219,933,0,14
935,0,12768.8,42969.0,24042.0,51.0752,171.876,96.168,0.6484,934,0,14
936,0,12753.5,42969.8,24043.2,51.014,171.8792,96.1728,0.6484,935,0,14
937,0,12744.2,42969.0,24045.8,50.9768,171.876,96.1832,1.5703,936,0,14
938,0,12736.2,42968.0,24048.8,50.9448,171.872,96.1952,1.1914,937,0,14
939,0,12725.2,42967.2,24051.2,50.9008,171.8688,96.2048,0.9766,938,0,14
940,0,12701.8,42968.8,24052.8,50.8072,171.8752,96.2112,0.0039,939,0,14
941,0,12690.8,42968.5,24054.2,50.7632,171.874,96.2168,1.5703,940,0,14
942,0,12688.0,42965.8,24053.5,50.752,171.8632,96.214,0.3789,941,0,14
943,0,12684.5,42968.0,24053.8,50.738,171.872,96.2152,1.3008,942,0,14
944,0,12663.2,42964.8,24054.8,50.6528,171.8592,96.2192,0.5977,943,0,14
945,0,12651.0,42964.0,24054.2,50.604,171.856,96.2168,0.5977,944,0,14
946,0,12647.8,42962.0,24053.8,50.5912,171.848,96.2152,1.0273,945,0,14
947,0,12637.2,42959.2,24055.2,50.5488,171.8368,96.2208,0.0078,946,0,14
948,0,12635.2,42955.2,24054.5,50.5408,171.8208,96.218,0.9219,947,0,14
949,0,12626.8,42953.2,24055.8,50.5072,171.8128,96.2232,1.3008,948,0,14
950,0,12609.5,42952.5,24059.8,50.438,171.81,96.2392,1.1367,949,0,14
951,0,12600.2,42951.2,24063.0,50.4008,171.8048,96.252,1.7344,950,0,14
952,0,12573.0,42951.8,24066.5,50.292,171.8072,96.266,0.543,951,0,14
953,0,12555.0,42952.2,24068.0,50.22,171.8088,96.272,0.9766,952,0,14
954,0,12545.5,42949.5,24068.2,50.182,171.798,96.2728,0.4883,953,0,14
955,0,12536.2,42949.2,24069.8,50.1448,171.7968,96.2792,0.4883,954,0,14
956,0,12516.8,42942.2,24072.8,50.0672,171.7688,96.2912,1.8398,955,0,14
957,0,12497.2,42938.8,24078.5,49.9888,171.7552,96.314,1.625,956,0,14
958,0,12475.0,42935.2,24086.8,49.9,171.7408,96.3472,1.082,957,0,14
959,0,12467.5,42931.0,24088.2,49.87,171.724,96.3528,0.0039,958,0,14
960,0,12459.8,42929.8,24090.0,49.8392,171.7192,96.36,0.543,959,0,14
961,0,12455.0,42926.5,24090.2,49.82,171.706,96.3608,1.3008,960,0,14
962,0,12440.5,42921.0,24094.2,49.762,171.684,96.3768,1.082,961,0,14
