id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
639,3,12643.0,42559.5,25505.2,50.572,170.238,102.0208,0.7578,638,0,4
640,3,12646.2,42555.2,25498.6,50.5848,170.2208,101.9944,0.0039,639,0,4
641,3,12650.8,42558.8,25490.6,50.6032,170.2352,101.9624,1.4609,640,0,4
642,3,12653.2,42558.0,25485.8,50.6128,170.232,101.9432,0.6484,641,0,4
643,3,12654.5,42552.2,25481.9,50.618,170.2088,101.9276,1.0273,642,0,4
644,3,12656.8,42550.5,25476.8,50.6272,170.202,101.9072,1.0273,643,0,4
645,3,12662.2,42547.0,25469.8,50.6488,170.188,101.8792,1.4609,644,0,4
646,3,12665.0,42543.2,25466.8,50.66,170.1728,101.8672,1.1367,645,0,4
647,3,12668.2,42542.8,25462.5,50.6728,170.1712,101.85,0.5977,646,0,4
648,3,12669.5,42539.0,25460.1,50.678,170.156,101.8404,0.7031,647,0,4
649,3,12673.0,42535.2,25451.2,50.692,170.1408,101.8048,0.0039,648,0,4
650,3,12675.0,42527.8,25442.1,50.7,170.1112,101.7684,0.9766,649,0,4
651,3,12677.0,42517.5,25432.2,50.708,170.07,101.7288,0.9219,650,0,4
652,3,12678.5,42511.8,25426.0,50.714,170.0472,101.704,0.3242,651,1,4
653,3,12633.8,42577.8,25527.2,50.5352,170.3112,102.1088,1.1367,330,0,4
654,3,12635.2,42575.8,25528.8,50.5408,170.3032,102.1152,0.9766,653,0,4
655,3,12638.5,42568.0,25527.8,50.554,170.272,102.1112,0.5977,654,0,4
656,3,12641.0,42554.0,25523.5,50.564,170.216,102.094,0.7031,655,0,4
657,3,12644.5,42543.8,25520.1,50.578,170.1752,102.0804,1.1367,656,0,4
658,3,12649.2,42537.8,25517.0,50.5968,170.1512,102.068,0.4336,657,0,4
659,3,12652.0,42531.8,25515.5,50.608,170.1272,102.062,0.8125,658,0,4
660,3,12657.0,42526.8,25514.9,50.628,170.1072,102.0596,0.3242,659,0,4
661,3,12659.5,42520.0,25512.5,50.638,170.08,102.05,0.6484,660,0,4
662,3,12660.5,42513.2,25509.2,50.642,170.0528,102.0368,0.7031,661,0,4
663,3,12663.5,42512.5,25508.0,50.654,170.05,102.032,0.4883,662,0,4
664,3,12669.2,42504.5,25507.1,50.6768,170.018,102.0284,0.0039,663,0,4
665,3,12674.8,42488.8,25501.9,50.6992,169.9552,102.0076,0.4336,664,0,4
666,3,12677.8,42470.0,25493.9,50.7112,169.88,101.9756,0.8125,665,0,4
667,3,12678.8,42462.5,25488.4,50.7152,169.85,101.9536,0.5977,666,0,4
668,3,12678.8,42453.0,25483.6,50.7152,169.812,101.9344,0.8672,667,1,4
669,3,12666.5,42654.0,25577.0,50.666,170.616,102.308,0.0039,331,0,4
670,3,12666.0,42653.5,25580.7,50.664,170.614,102.3228,0.4883,331,0,4
671,3,12671.8,42658.0,25584.4,50.6872,170.632,102.3376,0.6484,670,0,4
672,3,12676.0,42664.8,25587.8,50.704,170.6592,102.3512,0.8125,671,0,4
673,3,12681.2,42670.0,25591.0,50.7248,170.68,102.364,0.5977,672,0,4
674,3,12685.2,42667.5,25590.8,50.7408,170.67,102.3632,0.3789,673,0,4
675,3,12690.8,42672.8,25596.0,50.7632,170.6912,102.384,0.0039,674,0,4
676,3,12698.0,42674.5,25598.6,50.792,170.698,102.3944,0.9766,675,0,4
677,3,12705.2,42679.8,25601.1,50.8208,170.7192,102.4044,0.0039,676,0,4
678,3,12709.5,42684.0,25604.0,50.838,170.736,102.416,0.9766,677,0,4
679,3,12713.5,42688.5,25606.3,50.854,170.754,102.4252,0.0039,678,0,4
680,3,12722.8,42695.2,25606.9,50.8912,170.7808,102.4276,0.8672,679,0,4
681,3,12730.5,42699.5,25607.3,50.922,170.798,102.4292,0.3242,680,0,4
682,3,12735.2,42701.8,25606.1,50.9408,170.8072,102.4244,1.5156,681,0,4
683,3,12736.5,42706.2,25608.8,50.946,170.8248,102.4352,0.0273,682,0,4
684,3,12741.0,42708.2,25609.4,50.964,170.8328,102.4376,0.9766,683,0,4
685,3,12746.2,42709.5,25608.0,50.9848,170.838,102.432,1.2461,684,0,4
686,3,12751.2,42704.2,25605.1,51.0048,170.8168,102.4204,1.2461,685,0,4
687,3,12753.5,42695.5,25600.9,51.014,170.782,102.4036,1.1367,686,0,4
688,3,12756.2,42696.0,25600.7,51.0248,170.784,102.4028,0.8672,687,0,4
689,3,12757.8,42706.5,25605.6,51.0312,170.826,102.4224,0.7578,688,0,4
690,3,12761.5,42714.2,25608.5,51.046,170.8568,102.434,0.543,689,0,4
691,3,12770.5,42716.2,25608.1,51.082,170.8648,102.4324,0.4883,690,0,4
692,3,12773.8,42720.2,25610.5,51.0952,170.8808,102.442,0.7031,691,0,4
693,3,12782.2,42722.5,25613.7,51.1288,170.89,102.4548,0.0039,692,0,4
694,3,12787.5,42729.8,25617.9,51.15,170.9192,102.4716,1.1367,693,0,4
695,3,12796.5,42734.2,25621.3,51.186,170.9368,102.4852,0.8125,694,0,4
696,3,12804.5,42740.5,25623.7,51.218,170.962,102.4948,0.6484,695,0,4
697,3,12810.0,42744.0,25624.2,51.24,170.976,102.4968,0.3789,696,1,4
698,3,12661.2,42677.5,25593.6,50.6448,170.71,102.3744,0.0078,333,0,4
699,3,12659.8,42690.8,25604.5,50.6392,170.7632,102.418,0.7031,698,0,4
700,3,12658.8,42702.0,25616.8,50.6352,170.808,102.4672,0.8125,699,0,4
701,3,12657.8,42707.2,25623.9,50.6312,170.8288,102.4956,0.7578,700,0,4
702,3,12657.0,42720.5,25635.8,50.628,170.882,102.5432,0.8125,701,0,4
703,3,12659.0,42728.0,25642.2,50.636,170.912,102.5688,0.3242,702,0,4
704,3,12662.2,42727.5,25646.8,50.6488,170.91,102.5872,1.2461,703,0,4
705,3,12666.2,42733.5,25655.9,50.6648,170.934,102.6236,0.8125,704,0,4
706,3,12667.2,42741.2,25662.0,50.6688,170.9648,102.648,0.543,705,0,4
707,3,12666.5,42749.0,25668.7,50.666,170.996,102.6748,1.0273,706,0,4
708,3,12666.8,42673.2,25585.7,50.6672,170.6928,102.3428,0.9766,333,0,4
709,3,12670.0,42678.2,25585.1,50.68,170.7128,102.3404,1.1367,708,0,4
710,3,12675.0,42684.5,25583.4,50.7,170.738,102.3336,0.3242,709,0,4
711,3,12679.2,42688.8,25583.8,50.7168,170.7552,102.3352,1.0273,710,0,4
712,3,12681.5,42695.0,25585.0,50.726,170.78,102.34,0.8125,711,0,4
713,3,12688.8,42702.5,25585.1,50.7552,170.81,102.3404,0.9766,712,0,4
714,3,12696.2,42710.2,25587.1,50.7848,170.8408,102.3484,0.3789,713,0,4
715,3,12701.2,42721.0,25590.2,50.8048,170.884,102.3608,0.4336,714,0,4
716,3,12707.2,42728.2,25591.2,50.8288,170.9128,102.3648,0.8125,715,0,4
717,3,12709.0,42733.8,25593.2,50.836,170.9352,102.3728,0.6484,716,0,4
718,3,12717.8,42739.2,25595.1,50.8712,170.9568,102.3804,0.0039,717,0,4
719,3,12723.0,42748.0,25598.0,50.892,170.992,102.392,0.9766,718,0,4
720,3,12725.5,42756.2,25598.8,50.902,171.0248,102.3952,0.6484,719,0,4
721,3,12730.2,42763.0,25597.7,50.9208,171.052,102.3908,0.7031,720,0,4
722,3,12735.5,42770.2,25599.5,50.942,171.0808,102.398,0.9766,721,0,4
723,3,12742.2,42773.8,25599.8,50.9688,171.0952,102.3992,1.6797,722,0,4
724,3,12748.0,42779.0,25600.5,50.992,171.116,102.402,0.4883,723,0,4
725,3,12750.5,42785.8,25602.7,51.002,171.1432,102.4108,0.0039,724,0,4
726,3,12751.0,42794.8,25606.0,51.004,171.1792,102.424,1.0273,725,0,4
727,3,12754.8,42800.0,25606.0,51.0192,171.2,102.424,0.3242,726,0,4
728,3,12759.5,42802.2,25603.4,51.038,171.2088,102.4136,1.3555,727,0,4
729,3,12765.5,42803.0,25602.5,51.062,171.212,102.41,0.5977,728,0,4
730,3,12767.8,42808.2,25603.2,51.0712,171.2328,102.4128,0.543,729,0,4
731,3,12767.2,42816.5,25605.4,51.0688,171.266,102.4216,0.6484,730,1,4
732,3,12661.8,42622.8,25592.4,50.6472,170.4912,102.3696,0.0039,335,0,4
733,3,12662.2,42616.2,25601.2,50.6488,170.4648,102.4048,0.5977,732,0,4
734,3,12662.2,42615.2,25606.6,50.6488,170.4608,102.4264,0.543,733,0,4
735,3,12661.2,42610.8,25616.5,50.6448,170.4432,102.466,0.9766,734,0,4
736,3,12660.0,42610.0,25622.0,50.64,170.44,102.488,0.4883,735,0,4
737,3,12659.5,42606.8,25628.0,50.638,170.4272,102.512,0.7031,736,0,4
738,3,12659.2,42608.2,25631.1,50.6368,170.4328,102.5244,0.7031,737,0,4
739,3,12656.8,42593.2,25653.4,50.6272,170.3728,102.6136,0.3789,738,0,4
740,3,12656.2,42592.0,25659.6,50.6248,170.368,102.6384,0.3789,739,0,4
741,3,12655.5,42588.0,25666.5,50.622,170.352,102.666,0.0156,740,0,4
742,3,12652.8,42586.5,25672.6,50.6112,170.346,102.6904,1.0273,741,0,4
743,3,12650.0,42587.8,25677.7,50.6,170.3512,102.7108,0.8125,742,0,4
744,3,12646.5,42583.8,25686.7,50.586,170.3352,102.7468,0.8125,743,0,4
745,3,12645.2,42585.0,25692.5,50.5808,170.34,102.77,0.4883,744,0,4
746,3,12643.2,42580.5,25702.2,50.5728,170.322,102.8088,0.5977,745,0,4
747,3,12640.2,42576.5,25708.4,50.5608,170.306,102.8336,1.1914,746,0,4
748,3,12637.0,42572.5,25718.2,50.548,170.29,102.8728,0.3242,747,0,4
749,3,12636.2,42572.8,25724.8,50.5448,170.2912,102.8992,0.9219,748,0,4
750,3,12636.0,42571.0,25732.8,50.544,170.284,102.9312,0.8672,749,0,4
751,3,12636.0,42572.2,25738.0,50.544,170.2888,102.952,0.3242,750,0,4
752,3,12637.5,42570.0,25744.8,50.55,170.28,102.9792,1.0273,751,0,4
753,3,12637.0,42567.0,25749.4,50.548,170.268,102.9976,0.9766,752,1,4
754,3,12658.8,42622.2,25592.4,50.6352,170.4888,102.3696,0.0039,335,0,4
755,3,12651.8,42616.5,25600.1,50.6072,170.466,102.4004,0.4883,754,0,4
756,3,12647.5,42616.5,25607.1,50.59,170.466,102.4284,0.7578,755,0,4
757,3,12647.5,42621.5,25609.7,50.59,170.486,102.4388,0.7031,756,0,4
758,3,12646.0,42627.8,25616.9,50.584,170.5112,102.4676,0.0039,757,0,4
759,3,12643.8,42630.2,25624.1,50.5752,170.5208,102.4964,0.7578,758,0,4
760,3,12641.5,42630.0,25628.8,50.566,170.52,102.5152,1.0273,759,0,4
761,3,12639.2,42632.8,25635.8,50.5568,170.5312,102.5432,1.082,760,0,4
762,3,12639.8,42635.2,25639.8,50.5592,170.5408,102.5592,0.8672,761,0,4
763,3,12640.2,42634.5,25645.7,50.5608,170.538,102.5828,0.3242,762,0,4
764,3,12641.0,42636.0,25651.0,50.564,170.544,102.604,1.082,763,0,4
765,3,12639.0,42640.2,25661.0,50.556,170.5608,102.644,0.0039,764,0,4
766,3,12640.0,42640.0,25665.5,50.56,170.56,102.662,0.8672,765,0,4
767,3,12640.0,42637.0,25669.8,50.56,170.548,102.6792,1.082,766,0,4
768,3,12636.5,42637.2,25676.5,50.546,170.5488,102.706,0.9766,767,0,4
769,3,12634.2,42640.5,25682.3,50.5368,170.562,102.7292,0.8672,768,0,4
770,3,12629.0,42637.0,25690.0,50.516,170.548,102.76,0.0039,769,0,4
771,3,12626.8,42637.2,25693.5,50.5072,170.5488,102.774,0.3242,770,0,4
772,3,12625.8,42639.0,25698.1,50.5032,170.556,102.7924,0.0078,771,0,4
773,3,12622.5,42635.8,25700.9,50.49,170.5432,102.8036,0.5977,772,0,4
774,3,12621.5,42631.2,25700.1,50.486,170.5248,102.8004,0.3242,773,0,4
775,3,12618.2,42628.8,25706.0,50.4728,170.5152,102.824,0.0039,774,0,4
776,3,12616.8,42630.0,25711.6,50.4672,170.52,102.8464,1.082,775,0,4
777,3,12612.2,42630.8,25717.0,50.4488,170.5232,102.868,0.7031,776,0,4
778,3,12607.8,42629.0,25720.8,50.4312,170.516,102.8832,0.7031,777,0,4
779,3,12605.2,42630.2,25724.1,50.4208,170.5208,102.8964,0.3242,778,0,4
780,3,12600.0,42628.0,25728.5,50.4,170.512,102.914,0.8672,779,0,4
781,3,12594.2,42627.5,25734.9,50.3768,170.51,102.9396,0.6484,780,0,4
782,3,12592.5,42629.8,25738.2,50.37,170.5192,102.9528,0.9766,781,0,4
783,3,12588.8,42628.5,25740.9,50.3552,170.514,102.9636,0.0078,782,1,4
784,3,12675.0,42628.8,25583.4,50.7,170.5152,102.3336,0.5977,336,0,4
785,3,12678.8,42630.8,25585.0,50.7152,170.5232,102.34,0.6484,784,0,4
786,3,12680.2,42636.2,25587.5,50.7208,170.5448,102.35,1.625,785,0,4
787,3,12686.5,42640.2,25592.9,50.746,170.5608,102.3716,0.3789,786,0,4
788,3,12693.8,42647.5,25600.2,50.7752,170.59,102.4008,1.082,787,0,4
789,3,12704.8,42654.5,25606.8,50.8192,170.618,102.4272,0.9219,788,0,4
790,3,12713.5,42658.8,25609.9,50.854,170.6352,102.4396,1.1914,789,0,4
791,3,12728.0,42664.8,25613.1,50.912,170.6592,102.4524,0.543,790,0,4
792,3,12733.2,42665.2,25615.1,50.9328,170.6608,102.4604,1.625,791,1,4
793,3,12673.8,42628.5,25583.3,50.6952,170.514,102.3332,0.6484,336,0,4
794,3,12678.8,42622.2,25582.1,50.7152,170.4888,102.3284,0.8125,793,0,4
795,3,12682.0,42616.5,25580.3,50.728,170.466,102.3212,1.0273,794,0,4
796,3,12650.0,42584.5,25535.7,50.6,170.338,102.1428,1.0273,337,0,4
797,3,12647.8,42576.5,25526.2,50.5912,170.306,102.1048,1.082,796,0,4
798,3,12647.2,42570.0,25520.1,50.5888,170.28,102.0804,0.3242,797,0,4
799,3,12647.8,42558.8,25507.4,50.5912,170.2352,102.0296,0.0039,798,0,4
800,3,12647.2,42551.0,25497.5,50.5888,170.204,101.99,0.9219,799,0,4
801,3,12647.2,42547.0,25490.4,50.5888,170.188,101.9616,1.0273,800,0,4
802,3,12648.5,42534.5,25478.0,50.594,170.138,101.912,0.4336,801,0,4
803,3,12650.0,42529.8,25470.0,50.6,170.1192,101.88,0.7031,802,0,4
804,3,12650.0,42524.0,25465.2,50.6,170.096,101.8608,0.0039,803,0,4
805,3,12650.5,42519.8,25459.4,50.602,170.0792,101.8376,0.7578,804,0,4
806,3,12650.5,42510.5,25453.0,50.602,170.042,101.812,1.0273,805,0,4
807,3,12649.5,42501.8,25448.4,50.598,170.0072,101.7936,0.9219,806,0,4
808,3,12648.2,42499.0,25443.7,50.5928,169.996,101.7748,1.0273,807,1,4
809,3,12651.8,42591.8,25543.2,50.6072,170.3672,102.1728,0.0039,337,0,4
810,3,12646.0,42585.2,25544.1,50.584,170.3408,102.1764,0.8672,809,0,4
811,3,12640.2,42577.5,25544.0,50.5608,170.31,102.176,1.5156,810,0,4
812,3,12637.2,42571.5,25542.9,50.5488,170.286,102.1716,1.1914,811,0,4
813,3,12633.5,42567.2,25546.1,50.534,170.2688,102.1844,0.3242,812,0,4
814,3,12626.8,42561.2,25548.3,50.5072,170.2448,102.1932,1.0273,813,0,4
815,3,12624.0,42555.2,25547.4,50.496,170.2208,102.1896,1.082,814,0,4
816,3,12703.5,42592.5,25541.2,50.814,170.37,102.1648,0.0039,380,0,4
817,3,12711.2,42589.8,25537.5,50.8448,170.3592,102.15,0.3789,816,0,4
818,3,12719.0,42586.2,25532.9,50.876,170.3448,102.1316,0.0039,817,0,4
819,3,12726.8,42584.0,25529.2,50.9072,170.336,102.1168,0.5977,818,0,4
820,3,12733.0,42579.2,25525.1,50.932,170.3168,102.1004,0.9766,819,0,4
821,3,12737.0,42572.5,25519.5,50.948,170.29,102.078,0.0078,820,0,4
822,3,12741.0,42571.2,25517.5,50.964,170.2848,102.07,0.5977,821,0,4
823,3,12743.5,42565.8,25514.6,50.974,170.2632,102.0584,0.4336,822,0,4
824,3,12750.0,42560.0,25510.4,51.0,170.24,102.0416,0.8125,823,0,4
825,3,12753.8,42557.0,25508.0,51.0152,170.228,102.032,0.0039,824,0,4
826,3,12760.8,42556.0,25505.4,51.0432,170.224,102.0216,1.3008,825,0,4
827,3,12769.8,42556.8,25504.4,51.0792,170.2272,102.0176,1.2461,826,0,4
828,3,12775.5,42555.2,25502.5,51.102,170.2208,102.01,0.0039,827,1,4
829,3,12692.0,42581.0,25541.5,50.768,170.324,102.166,0.0234,380,0,4
830,3,12695.2,42572.0,25539.2,50.7808,170.288,102.1568,0.5977,829,0,4
831,3,12698.8,42565.0,25539.1,50.7952,170.26,102.1564,0.9766,830,0,4
832,3,12703.2,42559.0,25540.7,50.8128,170.236,102.1628,0.4336,831,0,4
833,3,12705.2,42553.5,25541.0,50.8208,170.214,102.164,0.9219,832,0,4
834,3,12706.8,42544.8,25538.9,50.8272,170.1792,102.1556,0.0039,833,0,4
835,3,12710.2,42541.8,25538.4,50.8408,170.1672,102.1536,0.9219,834,0,4
836,3,12718.8,42533.5,25537.3,50.8752,170.134,102.1492,0.0039,835,0,4
837,3,12722.8,42524.0,25534.9,50.8912,170.096,102.1396,0.4336,836,0,4
838,3,12726.5,42518.8,25533.8,50.906,170.0752,102.1352,0.543,837,0,4
839,3,12730.0,42509.5,25531.0,50.92,170.038,102.124,1.0273,838,0,4
840,3,12733.5,42498.5,25525.9,50.934,169.994,102.1036,1.3555,839,0,4
841,3,12734.2,42486.0,25520.3,50.9368,169.944,102.0812,0.0156,840,0,4
842,3,12734.8,42480.2,25520.6,50.9392,169.9208,102.0824,0.9766,841,0,4
843,3,12737.8,42478.0,25522.4,50.9512,169.912,102.0896,0.3789,842,0,4
844,3,12744.2,42472.0,25522.7,50.9768,169.888,102.0908,0.9766,843,0,4
845,3,12748.5,42465.2,25523.4,50.994,169.8608,102.0936,0.4883,844,0,4
846,3,12753.8,42461.5,25524.1,51.0152,169.846,102.0964,0.4883,845,0,4
847,3,12755.0,42456.0,25523.4,51.02,169.824,102.0936,0.4883,846,0,4
848,3,12753.2,42447.2,25520.0,51.0128,169.7888,102.08,0.6484,847,0,4
849,3,12752.5,42441.0,25518.3,51.01,169.764,102.0732,0.0117,848,1,4
850,3,12573.0,42636.5,25608.3,50.292,170.546,102.4332,1.3555,381,0,5
851,3,12573.0,42637.8,25608.8,50.292,170.5512,102.4352,1.3555,381,0,5
852,3,12569.5,42642.5,25613.0,50.278,170.57,102.452,1.082,851,0,5
853,3,12566.2,42653.0,25617.3,50.2648,170.612,102.4692,0.9766,852,0,5
854,3,12563.0,42656.5,25620.9,50.252,170.626,102.4836,0.4336,853,0,5
855,3,12558.8,42663.5,25630.4,50.2352,170.654,102.5216,0.0039,854,0,5
856,3,12554.8,42674.2,25639.1,50.2192,170.6968,102.5564,0.3789,855,0,5
857,3,12551.8,42676.8,25644.2,50.2072,170.7072,102.5768,0.8125,856,0,5
858,3,12549.5,42683.2,25650.5,50.198,170.7328,102.602,0.4883,857,0,5
859,3,12545.8,42691.5,25658.3,50.1832,170.766,102.6332,1.1914,858,0,5
860,3,12543.0,42701.5,25666.4,50.172,170.806,102.6656,0.8125,859,0,5
861,3,12541.8,42715.0,25677.4,50.1672,170.86,102.7096,0.9219,860,0,5
862,3,12542.2,42720.2,25685.9,50.1688,170.8808,102.7436,0.3789,861,0,5
863,3,12542.5,42730.5,25693.6,50.17,170.922,102.7744,0.543,862,0,5
864,3,12544.5,42733.8,25699.8,50.178,170.9352,102.7992,0.6484,863,0,5
865,3,12545.5,42732.5,25703.9,50.182,170.93,102.8156,0.3242,864,0,5
866,3,12545.2,42735.8,25707.8,50.1808,170.9432,102.8312,0.8125,865,0,5
867,3,12544.5,42736.5,25716.6,50.178,170.946,102.8664,0.3242,866,0,5
868,3,12542.2,42741.2,25727.0,50.1688,170.9648,102.908,0.7578,867,0,5
869,3,12537.0,42748.2,25738.8,50.148,170.9928,102.9552,0.6484,868,0,5
870,3,12530.8,42754.5,25752.1,50.1232,171.018,103.0084,0.7031,869,0,5
871,3,12528.5,42760.2,25760.9,50.114,171.0408,103.0436,1.082,870,1,5
872,3,12549.8,42620.8,25571.5,50.1992,170.4832,102.286,0.0117,387,0,5
873,3,12538.8,42610.2,25570.5,50.1552,170.4408,102.282,0.4883,872,0,5
874,3,12535.8,42605.2,25569.6,50.1432,170.4208,102.2784,0.5977,873,0,5
875,3,12556.5,42625.5,25570.1,50.226,170.502,102.2804,0.0352,387,0,5
876,3,12544.8,42630.5,25562.6,50.1792,170.522,102.2504,1.082,875,0,5
877,3,12535.0,42634.0,25557.6,50.14,170.536,102.2304,1.082,876,0,5
878,3,12526.8,42634.8,25554.6,50.1072,170.5392,102.2184,0.8125,877,0,5
879,3,12519.8,42631.5,25550.6,50.0792,170.526,102.2024,1.4102,878,0,5
880,3,12513.8,42626.5,25546.2,50.0552,170.506,102.1848,1.1367,879,0,5
881,3,12508.0,42627.5,25542.6,50.032,170.51,102.1704,0.9219,880,0,5
882,3,12502.2,42624.0,25536.9,50.0088,170.496,102.1476,0.9219,881,0,5
883,3,12501.2,42619.0,25532.9,50.0048,170.476,102.1316,1.7344,882,0,5
884,3,12497.8,42622.8,25531.8,49.9912,170.4912,102.1272,1.082,883,0,5
885,3,12489.0,42623.0,25527.9,49.956,170.492,102.1116,0.0039,884,0,5
886,3,12482.2,42621.5,25523.4,49.9288,170.486,102.0936,1.082,885,0,5
887,3,12473.0,42616.2,25515.1,49.892,170.4648,102.0604,0.9766,886,0,5
888,3,12463.0,42614.2,25508.8,49.852,170.4568,102.0352,0.9766,887,0,5
889,3,12456.0,42611.2,25504.3,49.824,170.4448,102.0172,1.4102,888,0,5
890,3,12452.8,42606.5,25501.2,49.8112,170.426,102.0048,0.543,889,0,5
891,3,12449.8,42606.0,25500.0,49.7992,170.424,102.0,0.4336,890,0,5
892,3,12449.2,42602.5,25497.9,49.7968,170.41,101.9916,0.0117,891,0,5
893,3,12444.8,42601.8,25493.7,49.7792,170.4072,101.9748,0.3242,892,0,5
894,3,12437.8,42606.0,25486.6,49.7512,170.424,101.9464,2.1133,893,0,5
895,3,12433.5,42604.2,25480.0,49.734,170.4168,101.92,0.4883,894,1,5
896,3,12622.2,42668.5,25562.0,50.4888,170.674,102.248,1.5703,388,0,5
897,3,12622.0,42675.2,25555.3,50.488,170.7008,102.2212,1.1914,896,0,5
898,3,12621.8,42682.0,25552.6,50.4872,170.728,102.2104,1.3008,897,0,5
899,3,12620.5,42688.0,25546.2,50.482,170.752,102.1848,0.3242,898,0,5
900,3,12620.2,42694.5,25536.4,50.4808,170.778,102.1456,1.4609,899,0,5
901,3,12616.8,42701.0,25527.1,50.4672,170.804,102.1084,1.625,900,0,5
902,3,12614.8,42708.2,25516.6,50.4592,170.8328,102.0664,0.5977,901,0,5
903,3,12612.5,42718.8,25511.0,50.45,170.8752,102.044,0.3242,902,0,5
904,3,12612.5,42725.2,25504.2,50.45,170.9008,102.0168,1.3008,903,0,5
905,3,12616.8,42730.2,25496.7,50.4672,170.9208,101.9868,0.0039,904,0,5
906,3,12617.8,42737.0,25492.9,50.4712,170.948,101.9716,0.8672,905,0,5
907,3,12620.5,42741.2,25490.0,50.482,170.9648,101.96,0.9219,906,0,5
908,3,12621.5,42746.0,25490.5,50.486,170.984,101.962,0.3242,907,0,5
909,3,12620.0,42744.0,25486.2,50.48,170.976,101.9448,0.0039,908,0,5
910,3,12618.2,42749.2,25484.9,50.4728,170.9968,101.9396,0.8672,909,0,5
911,3,12617.2,42751.0,25479.8,50.4688,171.004,101.9192,0.4883,910,0,5
912,3,12618.0,42758.0,25468.8,50.472,171.032,101.8752,1.2461,911,0,5
913,3,12621.0,42758.0,25465.2,50.484,171.032,101.8608,0.8672,912,0,5
914,3,12623.5,42760.0,25460.4,50.494,171.04,101.8416,0.0039,913,0,5
915,3,12623.2,42764.5,25457.2,50.4928,171.058,101.8288,0.6484,914,0,5
916,3,12622.0,42769.2,25457.5,50.488,171.0768,101.83,0.4336,915,0,5
917,3,12619.5,42775.8,25454.6,50.478,171.1032,101.8184,0.0039,916,0,5
918,3,12619.5,42785.5,25454.0,50.478,171.142,101.816,1.1914,917,0,5
919,3,12620.8,42790.8,25451.0,50.4832,171.1632,101.804,0.3242,918,0,5
920,3,12620.8,42798.8,25450.6,50.4832,171.1952,101.8024,1.6797,919,0,5
921,3,12619.5,42802.5,25447.4,50.478,171.21,101.7896,0.3789,920,0,5
922,3,12618.2,42810.8,25446.3,50.4728,171.2432,101.7852,1.1914,921,0,5
923,3,12618.8,42815.0,25442.9,50.4752,171.26,101.7716,0.9219,922,0,5
924,3,12620.8,42814.8,25439.8,50.4832,171.2592,101.7592,0.543,923,0,5
925,3,12621.8,42822.2,25439.2,50.4872,171.2888,101.7568,0.5977,924,0,5
926,3,12623.0,42829.8,25440.6,50.492,171.3192,101.7624,0.7578,925,0,5
927,3,12625.8,42829.8,25438.6,50.5032,171.3192,101.7544,0.8125,926,1,5
928,3,12618.2,42667.0,25564.5,50.4728,170.668,102.258,0.6484,388,0,5
929,3,12615.8,42672.0,25563.1,50.4632,170.688,102.2524,0.3242,928,0,5
930,3,12615.5,42678.8,25565.0,50.462,170.7152,102.26,0.5977,929,0,5
931,3,12613.0,42684.5,25563.6,50.452,170.738,102.2544,0.6484,930,0,5
932,3,12610.0,42687.0,25560.8,50.44,170.748,102.2432,1.3008,931,0,5
933,3,12608.5,42691.5,25559.7,50.434,170.766,102.2388,0.8125,932,0,5
934,3,12601.0,42700.0,25556.0,50.404,170.8,102.224,0.7578,933,0,5
935,3,12593.5,42706.5,25552.2,50.374,170.826,102.2088,0.9219,934,0,5
936,3,12590.0,42714.0,25553.0,50.36,170.856,102.212,1.082,935,0,5
937,3,12589.8,42718.2,25551.9,50.3592,170.8728,102.2076,0.4336,936,0,5
938,3,12584.0,42722.2,25546.0,50.336,170.8888,102.184,0.8672,937,0,5
939,3,12574.0,42727.8,25540.2,50.296,170.9112,102.1608,0.7578,938,0,5
940,3,12570.0,42731.8,25538.3,50.28,170.9272,102.1532,0.9219,939,0,5
941,3,12564.5,42737.8,25529.2,50.258,170.9512,102.1168,1.7344,940,0,5
942,3,12563.8,42738.2,25524.9,50.2552,170.9528,102.0996,0.8125,941,0,5
943,3,12557.8,42746.0,25518.1,50.2312,170.984,102.0724,0.0039,942,0,5
944,3,12553.5,42755.0,25515.6,50.214,171.02,102.0624,0.5977,943,0,5
945,3,12551.0,42757.2,25513.6,50.204,171.0288,102.0544,2.0039,944,0,5
946,3,12550.2,42759.2,25509.2,50.2008,171.0368,102.0368,0.6484,945,0,5
947,3,12550.2,42756.0,25505.5,50.2008,171.024,102.022,0.6484,946,0,5
948,3,12548.0,42753.5,25502.0,50.192,171.014,102.008,0.0156,947,0,5
949,3,12542.5,42758.0,25498.7,50.17,171.032,101.9948,0.3789,948,0,5
950,3,12538.5,42757.8,25495.8,50.154,171.0312,101.9832,0.3789,949,0,5
951,3,12536.8,42758.5,25491.4,50.1472,171.034,101.9656,0.4336,950,0,5
952,3,12535.5,42757.0,25486.0,50.142,171.028,101.944,0.7578,951,0,5
953,3,12533.0,42754.2,25481.2,50.132,171.0168,101.9248,0.9766,952,0,5
954,3,12531.5,42749.2,25477.9,50.126,170.9968,101.9116,0.6484,953,0,5
955,3,12530.8,42760.5,25482.2,50.1232,171.042,101.9288,0.0039,954,0,5
956,3,12529.0,42765.5,25483.4,50.116,171.062,101.9336,0.3789,955,0,5
957,3,12526.5,42768.0,25479.6,50.106,171.072,101.9184,1.625,956,1,5
