id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
320,0,18418.0,37741.5,39687.2,73.672,150.966,158.7488,0.8125,319,0,4
321,0,18421.2,37740.8,39689.7,73.6848,150.9632,158.7588,1.2461,320,0,4
322,0,18421.0,37731.8,39690.1,73.684,150.9272,158.7604,0.0039,321,0,4
323,0,18425.2,37731.2,39692.3,73.7008,150.9248,158.7692,0.6484,322,0,4
324,0,18430.2,37734.2,39695.6,73.7208,150.9368,158.7824,0.8672,323,0,4
325,0,18431.8,37738.0,39698.0,73.7272,150.952,158.792,0.6484,324,0,4
326,0,18435.8,37737.2,39703.4,73.7432,150.9488,158.8136,0.9766,325,0,4
327,0,18437.8,37736.5,39706.5,73.7512,150.946,158.826,0.0352,326,0,4
328,0,18441.0,37735.0,39713.3,73.764,150.94,158.8532,0.8125,327,0,4
329,0,18443.8,37732.2,39724.4,73.7752,150.9288,158.8976,1.3008,328,0,4
330,0,18447.5,37728.0,39729.8,73.79,150.912,158.9192,0.0039,329,0,4
331,0,18452.0,37726.2,39734.8,73.808,150.9048,158.9392,1.0273,330,0,4
332,0,18453.5,37728.0,39737.8,73.814,150.912,158.9512,0.6484,331,0,4
333,0,18456.5,37734.8,39739.2,73.826,150.9392,158.9568,0.0078,332,0,4
334,0,18458.2,37736.0,39743.4,73.8328,150.944,158.9736,0.5977,333,0,4
335,0,18462.2,37735.2,39747.2,73.8488,150.9408,158.9888,0.3242,334,0,4
336,0,18463.5,37729.2,39745.6,73.854,150.9168,158.9824,0.7031,335,0,4
337,0,18469.5,37727.8,39746.7,73.878,150.9112,158.9868,0.0039,336,0,4
338,0,18473.0,37735.2,39750.5,73.892,150.9408,159.002,0.9766,337,0,4
339,0,18474.8,37749.2,39753.3,73.8992,150.9968,159.0132,0.0078,338,0,4
340,0,18477.8,37758.0,39751.0,73.9112,151.032,159.004,1.1367,339,0,4
341,0,18479.0,37765.2,39751.1,73.916,151.0608,159.0044,0.7578,340,1,4
342,0,18380.2,37714.2,39657.1,73.5208,150.8568,158.6284,0.0117,122,0,4
343,0,18380.5,37719.5,39654.9,73.522,150.878,158.6196,0.7031,342,0,4
344,0,18381.0,37722.8,39649.9,73.524,150.8912,158.5996,0.4336,343,0,4
345,0,18381.2,37728.2,39647.2,73.5248,150.9128,158.5888,0.9766,344,0,4
346,0,18383.0,37734.8,39644.4,73.532,150.9392,158.5776,0.0312,345,0,4
347,0,18386.2,37738.5,39639.3,73.5448,150.954,158.5572,0.3789,346,0,4
348,0,18388.8,37744.8,39633.7,73.5552,150.9792,158.5348,0.5977,347,0,4
349,0,18392.5,37749.8,39631.4,73.57,150.9992,158.5256,0.4336,348,0,4
350,0,18399.8,37753.5,39626.2,73.5992,151.014,158.5048,0.0039,349,0,4
351,0,18402.2,37758.8,39624.8,73.6088,151.0352,158.4992,0.3242,350,1,4
352,0,18367.2,37704.5,39676.4,73.4688,150.818,158.7056,0.8125,123,0,4
353,0,18368.8,37712.8,39678.6,73.4752,150.8512,158.7144,0.0273,352,0,4
354,0,18374.8,37728.2,39681.3,73.4992,150.9128,158.7252,1.1914,353,0,4
355,0,18380.8,37745.8,39683.4,73.5232,150.9832,158.7336,0.7578,354,0,4
356,0,18386.2,37757.0,39684.2,73.5448,151.028,158.7368,0.7578,355,0,4
357,0,18388.2,37764.2,39684.8,73.5528,151.0568,158.7392,1.2461,356,0,4
358,0,18394.8,37782.8,39686.8,73.5792,151.1312,158.7472,1.1914,357,0,4
359,0,18397.2,37796.0,39688.5,73.5888,151.184,158.754,0.0156,358,0,4
360,0,18402.2,37804.0,39689.2,73.6088,151.216,158.7568,0.3789,359,0,4
361,0,18405.5,37812.0,39691.2,73.622,151.248,158.7648,0.4336,360,0,4
362,0,18407.0,37817.0,39692.4,73.628,151.268,158.7696,0.0078,361,1,4
363,0,18366.0,37697.2,39671.8,73.464,150.7888,158.6872,0.8125,123,0,4
364,0,18402.2,37678.8,39646.3,73.6088,150.7152,158.5852,0.0039,124,0,4
365,0,18409.5,37680.5,39641.7,73.638,150.722,158.5668,0.9219,364,0,4
366,0,18413.0,37683.8,39641.9,73.652,150.7352,158.5676,0.0039,365,0,4
367,0,18415.2,37692.8,39643.2,73.6608,150.7712,158.5728,0.4883,366,0,4
368,0,18421.8,37699.2,39642.8,73.6872,150.7968,158.5712,0.543,367,0,4
369,0,18426.5,37702.2,39641.4,73.706,150.8088,158.5656,0.3789,368,0,4
370,0,18430.0,37707.8,39641.1,73.72,150.8312,158.5644,0.6484,369,0,4
371,0,18435.0,37710.2,39640.4,73.74,150.8408,158.5616,0.8672,370,0,4
372,0,18441.2,37710.5,39639.1,73.7648,150.842,158.5564,0.8125,371,0,4
373,0,18444.8,37712.2,39639.6,73.7792,150.8488,158.5584,0.4883,372,0,4
374,0,18445.2,37718.8,39641.8,73.7808,150.8752,158.5672,0.7031,373,0,4
375,0,18450.0,37724.8,39643.2,73.8,150.8992,158.5728,0.4336,374,0,4
376,0,18458.5,37730.0,39643.0,73.834,150.92,158.572,0.8125,375,0,4
377,0,18466.0,37737.8,39642.7,73.864,150.9512,158.5708,1.082,376,0,4
378,0,18470.0,37748.5,39643.2,73.88,150.994,158.5728,0.6484,377,0,4
379,0,18472.0,37751.0,39643.7,73.888,151.004,158.5748,0.0078,378,1,4
380,0,18395.2,37676.5,39655.8,73.5808,150.706,158.6232,0.0156,124,0,4
381,0,18400.0,37687.2,39658.6,73.6,150.7488,158.6344,0.3242,380,0,4
382,0,18406.5,37695.0,39661.6,73.626,150.78,158.6464,0.4336,381,0,4
383,0,18410.8,37702.2,39664.2,73.6432,150.8088,158.6568,0.8672,382,0,4
384,0,18411.2,37708.5,39666.0,73.6448,150.834,158.664,0.0195,383,0,4
385,0,18415.5,37712.8,39667.9,73.662,150.8512,158.6716,0.4336,384,0,4
386,0,18419.0,37714.8,39669.3,73.676,150.8592,158.6772,0.0039,385,0,4
387,0,18420.5,37721.0,39669.8,73.682,150.884,158.6792,0.3789,386,0,4
388,0,18423.8,37724.2,39669.2,73.6952,150.8968,158.6768,0.3242,387,0,4
389,0,18427.8,37727.0,39671.3,73.7112,150.908,158.6852,0.9219,388,0,4
390,0,18431.5,37726.2,39675.6,73.726,150.9048,158.7024,1.5703,389,0,4
391,0,18441.5,37733.8,39684.4,73.766,150.9352,158.7376,0.6484,390,0,4
392,0,18446.2,37742.0,39687.8,73.7848,150.968,158.7512,0.7031,391,0,4
393,0,18449.2,37749.0,39689.2,73.7968,150.996,158.7568,0.6484,392,0,4
394,0,18454.0,37754.2,39691.8,73.816,151.0168,158.7672,0.0039,393,0,4
395,0,18459.8,37755.8,39696.8,73.8392,151.0232,158.7872,0.8672,394,0,4
396,0,18462.8,37753.5,39698.8,73.8512,151.014,158.7952,1.3008,395,1,4
397,0,18379.8,37651.5,39616.3,73.5192,150.606,158.4652,0.0039,191,0,4
398,0,18378.5,37644.2,39609.5,73.514,150.5768,158.438,0.543,397,0,4
399,0,18375.2,37640.5,39596.8,73.5008,150.562,158.3872,0.543,398,0,4
400,0,18373.0,37635.5,39587.0,73.492,150.542,158.348,0.8672,399,0,4
401,0,18374.0,37635.8,39577.8,73.496,150.5432,158.3112,0.4883,400,0,4
402,0,18370.8,37632.8,39561.1,73.4832,150.5312,158.2444,0.3789,401,0,4
403,0,18367.5,37626.5,39549.2,73.47,150.506,158.1968,0.8672,402,0,4
404,0,18365.2,37622.8,39546.5,73.4608,150.4912,158.186,0.7031,403,0,4
405,0,18364.2,37615.5,39543.8,73.4568,150.462,158.1752,0.7031,404,0,4
406,0,18363.5,37613.8,39541.3,73.454,150.4552,158.1652,1.3555,405,1,4
407,0,18381.8,37663.5,39622.1,73.5272,150.654,158.4884,0.0039,191,0,4
408,0,18382.8,37672.2,39620.4,73.5312,150.6888,158.4816,1.0273,407,0,4
409,0,18383.2,37677.2,39620.4,73.5328,150.7088,158.4816,0.0586,408,0,4
410,0,18385.2,37681.0,39615.7,73.5408,150.724,158.4628,0.8125,409,0,4
411,0,18389.8,37686.5,39611.9,73.5592,150.746,158.4476,0.9219,410,0,4
412,0,18395.5,37690.2,39602.8,73.582,150.7608,158.4112,1.0273,411,0,4
413,0,18402.5,37692.8,39593.0,73.61,150.7712,158.372,0.3789,412,0,4
414,0,18404.5,37697.8,39589.9,73.618,150.7912,158.3596,0.8672,413,0,4
415,0,18405.0,37706.8,39590.5,73.62,150.8272,158.362,0.9766,414,0,4
416,0,18406.2,37714.0,39588.7,73.6248,150.856,158.3548,0.3242,415,0,4
417,0,18409.0,37716.0,39586.1,73.636,150.864,158.3444,0.6484,416,0,4
418,0,18413.2,37726.8,39582.0,73.6528,150.9072,158.328,0.0078,417,0,4
419,0,18417.8,37733.0,39578.3,73.6712,150.932,158.3132,0.3789,418,0,4
420,0,18421.5,37739.8,39576.2,73.686,150.9592,158.3048,0.6484,419,0,4
421,0,18422.2,37745.5,39576.7,73.6888,150.982,158.3068,0.8125,420,1,4
422,0,18324.0,37649.8,39626.1,73.296,150.5992,158.5044,0.3789,194,0,5
423,0,18320.8,37651.0,39621.4,73.2832,150.604,158.4856,0.4883,422,0,5
424,0,18324.8,37633.0,39628.3,73.2992,150.532,158.5132,0.0039,194,0,5
425,0,18323.0,37625.0,39624.8,73.292,150.5,158.4992,0.7578,424,0,5
426,0,18320.8,37622.0,39615.7,73.2832,150.488,158.4628,0.0039,425,0,5
427,0,18317.2,37620.8,39610.2,73.2688,150.4832,158.4408,0.9766,426,0,5
428,0,18312.5,37616.8,39604.9,73.25,150.4672,158.4196,0.0039,427,0,5
429,0,18307.0,37616.8,39603.6,73.228,150.4672,158.4144,0.5977,428,0,5
430,0,18305.5,37620.2,39605.7,73.222,150.4808,158.4228,0.3242,429,0,5
431,0,18296.5,37620.0,39604.4,73.186,150.48,158.4176,0.3789,430,0,5
432,0,18290.0,37622.8,39608.7,73.16,150.4912,158.4348,0.5977,431,0,5
433,0,18284.8,37623.2,39608.8,73.1392,150.4928,158.4352,0.9766,432,0,5
434,0,18284.0,37626.0,39607.9,73.136,150.504,158.4316,0.7031,433,0,5
435,0,18282.8,37630.5,39606.3,73.1312,150.522,158.4252,0.0273,434,0,5
436,0,18280.0,37632.5,39601.0,73.12,150.53,158.404,1.1914,435,0,5
437,0,18281.0,37639.5,39599.7,73.124,150.558,158.3988,0.0117,436,1,5
438,0,18334.2,37664.5,39596.6,73.3368,150.658,158.3864,0.8672,201,0,5
439,0,18333.2,37668.2,39588.5,73.3328,150.6728,158.354,0.0078,438,0,5
440,0,18333.8,37672.8,39581.8,73.3352,150.6912,158.3272,0.8125,439,0,5
441,0,18334.5,37680.0,39575.8,73.338,150.72,158.3032,0.0039,440,0,5
442,0,18335.5,37685.8,39567.8,73.342,150.7432,158.2712,0.3242,441,0,5
443,0,18337.5,37690.0,39557.9,73.35,150.76,158.2316,0.9766,442,0,5
444,0,18338.5,37688.8,39553.3,73.354,150.7552,158.2132,0.7031,443,0,5
445,0,18339.5,37686.5,39539.4,73.358,150.746,158.1576,0.4883,444,0,5
446,0,18340.0,37689.2,39530.7,73.36,150.7568,158.1228,0.9219,445,0,5
447,0,18339.5,37693.0,39528.6,73.358,150.772,158.1144,0.5977,446,0,5
448,0,18336.5,37700.2,39523.3,73.346,150.8008,158.0932,1.5156,447,0,5
449,0,18333.0,37704.2,39514.7,73.332,150.8168,158.0588,1.5156,448,0,5
450,0,18331.0,37706.0,39507.7,73.324,150.824,158.0308,0.4883,449,0,5
451,0,18332.5,37712.5,39500.5,73.33,150.85,158.002,0.6484,450,0,5
452,0,18332.8,37717.2,39489.6,73.3312,150.8688,157.9584,1.4102,451,0,5
453,0,18333.2,37715.5,39486.4,73.3328,150.862,157.9456,0.7031,452,0,5
454,0,18332.0,37713.8,39480.9,73.328,150.8552,157.9236,0.0039,453,1,5
455,0,18340.2,37674.0,39607.9,73.3608,150.696,158.4316,0.6484,201,0,5
456,0,18346.5,37677.8,39611.1,73.386,150.7112,158.4444,0.0039,455,0,5
457,0,18350.5,37682.0,39614.0,73.402,150.728,158.456,1.1914,456,0,5
458,0,18352.5,37678.0,39621.0,73.41,150.712,158.484,0.0195,457,0,5
459,0,18356.5,37673.8,39626.9,73.426,150.6952,158.5076,1.1914,458,0,5
460,0,18358.5,37668.2,39631.8,73.434,150.6728,158.5272,1.3555,459,0,5
461,0,18358.0,37667.2,39634.2,73.432,150.6688,158.5368,0.0156,460,1,5
462,0,18333.5,37799.2,39681.6,73.334,151.1968,158.7264,0.4883,223,0,5
463,0,18337.0,37810.2,39685.7,73.348,151.2408,158.7428,0.4336,462,0,5
464,0,18339.0,37821.8,39687.4,73.356,151.2872,158.7496,0.5977,463,0,5
465,0,18340.0,37826.8,39688.5,73.36,151.3072,158.754,0.0039,464,1,5
466,0,18332.2,37785.2,39683.6,73.3288,151.1408,158.7344,0.5977,223,0,5
467,0,18336.0,37786.0,39685.1,73.344,151.144,158.7404,0.4883,466,0,5
468,0,18337.8,37785.8,39685.9,73.3512,151.1432,158.7436,0.0078,467,0,5
469,0,18350.0,37786.8,39680.3,73.4,151.1472,158.7212,0.6484,468,0,5
470,0,18357.0,37788.0,39674.8,73.428,151.152,158.6992,1.1914,469,0,5
471,0,18369.2,37790.5,39664.2,73.4768,151.162,158.6568,0.5977,470,0,5
472,0,18369.8,37790.8,39662.9,73.4792,151.1632,158.6516,0.0234,471,1,5
473,0,18322.8,37560.2,39648.6,73.2912,150.2408,158.5944,0.0352,238,0,5
474,0,18318.5,37554.2,39645.7,73.274,150.2168,158.5828,0.8125,473,0,5
475,0,18317.0,37553.0,39645.2,73.268,150.212,158.5808,0.0312,474,0,5
476,0,18318.2,37570.5,39649.8,73.2728,150.282,158.5992,0.0039,238,0,5
477,0,18314.5,37573.8,39649.5,73.258,150.2952,158.598,1.082,476,0,5
478,0,18357.5,37530.8,39678.6,73.43,150.1232,158.7144,0.3789,278,0,5
479,0,18354.8,37528.2,39679.3,73.4192,150.1128,158.7172,0.0039,278,0,5
480,0,18352.2,37520.0,39679.2,73.4088,150.08,158.7168,0.6484,479,0,5
481,0,18349.5,37508.5,39677.7,73.398,150.034,158.7108,0.0039,480,0,5
482,0,18344.2,37489.0,39672.7,73.3768,149.956,158.6908,0.9766,481,0,5
483,0,18339.2,37477.8,39667.7,73.3568,149.9112,158.6708,0.5977,482,0,5
484,0,18338.0,37466.5,39665.4,73.352,149.866,158.6616,0.0234,483,0,5
485,0,18336.5,37449.0,39658.4,73.346,149.796,158.6336,0.7031,484,0,5
486,0,18336.2,37443.5,39654.2,73.3448,149.774,158.6168,0.9219,485,0,5
487,0,18335.5,37425.5,39649.1,73.342,149.702,158.5964,0.0039,486,0,5
488,0,18335.8,37416.5,39640.6,73.3432,149.666,158.5624,0.3789,487,0,5
489,0,18335.5,37407.0,39635.5,73.342,149.628,158.542,0.3242,488,0,5
490,0,18334.8,37399.5,39633.5,73.3392,149.598,158.534,0.7578,489,0,5
491,0,18334.2,37393.2,39626.8,73.3368,149.5728,158.5072,0.0156,490,0,5
492,0,18333.8,37383.2,39620.6,73.3352,149.5328,158.4824,0.3242,491,0,5
493,0,18334.0,37380.2,39618.7,73.336,149.5208,158.4748,0.0078,492,0,5
494,0,18321.8,37369.0,39617.8,73.2872,149.476,158.4712,0.3789,493,0,5
495,0,18317.0,37358.2,39615.2,73.268,149.4328,158.4608,0.4883,494,0,5
496,0,18318.2,37354.0,39612.9,73.2728,149.416,158.4516,0.6484,495,0,5
497,0,18313.0,37339.5,39612.7,73.252,149.358,158.4508,0.0039,496,0,5
498,0,18308.5,37332.0,39614.6,73.234,149.328,158.4584,0.7031,497,0,5
499,0,18305.8,37322.8,39616.8,73.2232,149.2912,158.4672,0.8672,498,0,5
500,0,18305.0,37312.8,39618.6,73.22,149.2512,158.4744,0.0039,499,0,5
501,0,18305.2,37308.5,39623.3,73.2208,149.234,158.4932,0.4336,500,0,5
502,0,18306.2,37300.5,39624.5,73.2248,149.202,158.498,0.543,501,0,5
503,0,18302.8,37291.2,39625.1,73.2112,149.1648,158.5004,0.0117,502,0,5
504,0,18301.0,37281.8,39628.1,73.204,149.1272,158.5124,1.2461,503,0,5
505,0,18304.0,37276.5,39628.3,73.216,149.106,158.5132,0.7031,504,0,5
506,0,18308.0,37264.0,39627.0,73.232,149.056,158.508,0.3242,505,0,5
507,0,18307.5,37245.5,39620.7,73.23,148.982,158.4828,0.9219,506,0,5
508,0,18303.8,37215.8,39619.3,73.2152,148.8632,158.4772,0.8125,507,0,5
509,0,18301.0,37197.8,39616.5,73.204,148.7912,158.466,0.7031,508,0,5
510,0,18300.5,37191.5,39617.8,73.202,148.766,158.4712,0.0078,509,0,5
511,0,18298.2,37174.0,39617.3,73.1928,148.696,158.4692,1.2461,510,0,5
512,0,18297.2,37167.2,39617.3,73.1888,148.6688,158.4692,0.0039,511,1,5
513,0,18382.8,37645.0,39721.5,73.5312,150.58,158.886,0.0039,280,0,5
514,0,18387.2,37643.5,39728.6,73.5488,150.574,158.9144,0.8672,513,0,5
515,0,18387.2,37645.8,39728.7,73.5488,150.5832,158.9148,0.0742,514,0,5
516,0,18392.8,37645.2,39736.9,73.5712,150.5808,158.9476,1.082,515,0,5
517,0,18399.5,37643.5,39745.6,73.598,150.574,158.9824,1.1914,516,0,5
518,0,18401.2,37646.5,39747.6,73.6048,150.586,158.9904,0.6484,517,0,5
519,0,18403.5,37649.5,39755.4,73.614,150.598,159.0216,0.543,518,0,5
520,0,18406.8,37650.2,39762.8,73.6272,150.6008,159.0512,1.082,519,0,5
521,0,18409.2,37649.0,39767.2,73.6368,150.596,159.0688,0.0039,520,1,5
522,0,18379.2,37646.8,39725.9,73.5168,150.5872,158.9036,0.5977,280,0,5
523,0,18378.0,37645.2,39735.9,73.512,150.5808,158.9436,0.3789,522,0,5
524,0,18376.5,37641.2,39737.5,73.506,150.5648,158.95,0.8125,523,0,5
525,0,18375.0,37639.2,39742.8,73.5,150.5568,158.9712,0.0039,524,0,5
526,0,18373.0,37634.8,39744.4,73.492,150.5392,158.9776,2.0586,525,0,5
527,0,18372.0,37631.0,39749.4,73.488,150.524,158.9976,0.543,526,0,5
528,0,18369.2,37634.8,39759.8,73.4768,150.5392,159.0392,1.0273,527,0,5
529,0,18367.2,37633.8,39769.3,73.4688,150.5352,159.0772,0.0156,528,0,5
530,0,18365.2,37632.8,39773.7,73.4608,150.5312,159.0948,1.082,529,0,5
531,0,18363.2,37634.2,39785.6,73.4528,150.5368,159.1424,1.2461,530,0,5
532,0,18362.2,37641.2,39792.3,73.4488,150.5648,159.1692,1.3555,531,0,5
533,0,18358.5,37638.0,39798.4,73.434,150.552,159.1936,0.0234,532,0,5
534,0,18354.0,37634.2,39811.4,73.416,150.5368,159.2456,0.7031,533,0,5
535,0,18353.5,37631.0,39815.5,73.414,150.524,159.262,1.1367,534,0,5
536,0,18350.8,37636.2,39816.2,73.4032,150.5448,159.2648,0.0195,535,0,5
537,0,18344.8,37636.8,39819.4,73.3792,150.5472,159.2776,0.9766,536,0,5
538,0,18341.8,37635.5,39824.7,73.3672,150.542,159.2988,0.7578,537,0,5
539,0,18339.8,37631.5,39826.5,73.3592,150.526,159.306,0.9766,538,0,5
540,0,18337.0,37633.8,39830.4,73.348,150.5352,159.3216,0.5977,539,0,5
541,0,18332.8,37633.0,39835.4,73.3312,150.532,159.3416,0.9219,540,0,5
542,0,18329.2,37631.0,39843.8,73.3168,150.524,159.3752,0.8125,541,0,5
543,0,18319.8,37625.8,39854.6,73.2792,150.5032,159.4184,0.8125,542,0,5
544,0,18316.2,37621.2,39858.3,73.2648,150.4848,159.4332,0.6484,543,0,5
545,0,18313.8,37619.8,39860.6,73.2552,150.4792,159.4424,0.0156,544,0,5
546,0,18400.8,37655.8,39708.2,73.6032,150.6232,158.8328,0.4883,311,0,5
547,0,18405.5,37651.0,39710.3,73.622,150.604,158.8412,0.4336,546,0,5
548,0,18419.8,37645.2,39713.2,73.6792,150.5808,158.8528,1.1367,547,0,5
549,0,18425.5,37644.8,39718.0,73.702,150.5792,158.872,0.0039,548,0,5
550,0,18429.8,37642.5,39721.3,73.7192,150.57,158.8852,0.7578,549,0,5
551,0,18434.8,37643.0,39726.6,73.7392,150.572,158.9064,0.9219,550,0,5
552,0,18436.8,37646.2,39729.7,73.7472,150.5848,158.9188,0.9219,551,0,5
553,0,18443.0,37646.2,39736.3,73.772,150.5848,158.9452,0.0039,552,0,5
554,0,18448.0,37647.8,39740.2,73.792,150.5912,158.9608,1.4102,553,0,5
555,0,18396.8,37669.8,39711.1,73.5872,150.6792,158.8444,0.8125,311,0,5
556,0,18396.5,37678.5,39714.4,73.586,150.714,158.8576,0.3242,555,0,5
557,0,18407.2,37690.8,39722.4,73.6288,150.7632,158.8896,0.9219,556,0,5
558,0,18411.0,37695.5,39725.3,73.644,150.782,158.9012,0.0039,557,0,5
559,0,18417.2,37698.0,39730.0,73.6688,150.792,158.92,0.8125,558,0,5
560,0,18421.0,37701.5,39734.1,73.684,150.806,158.9364,0.4883,559,0,5
561,0,18423.2,37707.0,39736.5,73.6928,150.828,158.946,0.9219,560,0,5
562,0,18435.8,37715.2,39746.1,73.7432,150.8608,158.9844,0.4883,561,0,5
563,0,18440.8,37717.2,39750.6,73.7632,150.8688,159.0024,1.1367,562,0,5
564,0,18444.0,37722.2,39755.8,73.776,150.8888,159.0232,0.0117,563,0,5
565,0,18446.8,37729.2,39760.8,73.7872,150.9168,159.0432,0.543,564,0,5
566,0,18448.2,37737.2,39762.9,73.7928,150.9488,159.0516,0.0117,565,0,5
567,0,18450.5,37739.8,39765.1,73.802,150.9592,159.0604,0.3242,566,0,5
568,0,18454.8,37739.0,39767.7,73.8192,150.956,159.0708,0.6484,567,0,5
569,0,18458.8,37741.2,39769.8,73.8352,150.9648,159.0792,0.8125,568,0,5
570,0,18460.0,37744.8,39770.1,73.84,150.9792,159.0804,0.9219,569,0,5
571,0,18462.8,37750.5,39770.5,73.8512,151.002,159.082,0.543,570,0,5
572,0,18463.5,37757.5,39771.6,73.854,151.03,159.0864,0.0078,571,1,5
573,0,18364.5,37692.8,39671.9,73.458,150.7712,158.6876,0.0078,363,0,5
574,0,18361.5,37700.0,39666.8,73.446,150.8,158.6672,0.9219,363,0,5
575,0,18357.0,37702.8,39659.4,73.428,150.8112,158.6376,0.0078,574,0,5
576,0,18355.8,37706.8,39653.3,73.4232,150.8272,158.6132,0.9219,575,0,5
577,0,18356.2,37711.5,39651.4,73.4248,150.846,158.6056,0.0039,576,0,5
578,0,18355.5,37715.8,39646.8,73.422,150.8632,158.5872,1.2461,577,0,5
579,0,18354.2,37718.0,39641.0,73.4168,150.872,158.564,0.6484,578,0,5
580,0,18354.0,37721.0,39638.9,73.416,150.884,158.5556,0.8672,579,0,5
581,0,18355.0,37728.2,39636.7,73.42,150.9128,158.5468,0.0156,580,0,5
582,0,18357.5,37735.0,39631.5,73.43,150.94,158.526,0.8125,581,0,5
583,0,18359.2,37740.8,39630.7,73.4368,150.9632,158.5228,0.4336,582,0,5
584,0,18360.5,37746.8,39624.2,73.442,150.9872,158.4968,1.4102,583,0,5
585,0,18360.0,37747.5,39621.1,73.44,150.99,158.4844,0.3789,584,0,5
586,0,18364.0,37754.0,39615.1,73.456,151.016,158.4604,1.1914,585,0,5
587,0,18367.5,37758.0,39608.2,73.47,151.032,158.4328,1.1367,586,0,5
588,0,18368.0,37761.2,39603.6,73.472,151.0448,158.4144,0.6484,587,0,5
589,0,18368.2,37762.8,39601.7,73.4728,151.0512,158.4068,0.0234,588,1,5
590,0,18315.0,37652.8,39614.7,73.26,150.6112,158.4588,0.0039,423,0,6
591,0,18311.5,37661.5,39611.2,73.246,150.646,158.4448,0.9766,590,0,6
592,0,18310.2,37670.2,39606.9,73.2408,150.6808,158.4276,0.4883,591,0,6
593,0,18308.2,37674.2,39603.4,73.2328,150.6968,158.4136,1.0273,592,0,6
594,0,18307.5,37680.0,39602.5,73.23,150.72,158.41,0.0117,593,0,6
595,0,18306.0,37688.0,39604.8,73.224,150.752,158.4192,1.082,594,0,6
596,0,18302.2,37689.5,39606.0,73.2088,150.758,158.424,1.2461,595,0,6
597,0,18298.2,37688.5,39610.7,73.1928,150.754,158.4428,0.0117,596,0,6
598,0,18290.5,37687.8,39613.2,73.162,150.7512,158.4528,1.2461,597,0,6
599,0,18286.0,37688.5,39610.8,73.144,150.754,158.4432,0.543,598,0,6
600,0,18277.8,37690.5,39602.6,73.1112,150.762,158.4104,1.7344,599,0,6
601,0,18272.0,37688.0,39600.0,73.088,150.752,158.4,1.2461,600,0,6
602,0,18266.2,37686.2,39599.9,73.0648,150.7448,158.3996,0.8125,601,0,6
603,0,18263.2,37681.5,39598.9,73.0528,150.726,158.3956,0.5977,602,0,6
604,0,18258.2,37680.8,39597.2,73.0328,150.7232,158.3888,0.8125,603,0,6
605,0,18252.2,37678.8,39593.0,73.0088,150.7152,158.372,0.543,604,0,6
606,0,18247.8,37673.8,39588.3,72.9912,150.6952,158.3532,0.0039,605,0,6
607,0,18243.2,37672.8,39584.2,72.9728,150.6912,158.3368,1.3008,606,0,6
608,0,18236.5,37674.0,39582.9,72.946,150.696,158.3316,0.6484,607,0,6
609,0,18233.0,37678.5,39583.1,72.932,150.714,158.3324,1.7344,608,0,6
610,0,18233.5,37685.8,39581.2,72.934,150.7432,158.3248,0.0156,609,1,6
611,0,18318.2,37648.2,39617.4,73.2728,150.5928,158.4696,0.0039,423,0,6
612,0,18318.8,37646.0,39611.4,73.2752,150.584,158.4456,0.3789,611,0,6
613,0,18320.0,37647.0,39607.6,73.28,150.588,158.4304,0.5977,612,0,6
614,0,18322.0,37644.0,39597.8,73.288,150.576,158.3912,0.0039,613,0,6
615,0,18320.5,37644.2,39589.3,73.282,150.5768,158.3572,1.1367,614,0,6
616,0,18321.2,37646.8,39582.3,73.2848,150.5872,158.3292,0.0039,615,0,6
617,0,18321.8,37652.0,39581.2,73.2872,150.608,158.3248,0.3789,616,0,6
618,0,18319.8,37651.8,39574.8,73.2792,150.6072,158.2992,0.0078,617,0,6
619,0,18318.2,37647.8,39570.8,73.2728,150.5912,158.2832,0.4883,618,0,6
620,0,18313.0,37637.0,39564.5,73.252,150.548,158.258,1.0273,619,0,6
621,0,18310.5,37639.5,39559.7,73.242,150.558,158.2388,0.5977,620,0,6
622,0,18305.5,37640.5,39552.4,73.222,150.562,158.2096,0.3242,621,0,6
623,0,18304.8,37636.0,39551.2,73.2192,150.544,158.2048,0.9219,622,0,6
624,0,18302.8,37628.5,39545.8,73.2112,150.514,158.1832,0.0039,623,0,6
625,0,18299.5,37628.5,39541.2,73.198,150.514,158.1648,1.1914,624,0,6
626,0,18297.2,37618.8,39539.2,73.1888,150.4752,158.1568,0.0312,625,0,6
627,0,18293.2,37613.8,39534.6,73.1728,150.4552,158.1384,1.4102,626,0,6
628,0,18287.0,37615.5,39527.0,73.148,150.462,158.108,1.1914,627,0,6
629,0,18285.8,37616.8,39521.4,73.1432,150.4672,158.0856,0.9219,628,0,6
630,0,18279.8,37608.2,39513.2,73.1192,150.4328,158.0528,1.0273,629,0,6
631,0,18278.8,37600.8,39508.7,73.1152,150.4032,158.0348,0.6484,630,0,6
632,0,18275.2,37595.5,39501.8,73.1008,150.382,158.0072,0.0039,631,0,6
633,0,18273.2,37590.2,39494.2,73.0928,150.3608,157.9768,0.7578,632,0,6
634,0,18271.5,37583.8,39491.4,73.086,150.3352,157.9656,0.0117,633,0,6
635,0,18269.0,37582.5,39485.4,73.076,150.33,157.9416,0.9219,634,0,6
636,0,18266.5,37577.2,39480.2,73.066,150.3088,157.9208,0.9766,635,0,6
637,0,18264.8,37576.8,39475.7,73.0592,150.3072,157.9028,1.4102,636,0,6
