id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
3183,2,49050.9,41272.0,35578.2,196.2036,165.088,142.3128,0.3789,3182,0,6
3184,2,49052.2,41253.2,35572.3,196.2088,165.0128,142.2892,0.7031,3183,0,6
3185,2,49057.8,41247.5,35570.7,196.2312,164.99,142.2828,1.3008,3184,0,6
3186,2,49060.6,41251.2,35570.9,196.2424,165.0048,142.2836,0.8672,3185,0,6
3187,2,49064.5,41235.0,35563.6,196.258,164.94,142.2544,0.3242,3186,0,6
3188,2,49068.9,41222.2,35559.3,196.2756,164.8888,142.2372,1.0273,3187,0,6
3189,2,49073.8,41208.2,35556.4,196.2952,164.8328,142.2256,0.543,3188,0,6
3190,2,49079.6,41192.0,35550.8,196.3184,164.768,142.2032,0.9766,3189,0,6
3191,2,49086.0,41178.8,35545.9,196.344,164.7152,142.1836,0.543,3190,0,6
3192,2,49088.2,41171.8,35541.0,196.3528,164.6872,142.164,0.8125,3191,0,6
3193,2,49089.0,41160.0,35536.1,196.356,164.64,142.1444,0.9766,3192,0,6
3194,2,49094.3,41150.8,35531.4,196.3772,164.6032,142.1256,0.543,3193,0,6
3195,2,49099.8,41134.0,35523.5,196.3992,164.536,142.094,0.3242,3194,0,6
3196,2,49104.0,41124.5,35520.2,196.416,164.498,142.0808,0.3789,3195,0,6
3197,2,49106.2,41113.8,35517.7,196.4248,164.4552,142.0708,0.4883,3196,0,6
3198,2,49110.7,41106.5,35515.4,196.4428,164.426,142.0616,1.0273,3197,0,6
3199,2,49115.9,41089.0,35507.6,196.4636,164.356,142.0304,0.0039,3198,0,6
3200,2,49125.1,41069.5,35498.2,196.5004,164.278,141.9928,0.5977,3199,0,6
3201,2,49133.2,41055.5,35490.6,196.5328,164.222,141.9624,0.8125,3200,0,6
3202,2,49142.4,41053.5,35487.6,196.5696,164.214,141.9504,1.3008,3201,0,6
3203,2,49148.7,41050.2,35482.0,196.5948,164.2008,141.928,0.5977,3202,0,6
3204,2,49159.0,41040.8,35472.6,196.636,164.1632,141.8904,1.0273,3203,0,6
3205,2,49172.8,41033.8,35462.2,196.6912,164.1352,141.8488,0.543,3204,0,6
3206,2,49184.9,41025.0,35453.9,196.7396,164.1,141.8156,0.6484,3205,0,6
3207,2,49191.3,41013.5,35446.3,196.7652,164.054,141.7852,1.5156,3206,0,6
3208,2,49201.0,41004.8,35438.4,196.804,164.0192,141.7536,0.6484,3207,0,6
3209,2,49210.6,40999.5,35432.9,196.8424,163.998,141.7316,0.4336,3208,0,6
3210,2,49218.8,40991.0,35424.0,196.8752,163.964,141.696,0.9219,3209,0,6
3211,2,49228.5,40985.5,35414.7,196.914,163.942,141.6588,0.6484,3210,0,6
3212,2,49232.6,40973.5,35407.2,196.9304,163.894,141.6288,1.2461,3211,0,6
3213,2,49237.9,40965.8,35400.8,196.9516,163.8632,141.6032,0.6484,3212,0,6
3214,2,49247.6,40960.5,35389.7,196.9904,163.842,141.5588,0.9219,3213,0,6
3215,2,49256.7,40957.5,35376.0,197.0268,163.83,141.504,1.1914,3214,0,6
3216,2,49263.7,40954.0,35361.7,197.0548,163.816,141.4468,1.0273,3215,0,6
3217,2,49265.5,40951.2,35351.7,197.062,163.8048,141.4068,0.0039,3216,0,6
3218,2,48998.9,41523.0,35669.6,195.9956,166.092,142.6784,0.0195,2834,0,6
3219,2,48999.2,41518.8,35666.1,195.9968,166.0752,142.6644,0.7031,3218,0,6
3220,2,49000.5,41520.5,35658.3,196.002,166.082,142.6332,0.9219,3219,0,6
3221,2,49002.3,41519.8,35651.7,196.0092,166.0792,142.6068,0.7578,3220,0,6
3222,2,49003.8,41514.8,35648.3,196.0152,166.0592,142.5932,0.6484,3221,0,6
3223,2,49003.9,41508.8,35642.4,196.0156,166.0352,142.5696,0.4336,3222,0,6
3224,2,49008.3,41507.8,35634.3,196.0332,166.0312,142.5372,0.4883,3223,0,6
3225,2,49013.2,41502.5,35626.7,196.0528,166.01,142.5068,0.9766,3224,0,6
3226,2,49020.7,41497.5,35613.8,196.0828,165.99,142.4552,0.5977,3225,0,6
3227,2,49025.2,41493.2,35605.1,196.1008,165.9728,142.4204,0.9766,3226,0,6
3228,2,49030.7,41491.5,35597.0,196.1228,165.966,142.388,0.4883,3227,0,6
3229,2,49033.9,41487.5,35591.4,196.1356,165.95,142.3656,0.543,3228,0,6
3230,2,49034.9,41481.8,35587.5,196.1396,165.9272,142.35,0.543,3229,0,6
3231,2,49038.3,41478.8,35585.2,196.1532,165.9152,142.3408,1.3555,3230,0,6
3232,2,49044.3,41479.0,35582.1,196.1772,165.916,142.3284,0.4336,3231,0,6
3233,2,49047.8,41477.5,35582.0,196.1912,165.91,142.328,0.7578,3232,0,6
3234,2,49047.6,41471.8,35580.3,196.1904,165.8872,142.3212,0.6484,3233,0,6
3235,2,49048.1,41467.0,35576.9,196.1924,165.868,142.3076,0.0234,3234,0,6
3236,2,49051.4,41465.2,35572.9,196.2056,165.8608,142.2916,0.8672,3235,0,6
3237,2,49053.9,41461.0,35569.5,196.2156,165.844,142.278,0.3789,3236,0,6
3238,2,48957.2,41396.2,35723.8,195.8288,165.5848,142.8952,0.7578,2866,0,6
3239,2,48969.7,41391.2,35722.9,195.8788,165.5648,142.8916,0.5977,3238,0,6
3240,2,48981.5,41384.5,35720.1,195.926,165.538,142.8804,1.1367,3239,0,6
3241,2,48994.0,41378.8,35718.6,195.976,165.5152,142.8744,0.5977,3240,0,6
3242,2,49006.0,41367.2,35712.8,196.024,165.4688,142.8512,0.9766,3241,0,6
3243,2,49009.1,41354.2,35706.7,196.0364,165.4168,142.8268,1.6797,3242,0,6
3244,2,49014.6,41346.5,35701.2,196.0584,165.386,142.8048,1.0273,3243,0,6
3245,2,49020.6,41338.0,35692.8,196.0824,165.352,142.7712,0.6484,3244,0,6
3246,2,49023.7,41328.0,35687.4,196.0948,165.312,142.7496,0.3789,3245,0,6
3247,2,49032.1,41319.8,35684.8,196.1284,165.2792,142.7392,0.4883,3246,0,6
3248,2,49036.8,41310.5,35680.9,196.1472,165.242,142.7236,0.4883,3247,0,6
3249,2,49040.4,41297.5,35674.3,196.1616,165.19,142.6972,0.7031,3248,0,6
3250,2,49044.7,41287.8,35670.7,196.1788,165.1512,142.6828,0.3789,3249,0,6
3251,2,49045.8,41283.2,35671.1,196.1832,165.1328,142.6844,0.4883,3250,0,6
3252,2,49049.5,41261.5,35660.2,196.198,165.046,142.6408,0.0039,3251,0,6
3253,2,49056.4,41244.8,35648.8,196.2256,164.9792,142.5952,0.7578,3252,0,6
3254,2,49059.4,41231.0,35640.0,196.2376,164.924,142.56,0.7031,3253,0,6
3255,2,49063.3,41217.2,35633.2,196.2532,164.8688,142.5328,0.3242,3254,0,6
3256,2,49069.9,41203.2,35624.7,196.2796,164.8128,142.4988,1.6797,3255,0,6
3257,2,49078.4,41182.0,35615.3,196.3136,164.728,142.4612,1.3008,3256,0,6
3258,2,49091.0,41160.5,35603.1,196.364,164.642,142.4124,0.4336,3257,0,6
3259,2,49097.4,41147.0,35594.8,196.3896,164.588,142.3792,1.0273,3258,0,6
3260,2,49102.7,41128.0,35584.7,196.4108,164.512,142.3388,0.6484,3259,0,6
3261,2,49109.0,41116.5,35579.8,196.436,164.466,142.3192,0.6484,3260,0,6
3262,2,49114.1,41111.8,35578.0,196.4564,164.4472,142.312,0.0117,3261,0,6
3263,2,49117.2,41099.8,35572.5,196.4688,164.3992,142.29,0.3242,3262,0,6
3264,2,49122.2,41090.8,35568.2,196.4888,164.3632,142.2728,0.7578,3263,0,6
3265,2,49125.2,41088.5,35564.5,196.5008,164.354,142.258,2.0039,3264,0,6
3266,2,49133.6,41086.2,35563.2,196.5344,164.3448,142.2528,0.9766,3265,0,6
3267,2,49138.0,41083.5,35560.7,196.552,164.334,142.2428,1.2461,3266,0,6
3268,2,48945.6,41399.8,35719.8,195.7824,165.5992,142.8792,1.1367,2866,0,6
3269,2,48951.6,41400.2,35715.6,195.8064,165.6008,142.8624,0.4336,3268,0,6
3270,2,48955.2,41397.2,35713.2,195.8208,165.5888,142.8528,1.0273,3269,0,6
3271,2,48960.6,41397.5,35708.8,195.8424,165.59,142.8352,1.3008,3270,0,6
3272,2,48966.2,41399.2,35701.2,195.8648,165.5968,142.8048,0.543,3271,0,6
3273,2,48976.1,41400.8,35692.5,195.9044,165.6032,142.77,0.8672,3272,0,6
3274,2,48980.5,41399.5,35686.8,195.922,165.598,142.7472,0.3789,3273,0,6
3275,2,48988.3,41400.0,35677.0,195.9532,165.6,142.708,1.0273,3274,0,6
3276,2,48996.4,41398.5,35669.4,195.9856,165.594,142.6776,0.8672,3275,0,6
3277,2,49007.1,41399.8,35660.4,196.0284,165.5992,142.6416,0.4336,3276,0,6
3278,2,49338.2,40954.2,34944.2,197.3528,163.8168,139.7768,0.0078,2997,0,6
3279,2,49335.1,40961.2,34949.0,197.3404,163.8448,139.796,1.1367,3278,0,6
3280,2,49334.1,40971.5,34954.5,197.3364,163.886,139.818,0.8125,3279,1,6
3281,2,49333.2,40942.0,34922.6,197.3328,163.768,139.6904,2.1133,2997,0,6
3282,2,49328.4,40946.0,34902.9,197.3136,163.784,139.6116,0.5977,3281,0,6
3283,2,49316.6,40946.2,34881.7,197.2664,163.7848,139.5268,1.082,3282,0,6
3284,2,49307.8,40950.5,34867.5,197.2312,163.802,139.47,0.8672,3283,0,6
3285,2,49300.1,40956.8,34857.6,197.2004,163.8272,139.4304,0.8672,3284,0,6
3286,2,49295.3,40965.0,34855.0,197.1812,163.86,139.42,0.3242,3285,0,6
3287,2,49289.5,40972.2,34845.4,197.158,163.8888,139.3816,1.082,3286,0,6
3288,2,49288.6,40980.8,34838.8,197.1544,163.9232,139.3552,0.6484,3287,0,6
3289,2,49286.2,40990.0,34826.9,197.1448,163.96,139.3076,0.9219,3288,0,6
3290,2,49284.5,40999.0,34824.7,197.138,163.996,139.2988,0.4883,3289,0,6
3291,2,49284.7,41010.5,34827.6,197.1388,164.042,139.3104,0.8125,3290,0,6
3292,2,49284.6,41017.5,34820.7,197.1384,164.07,139.2828,0.8125,3291,0,6
3293,2,49279.6,41024.2,34807.7,197.1184,164.0968,139.2308,0.6484,3292,0,6
3294,2,49265.8,41032.0,34796.8,197.0632,164.128,139.1872,1.0273,3293,0,6
3295,2,49255.9,41034.5,34790.4,197.0236,164.138,139.1616,1.4102,3294,0,6
3296,2,49248.8,41039.0,34780.3,196.9952,164.156,139.1212,0.9766,3295,0,6
3297,2,49241.9,41045.2,34770.1,196.9676,164.1808,139.0804,0.7578,3296,0,6
3298,2,49239.9,41041.5,34763.8,196.9596,164.166,139.0552,0.6484,3297,0,6
3299,2,49239.3,41033.2,34758.3,196.9572,164.1328,139.0332,0.7031,3298,0,6
3300,2,49237.3,41034.5,34751.2,196.9492,164.138,139.0048,0.7578,3299,0,6
3301,2,49232.7,41035.0,34746.0,196.9308,164.14,138.984,0.9219,3300,0,6
3302,2,49225.3,41037.8,34740.4,196.9012,164.1512,138.9616,1.0273,3301,0,6
3303,2,49220.3,41042.5,34732.2,196.8812,164.17,138.9288,1.625,3302,0,6
3304,2,49214.6,41048.0,34725.5,196.8584,164.192,138.902,0.8672,3303,0,6
3305,2,49209.6,41053.8,34723.5,196.8384,164.2152,138.894,1.082,3304,0,6
3306,2,49200.3,41058.8,34717.2,196.8012,164.2352,138.8688,0.9766,3305,0,6
3307,2,49196.1,41057.8,34715.0,196.7844,164.2312,138.86,0.8125,3306,0,6
3308,2,49196.5,41061.0,34714.3,196.786,164.244,138.8572,0.0469,3307,0,6
3309,2,49195.5,41065.8,34704.3,196.782,164.2632,138.8172,1.3008,3308,0,6
3310,2,49186.2,41079.8,34692.0,196.7448,164.3192,138.768,0.3242,3309,0,6
3311,2,49173.2,41096.0,34685.2,196.6928,164.384,138.7408,0.3789,3310,0,6
3312,2,49167.7,41106.8,34676.3,196.6708,164.4272,138.7052,0.8672,3311,0,6
3313,2,49171.3,41114.0,34673.8,196.6852,164.456,138.6952,1.4102,3312,0,6
3314,2,49173.1,41125.2,34675.4,196.6924,164.5008,138.7016,0.9219,3313,0,6
3315,2,49165.8,41122.5,34670.1,196.6632,164.49,138.6804,1.6797,3314,0,6
3316,2,49163.4,41129.0,34661.6,196.6536,164.516,138.6464,0.8125,3315,0,6
3317,2,49163.2,41136.5,34658.6,196.6528,164.546,138.6344,0.4336,3316,0,6
3318,2,49159.0,41146.5,34658.5,196.636,164.586,138.634,0.3789,3317,0,6
3319,2,49157.1,41160.2,34662.9,196.6284,164.6408,138.6516,0.9766,3318,0,6
3320,2,49155.6,41167.5,34661.2,196.6224,164.67,138.6448,0.9766,3319,0,6
3321,2,49156.7,41171.8,34654.3,196.6268,164.6872,138.6172,1.625,3320,0,6
3322,2,49155.1,41178.2,34651.6,196.6204,164.7128,138.6064,0.9219,3321,0,6
3323,2,49152.8,41185.8,34650.9,196.6112,164.7432,138.6036,0.7578,3322,0,6
3324,2,49148.9,41188.8,34648.4,196.5956,164.7552,138.5936,1.1914,3323,1,6
3325,3,47197.7,38960.8,41959.8,188.7908,155.8432,167.8392,0.0078,3014,0,7
3326,3,47199.7,38958.0,41960.9,188.7988,155.832,167.8436,1.0273,3325,0,7
3327,3,47203.9,38957.0,41962.8,188.8156,155.828,167.8512,0.4336,3326,0,7
3328,3,47189.5,38958.5,41952.1,188.758,155.834,167.8084,0.0195,3014,0,7
3329,3,47191.0,38955.5,41958.9,188.764,155.822,167.8356,0.3242,3328,0,7
3330,3,47191.4,38951.5,41964.3,188.7656,155.806,167.8572,0.4336,3329,0,7
3331,3,47192.6,38948.5,41970.6,188.7704,155.794,167.8824,0.4883,3330,0,7
3332,3,47192.6,38944.8,41981.8,188.7704,155.7792,167.9272,0.8125,3331,0,7
3333,3,47191.1,38942.5,41984.1,188.7644,155.77,167.9364,0.9219,3332,0,7
3334,3,47190.2,38936.0,41985.4,188.7608,155.744,167.9416,0.3242,3333,0,7
3335,3,47189.9,38931.5,41991.6,188.7596,155.726,167.9664,0.4883,3334,0,7
3336,3,47189.7,38927.5,41992.8,188.7588,155.71,167.9712,0.7578,3335,0,7
3337,3,47189.8,38924.5,41997.6,188.7592,155.698,167.9904,1.3008,3336,0,7
3338,3,47189.5,38920.8,42008.8,188.758,155.6832,168.0352,0.8125,3337,0,7
3339,3,47192.1,38917.0,42019.5,188.7684,155.668,168.078,0.9766,3338,0,7
3340,3,47196.8,38914.0,42027.8,188.7872,155.656,168.1112,1.4609,3339,0,7
3341,3,47202.4,38907.0,42040.5,188.8096,155.628,168.162,0.5977,3340,0,7
3342,3,47206.7,38899.5,42050.0,188.8268,155.598,168.2,0.7031,3341,0,7
3343,3,47208.5,38893.2,42055.7,188.834,155.5728,168.2228,0.9219,3342,0,7
3344,3,47212.4,38887.5,42065.3,188.8496,155.55,168.2612,1.1367,3343,0,7
3345,3,47217.7,38881.2,42074.9,188.8708,155.5248,168.2996,0.5977,3344,0,7
3346,3,47220.7,38873.5,42084.0,188.8828,155.494,168.336,1.2461,3345,0,7
3347,3,47222.1,38869.2,42091.8,188.8884,155.4768,168.3672,1.4609,3346,0,7
3348,3,47224.2,38866.0,42096.6,188.8968,155.464,168.3864,0.9219,3347,0,7
3349,3,47223.9,38861.8,42097.8,188.8956,155.4472,168.3912,0.9219,3348,0,7
3350,3,47224.9,38859.2,42102.7,188.8996,155.4368,168.4108,0.5977,3349,0,7
3351,3,47227.2,38860.5,42105.8,188.9088,155.442,168.4232,0.0039,3350,0,7
3352,3,47230.4,38856.5,42108.9,188.9216,155.426,168.4356,0.4336,3351,0,7
3353,3,47230.8,38849.5,42109.5,188.9232,155.398,168.438,1.1367,3352,0,7
3354,3,47237.0,38844.8,42116.8,188.948,155.3792,168.4672,1.0273,3353,0,7
3355,3,47243.7,38841.5,42125.3,188.9748,155.366,168.5012,0.6484,3354,1,7
3356,2,47424.0,48287.8,38276.8,189.696,193.1512,153.1072,0.0273,3138,0,7
3357,2,47428.4,48289.8,38277.2,189.7136,193.1592,153.1088,0.3789,3356,0,7
3358,2,47433.6,48288.8,38274.6,189.7344,193.1552,153.0984,0.9219,3357,0,7
3359,2,47437.1,48292.5,38275.8,189.7484,193.17,153.1032,0.7031,3358,0,7
3360,2,47441.4,48294.5,38276.8,189.7656,193.178,153.1072,1.5703,3359,0,7
3361,2,47447.6,48292.0,38276.8,189.7904,193.168,153.1072,0.5977,3360,0,7
3362,2,47453.3,48286.2,38272.7,189.8132,193.1448,153.0908,1.1914,3361,0,7
3363,2,47456.9,48281.0,38268.9,189.8276,193.124,153.0756,0.6484,3362,0,7
3364,2,47463.8,48281.0,38265.8,189.8552,193.124,153.0632,1.0273,3363,0,7
3365,2,47471.3,48284.2,38265.9,189.8852,193.1368,153.0636,0.4883,3364,0,7
3366,2,47474.3,48290.5,38268.2,189.8972,193.162,153.0728,0.3242,3365,0,7
3367,2,47477.1,48286.8,38266.1,189.9084,193.1472,153.0644,0.7031,3366,0,7
3368,2,47477.8,48279.8,38262.5,189.9112,193.1192,153.05,0.4883,3367,0,7
3369,2,47481.1,48276.8,38260.4,189.9244,193.1072,153.0416,0.8125,3368,0,7
3370,2,47484.5,48277.5,38262.7,189.938,193.11,153.0508,1.3555,3369,0,7
3371,2,47486.4,48282.0,38266.2,189.9456,193.128,153.0648,1.6797,3370,0,7
3372,2,47489.5,48285.5,38267.9,189.958,193.142,153.0716,0.3789,3371,0,7
3373,2,47493.4,48284.5,38266.3,189.9736,193.138,153.0652,0.5977,3372,0,7
3374,2,47496.7,48281.8,38260.9,189.9868,193.1272,153.0436,0.3242,3373,0,7
3375,2,47499.5,48282.0,38257.5,189.998,193.128,153.03,1.1367,3374,0,7
3376,2,47503.9,48281.0,38256.1,190.0156,193.124,153.0244,1.4102,3375,0,7
3377,2,47506.2,48278.2,38253.4,190.0248,193.1128,153.0136,0.0039,3376,0,7
3378,2,47510.9,48275.5,38251.5,190.0436,193.102,153.006,0.8672,3377,0,7
3379,2,47423.6,48287.0,38279.6,189.6944,193.148,153.1184,0.0117,3138,0,7
3380,2,47425.0,48288.0,38285.5,189.7,193.152,153.142,1.4609,3379,0,7
3381,2,47431.6,48288.5,38292.0,189.7264,193.154,153.168,0.8125,3380,0,7
3382,2,47437.6,48289.2,38295.0,189.7504,193.1568,153.18,0.7031,3381,0,7
3383,2,47442.6,48286.0,38296.8,189.7704,193.144,153.1872,0.7031,3382,0,7
3384,2,47442.5,48281.5,38295.8,189.77,193.126,153.1832,1.2461,3383,0,7
3385,2,47444.9,48277.5,38295.0,189.7796,193.11,153.18,1.1367,3384,0,7
3386,2,47448.4,48276.2,38295.3,189.7936,193.1048,153.1812,0.9219,3385,0,7
3387,2,47451.0,48279.8,38296.2,189.804,193.1192,153.1848,1.1367,3386,0,7
3388,2,47452.8,48286.0,38296.6,189.8112,193.144,153.1864,0.3242,3387,0,7
3389,2,47453.4,48292.5,38297.8,189.8136,193.17,153.1912,1.082,3388,0,7
3390,2,47456.6,48298.0,38302.4,189.8264,193.192,153.2096,0.0039,3389,0,7
3391,2,47457.4,48295.0,38303.6,189.8296,193.18,153.2144,0.9219,3390,0,7
3392,2,47460.9,48290.8,38301.8,189.8436,193.1632,153.2072,1.1914,3391,0,7
3393,2,47465.7,48288.8,38303.7,189.8628,193.1552,153.2148,0.6484,3392,0,7
3394,2,47468.5,48286.0,38303.7,189.874,193.144,153.2148,1.4102,3393,0,7
3395,2,47471.8,48286.5,38305.3,189.8872,193.146,153.2212,0.9219,3394,0,7
3396,2,47474.4,48283.0,38305.7,189.8976,193.132,153.2228,0.6484,3395,0,7
3397,2,47474.5,48277.8,38304.6,189.898,193.1112,153.2184,0.4336,3396,0,7
3398,2,47476.8,48275.5,38308.2,189.9072,193.102,153.2328,1.3555,3397,0,7
3399,2,47481.1,48274.0,38310.8,189.9244,193.096,153.2432,1.1914,3398,0,7
3400,2,47484.5,48273.8,38310.2,189.938,193.0952,153.2408,0.4336,3399,0,7
3401,2,47486.9,48278.5,38313.6,189.9476,193.114,153.2544,0.7031,3400,0,7
3402,2,47489.2,48280.5,38317.7,189.9568,193.122,153.2708,0.6484,3401,0,7
3403,2,47493.9,48278.8,38321.0,189.9756,193.1152,153.284,0.9219,3402,0,7
3404,2,47496.8,48275.5,38323.6,189.9872,193.102,153.2944,0.9766,3403,0,7
3405,2,47502.6,48273.0,38327.9,190.0104,193.092,153.3116,0.9219,3404,0,7
3406,2,47506.5,48273.5,38331.4,190.026,193.094,153.3256,0.7578,3405,0,7
3407,2,47510.1,48271.2,38334.7,190.0404,193.0848,153.3388,0.6484,3406,0,7
3408,2,47515.1,48273.0,38338.7,190.0604,193.092,153.3548,0.9219,3407,0,7
3409,2,47522.4,48269.0,38341.7,190.0896,193.076,153.3668,1.6797,3408,0,7
3410,2,47528.6,48263.8,38342.6,190.1144,193.0552,153.3704,0.3242,3409,0,7
3411,2,47529.7,48258.2,38341.8,190.1188,193.0328,153.3672,0.0117,3410,0,7
3412,2,47534.1,48254.2,38343.5,190.1364,193.0168,153.374,2.5469,3411,0,7
3413,2,47538.2,48255.5,38347.5,190.1528,193.022,153.39,0.4336,3412,0,7
3414,2,47545.9,48251.8,38353.1,190.1836,193.0072,153.4124,1.1367,3413,0,7
3415,2,47550.4,48246.2,38355.7,190.2016,192.9848,153.4228,0.8125,3414,0,7
3416,2,47555.0,48244.0,38357.2,190.22,192.976,153.4288,1.1367,3415,0,7
3417,2,47557.1,48245.5,38358.6,190.2284,192.982,153.4344,0.543,3416,0,7
3418,2,47564.1,48243.8,38363.4,190.2564,192.9752,153.4536,0.4883,3417,0,7
3419,2,47576.3,48239.0,38370.3,190.3052,192.956,153.4812,0.8125,3418,0,7
3420,2,47582.5,48236.0,38374.5,190.33,192.944,153.498,0.3789,3419,0,7
3421,2,47585.3,48232.2,38374.7,190.3412,192.9288,153.4988,0.6484,3420,0,7
3422,2,47588.0,48231.0,38376.9,190.352,192.924,153.5076,1.625,3421,0,7
3423,2,47592.8,48231.8,38381.8,190.3712,192.9272,153.5272,1.1367,3422,0,7
3424,2,47596.3,48228.2,38382.7,190.3852,192.9128,153.5308,0.7031,3423,0,7
3425,2,47601.1,48226.0,38384.5,190.4044,192.904,153.538,1.1367,3424,0,7
3426,2,47605.1,48224.8,38388.9,190.4204,192.8992,153.5556,0.9219,3425,0,7
3427,2,47608.4,48225.5,38392.9,190.4336,192.902,153.5716,0.4336,3426,0,7
3428,2,47613.0,48223.0,38394.5,190.452,192.892,153.578,0.5977,3427,0,7
3429,2,47618.3,48221.5,38397.4,190.4732,192.886,153.5896,0.9766,3428,0,7
3430,2,47623.5,48217.2,38400.1,190.494,192.8688,153.6004,0.3789,3429,0,7
3431,2,47626.7,48217.2,38400.9,190.5068,192.8688,153.6036,0.543,3430,0,7
3432,2,47629.5,48220.0,38402.6,190.518,192.88,153.6104,0.9766,3431,0,7
3433,2,47633.0,48217.0,38403.8,190.532,192.868,153.6152,0.8125,3432,0,7
3434,2,47633.3,48213.2,38404.2,190.5332,192.8528,153.6168,1.6797,3433,0,7
3435,2,47642.7,48209.2,38408.9,190.5708,192.8368,153.6356,0.5977,3434,0,7
3436,2,47652.3,48205.2,38411.8,190.6092,192.8208,153.6472,1.3008,3435,0,7
3437,2,47663.6,48200.5,38416.8,190.6544,192.802,153.6672,0.9766,3436,0,7
3438,2,47670.1,48196.2,38419.6,190.6804,192.7848,153.6784,0.8672,3437,0,7
3439,2,47676.9,48196.8,38423.1,190.7076,192.7872,153.6924,0.3242,3438,0,7
3440,2,47680.7,48193.8,38422.6,190.7228,192.7752,153.6904,0.4336,3439,0,7
3441,2,47685.6,48191.0,38424.7,190.7424,192.764,153.6988,1.0273,3440,0,7
3442,2,47690.1,48186.0,38426.6,190.7604,192.744,153.7064,0.4883,3441,0,7
3443,2,47696.3,48181.0,38426.6,190.7852,192.724,153.7064,1.9492,3442,0,7
3444,2,47701.9,48179.8,38427.8,190.8076,192.7192,153.7112,1.082,3443,0,7
3445,2,47704.6,48182.5,38430.9,190.8184,192.73,153.7236,1.2461,3444,0,7
3446,2,47709.3,48179.8,38430.0,190.8372,192.7192,153.72,0.9766,3445,0,7
3447,2,47711.5,48175.5,38428.7,190.846,192.702,153.7148,0.3242,3446,0,7
3448,2,47713.8,48175.8,38430.8,190.8552,192.7032,153.7232,0.5977,3447,0,7
3449,2,47721.7,48173.0,38433.2,190.8868,192.692,153.7328,0.7031,3448,0,7
3450,2,47728.4,48169.5,38433.1,190.9136,192.678,153.7324,1.4102,3449,0,7
3451,2,47731.9,48163.5,38432.0,190.9276,192.654,153.728,0.3789,3450,0,7
3452,2,47736.6,48161.0,38430.9,190.9464,192.644,153.7236,0.3789,3451,0,7
3453,2,47739.0,48162.0,38431.0,190.956,192.648,153.724,1.1914,3452,0,7
3454,2,47740.0,48168.2,38436.3,190.96,192.6728,153.7452,0.0156,3453,0,7
3455,2,47745.6,48162.2,38434.6,190.9824,192.6488,153.7384,0.3242,3454,0,7
3456,2,47748.8,48156.2,38432.4,190.9952,192.6248,153.7296,0.543,3455,0,7
3457,2,47755.4,48155.8,38434.0,191.0216,192.6232,153.736,0.5977,3456,0,7
3458,2,47762.1,48159.2,38436.8,191.0484,192.6368,153.7472,1.2461,3457,0,7
3459,2,47769.9,48156.5,38436.6,191.0796,192.626,153.7464,1.8945,3458,0,7
3460,2,47778.4,48151.5,38439.7,191.1136,192.606,153.7588,0.4336,3459,0,7
3461,2,47782.9,48146.8,38444.5,191.1316,192.5872,153.778,1.5156,3460,0,7
3462,2,47787.2,48142.0,38447.3,191.1488,192.568,153.7892,1.3008,3461,0,7
3463,2,47790.7,48138.0,38446.4,191.1628,192.552,153.7856,0.4883,3462,0,7
3464,2,47793.3,48138.2,38447.1,191.1732,192.5528,153.7884,0.3242,3463,0,7
3465,2,47799.3,48132.2,38454.0,191.1972,192.5288,153.816,0.3242,3464,0,7
3466,2,47804.1,48128.5,38455.2,191.2164,192.514,153.8208,0.3242,3465,0,7
3467,2,47807.1,48129.2,38454.3,191.2284,192.5168,153.8172,1.8945,3466,0,7
3468,2,47813.5,48129.2,38455.9,191.254,192.5168,153.8236,0.5,3467,0,7
3469,2,47819.8,48129.2,38457.6,191.2792,192.5168,153.8304,0.5,3468,0,7
3470,2,47826.2,48129.5,38459.2,191.3048,192.518,153.8368,0.5,3469,0,7
3471,2,47832.6,48129.8,38460.8,191.3304,192.5192,153.8432,0.5,3470,0,7
3472,2,47838.9,48129.8,38462.3,191.3556,192.5192,153.8492,0.5,3471,0,7
3473,2,47843.6,48124.0,38460.8,191.3744,192.496,153.8432,1.7891,3472,0,7
3474,2,47848.3,48122.0,38462.8,191.3932,192.488,153.8512,1.3008,3473,0,7
3475,2,47854.8,48121.8,38466.9,191.4192,192.4872,153.8676,1.0273,3474,0,7
3476,2,47860.9,48118.2,38472.9,191.4436,192.4728,153.8916,0.8125,3475,0,7
3477,2,47864.6,48114.0,38474.1,191.4584,192.456,153.8964,1.2461,3476,0,7
3478,2,47868.0,48112.5,38473.0,191.472,192.45,153.892,0.9219,3477,0,7
3479,2,47870.1,48114.0,38471.3,191.4804,192.456,153.8852,0.9219,3478,0,7
3480,2,47872.6,48119.2,38472.4,191.4904,192.4768,153.8896,0.3242,3479,0,7
3481,2,47875.6,48122.0,38472.8,191.5024,192.488,153.8912,1.0273,3480,0,7
3482,2,47877.8,48121.0,38471.8,191.5112,192.484,153.8872,0.3789,3481,0,7
3483,2,47879.6,48125.0,38472.0,191.5184,192.5,153.888,0.4883,3482,0,7
3484,2,47879.6,48130.8,38473.8,191.5184,192.5232,153.8952,0.6484,3483,0,7
3485,2,47880.1,48123.8,38471.4,191.5204,192.4952,153.8856,0.0234,3484,0,7
