id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
638,0,33513.0,36623.2,41223.8,134.052,146.4928,164.8952,0.4883,637,0,4
639,0,33509.8,36622.0,41221.3,134.0392,146.488,164.8852,0.8125,638,0,4
640,0,33508.2,36626.2,41221.9,134.0328,146.5048,164.8876,1.5156,639,0,4
641,0,33785.2,36624.5,41324.2,135.1408,146.498,165.2968,0.0039,488,0,4
642,0,33781.2,36625.5,41330.6,135.1248,146.502,165.3224,0.8672,641,0,4
643,0,33778.2,36626.5,41339.9,135.1128,146.506,165.3596,0.4336,642,0,4
644,0,33776.0,36619.5,41344.2,135.104,146.478,165.3768,0.7578,643,0,4
645,0,33772.0,36616.0,41355.9,135.088,146.464,165.4236,0.3242,644,0,4
646,0,33766.8,36619.8,41372.8,135.0672,146.4792,165.4912,0.8125,645,0,4
647,0,33761.2,36619.8,41386.1,135.0448,146.4792,165.5444,0.9219,646,0,4
648,0,33756.0,36625.2,41398.7,135.024,146.5008,165.5948,0.3789,647,0,4
649,0,33749.5,36628.2,41405.1,134.998,146.5128,165.6204,1.2461,648,0,4
650,0,33740.5,36632.0,41408.5,134.962,146.528,165.634,1.4609,649,0,4
651,0,33733.5,36634.0,41414.8,134.934,146.536,165.6592,1.1914,650,0,4
652,0,33726.8,36631.2,41422.8,134.9072,146.5248,165.6912,1.0273,651,0,4
653,0,33721.2,36629.5,41426.4,134.8848,146.518,165.7056,0.9219,652,0,4
654,0,33713.2,36631.5,41431.1,134.8528,146.526,165.7244,0.3242,653,0,4
655,0,33709.5,36639.0,41434.6,134.838,146.556,165.7384,0.9219,654,0,4
656,0,33705.2,36640.5,41435.7,134.8208,146.562,165.7428,0.8672,655,0,4
657,0,33703.2,36646.2,41438.1,134.8128,146.5848,165.7524,0.6484,656,0,4
658,0,33696.8,36648.0,41440.8,134.7872,146.592,165.7632,0.5977,657,0,4
659,0,33687.8,36646.2,41443.8,134.7512,146.5848,165.7752,0.3789,658,0,4
660,0,33681.8,36648.0,41447.3,134.7272,146.592,165.7892,0.3789,659,0,4
661,0,33677.5,36652.5,41451.7,134.71,146.61,165.8068,0.8125,660,0,4
662,0,33667.8,36654.2,41457.3,134.6712,146.6168,165.8292,0.9219,661,0,4
663,0,33657.5,36652.5,41465.6,134.63,146.61,165.8624,0.8125,662,0,4
664,0,33650.8,36652.5,41472.3,134.6032,146.61,165.8892,0.9766,663,0,4
665,0,33644.5,36657.8,41479.7,134.578,146.6312,165.9188,0.8672,664,0,4
666,0,33637.8,36659.5,41485.0,134.5512,146.638,165.94,0.4336,665,0,4
667,0,33630.8,36661.0,41486.0,134.5232,146.644,165.944,0.5977,666,0,4
668,0,33625.8,36665.8,41492.7,134.5032,146.6632,165.9708,0.3242,667,0,4
669,0,33618.5,36667.5,41502.2,134.474,146.67,166.0088,0.9219,668,0,4
670,0,33615.2,36670.0,41507.5,134.4608,146.68,166.03,0.7031,669,0,4
671,0,33598.2,36672.2,41508.7,134.3928,146.6888,166.0348,1.1914,670,0,4
672,0,33588.2,36674.8,41510.5,134.3528,146.6992,166.042,0.3242,671,0,4
673,0,33586.2,36680.2,41515.4,134.3448,146.7208,166.0616,0.3789,672,0,4
674,0,33584.5,36689.5,41520.0,134.338,146.758,166.08,1.0273,673,0,4
675,0,33580.2,36695.8,41522.8,134.3208,146.7832,166.0912,0.543,674,0,4
676,0,33573.2,36698.2,41525.3,134.2928,146.7928,166.1012,0.5977,675,0,4
677,0,33569.2,36700.0,41531.1,134.2768,146.8,166.1244,0.3242,676,0,4
678,0,33566.2,36706.2,41537.8,134.2648,146.8248,166.1512,1.1914,677,0,4
679,0,33560.8,36714.5,41542.4,134.2432,146.858,166.1696,0.4883,678,0,4
680,0,33559.2,36721.0,41545.0,134.2368,146.884,166.18,0.7031,679,1,4
681,0,33502.2,36634.0,41221.1,134.0088,146.536,164.8844,0.0547,640,0,5
682,0,33489.8,36637.2,41215.4,133.9592,146.5488,164.8616,0.8672,681,0,5
683,0,33477.0,36636.5,41209.0,133.908,146.546,164.836,0.4883,682,0,5
684,0,33463.5,36636.8,41201.3,133.854,146.5472,164.8052,1.3008,683,0,5
685,0,33443.8,36637.0,41194.6,133.7752,146.548,164.7784,0.4883,684,0,5
686,0,33432.2,36638.0,41189.1,133.7288,146.552,164.7564,0.5977,685,0,5
687,0,33427.8,36640.5,41187.1,133.7112,146.562,164.7484,1.1367,686,0,5
688,0,33417.2,36643.8,41186.4,133.6688,146.5752,164.7456,0.3789,687,0,5
689,0,33412.0,36643.5,41183.9,133.648,146.574,164.7356,0.4336,688,0,5
690,0,33408.2,36640.5,41182.7,133.6328,146.562,164.7308,0.543,689,0,5
691,0,33400.0,36638.0,41178.1,133.6,146.552,164.7124,1.082,690,0,5
692,0,33389.8,36638.5,41172.8,133.5592,146.554,164.6912,1.0273,691,0,5
693,0,33384.2,36639.5,41167.5,133.5368,146.558,164.67,0.543,692,0,5
694,0,33376.0,36640.2,41162.6,133.504,146.5608,164.6504,0.4336,693,0,5
695,0,33370.8,36643.0,41159.7,133.4832,146.572,164.6388,0.4336,694,0,5
696,0,33368.5,36647.2,41159.0,133.474,146.5888,164.636,0.3242,695,0,5
697,0,33362.2,36648.8,41154.6,133.4488,146.5952,164.6184,1.1367,696,0,5
698,0,33360.0,36644.5,41150.6,133.44,146.578,164.6024,0.6484,697,0,5
699,0,33359.8,36639.8,41149.3,133.4392,146.5592,164.5972,0.9219,698,0,5
700,0,33351.0,36640.8,41141.7,133.404,146.5632,164.5668,0.0039,699,0,5
701,0,33342.8,36638.2,41136.9,133.3712,146.5528,164.5476,2.0039,700,0,5
702,0,33334.8,36638.0,41135.7,133.3392,146.552,164.5428,1.082,701,0,5
703,0,33326.8,36646.8,41136.4,133.3072,146.5872,164.5456,0.3242,702,0,5
704,0,33321.0,36649.5,41135.6,133.284,146.598,164.5424,0.6484,703,0,5
705,0,33319.8,36646.0,41133.2,133.2792,146.584,164.5328,0.8672,704,0,5
706,0,33314.8,36644.8,41129.4,133.2592,146.5792,164.5176,1.2461,705,0,5
707,0,33309.8,36647.0,41127.5,133.2392,146.588,164.51,0.8125,706,0,5
708,0,33304.0,36651.5,41126.6,133.216,146.606,164.5064,0.0039,707,0,5
709,0,33295.5,36652.5,41122.0,133.182,146.61,164.488,1.5703,708,0,5
710,0,33288.2,36651.5,41119.3,133.1528,146.606,164.4772,0.9766,709,0,5
711,0,33287.8,36647.5,41118.2,133.1512,146.59,164.4728,0.5977,710,0,5
712,0,33274.8,36651.5,41113.5,133.0992,146.606,164.454,0.3242,711,0,5
713,0,33259.5,36654.8,41108.0,133.038,146.6192,164.432,0.9219,712,0,5
714,0,33252.2,36657.8,41106.3,133.0088,146.6312,164.4252,0.7031,713,0,5
715,0,33248.2,36663.8,41106.7,132.9928,146.6552,164.4268,0.4883,714,0,5
716,0,33240.2,36665.5,41105.9,132.9608,146.662,164.4236,0.7578,715,0,5
717,0,33233.8,36661.8,41102.9,132.9352,146.6472,164.4116,0.7031,716,0,5
718,0,33229.5,36666.5,41101.5,132.918,146.666,164.406,0.0039,717,0,5
719,0,33224.8,36667.2,41098.1,132.8992,146.6688,164.3924,0.3789,718,0,5
720,0,33218.2,36665.5,41092.9,132.8728,146.662,164.3716,0.3242,719,0,5
721,0,33209.0,36668.0,41086.8,132.836,146.672,164.3472,0.543,720,0,5
722,0,33204.5,36669.5,41083.6,132.818,146.678,164.3344,0.0039,721,0,5
723,0,33196.2,36670.5,41079.3,132.7848,146.682,164.3172,0.5,722,0,5
724,0,33187.8,36671.5,41075.1,132.7512,146.686,164.3004,0.5,723,0,5
725,0,33179.2,36672.2,41070.9,132.7168,146.6888,164.2836,0.5,724,0,5
726,0,33171.0,36673.2,41066.7,132.684,146.6928,164.2668,0.5,725,0,5
727,0,33162.5,36674.2,41062.5,132.65,146.6968,164.25,0.5,726,0,5
728,0,33154.2,36675.0,41058.3,132.6168,146.7,164.2332,0.5,727,0,5
729,0,33152.2,36679.8,41059.1,132.6088,146.7192,164.2364,0.0234,728,0,5
730,0,33147.8,36682.5,41058.3,132.5912,146.73,164.2332,1.2461,729,0,5
731,0,33139.5,36683.0,41055.6,132.558,146.732,164.2224,0.4883,730,0,5
732,0,33136.2,36681.5,41052.9,132.5448,146.726,164.2116,0.3789,731,0,5
733,0,33127.2,36680.0,41051.3,132.5088,146.72,164.2052,1.3555,732,0,5
734,0,33119.8,36680.5,41048.5,132.4792,146.722,164.194,1.3008,733,0,5
735,0,33116.5,36683.2,41046.6,132.466,146.7328,164.1864,0.7031,734,0,5
736,0,33108.8,36684.2,41043.8,132.4352,146.7368,164.1752,0.7578,735,0,5
737,0,33100.0,36683.8,41039.8,132.4,146.7352,164.1592,0.4336,736,0,5
738,0,33095.8,36681.5,41037.9,132.3832,146.726,164.1516,0.4883,737,0,5
739,0,33091.5,36683.5,41037.3,132.366,146.734,164.1492,0.543,738,0,5
740,0,33088.8,36689.2,41038.1,132.3552,146.7568,164.1524,1.8398,739,0,5
741,0,33082.5,36689.5,41038.3,132.33,146.758,164.1532,0.7031,740,0,5
742,0,33078.5,36685.0,41036.6,132.314,146.74,164.1464,0.4883,741,0,5
743,0,33077.8,36686.2,41033.9,132.3112,146.7448,164.1356,0.8672,742,0,5
744,0,33073.0,36689.8,41031.6,132.292,146.7592,164.1264,0.0039,743,0,5
745,0,33070.2,36687.2,41028.5,132.2808,146.7488,164.114,1.082,744,0,5
746,0,33066.5,36690.0,41028.2,132.266,146.76,164.1128,0.6484,745,0,5
747,0,33062.0,36689.2,41026.7,132.248,146.7568,164.1068,0.9219,746,0,5
748,0,33057.0,36689.8,41021.8,132.228,146.7592,164.0872,1.5156,747,0,5
749,0,33049.2,36691.2,41018.8,132.1968,146.7648,164.0752,0.4336,748,0,5
750,0,33042.0,36694.0,41017.8,132.168,146.776,164.0712,0.3789,749,0,5
751,0,33035.5,36692.0,41011.0,132.142,146.768,164.044,0.7578,750,0,5
752,0,33029.2,36691.8,41007.4,132.1168,146.7672,164.0296,0.7031,751,0,5
753,0,33026.0,36689.2,41007.4,132.104,146.7568,164.0296,0.0117,752,0,5
754,0,33020.0,36691.5,41005.1,132.08,146.766,164.0204,1.3008,753,0,5
755,0,33011.0,36691.2,41003.7,132.044,146.7648,164.0148,0.9219,754,0,5
756,0,33004.2,36692.0,40999.2,132.0168,146.768,163.9968,0.9219,755,0,5
757,0,32998.5,36686.8,40994.2,131.994,146.7472,163.9768,1.7891,756,0,5
758,0,32994.2,36686.5,40993.9,131.9768,146.746,163.9756,0.6484,757,0,5
759,0,32988.5,36691.5,40993.4,131.954,146.766,163.9736,0.3242,758,0,5
760,0,32978.2,36693.5,40990.7,131.9128,146.774,163.9628,0.4883,759,0,5
761,0,32969.8,36700.0,40988.3,131.8792,146.8,163.9532,0.3242,760,0,5
762,0,32961.5,36703.5,40984.5,131.846,146.814,163.938,1.4102,761,0,5
763,0,32958.0,36705.8,40986.2,131.832,146.8232,163.9448,0.3242,762,0,5
764,0,32955.2,36711.0,40987.0,131.8208,146.844,163.948,0.8125,763,0,5
765,0,32952.5,36710.0,40986.2,131.81,146.84,163.9448,0.5977,764,0,5
766,0,32952.8,36703.2,40983.5,131.8112,146.8128,163.934,0.543,765,0,5
767,0,32949.8,36699.8,40981.3,131.7992,146.7992,163.9252,0.0195,766,0,5
768,0,32944.8,36703.8,40981.1,131.7792,146.8152,163.9244,0.6484,767,0,5
769,0,32936.2,36705.0,40979.3,131.7448,146.82,163.9172,0.5,768,0,5
770,0,32927.5,36706.0,40977.5,131.71,146.824,163.91,0.5,769,0,5
771,0,32918.8,36706.8,40975.7,131.6752,146.8272,163.9028,0.5,770,0,5
772,0,32909.8,36708.0,40973.8,131.6392,146.832,163.8952,0.5,771,0,5
773,0,32901.5,36709.0,40972.1,131.606,146.836,163.8884,0.5,772,0,5
774,0,32893.0,36710.0,40970.4,131.572,146.84,163.8816,0.5,773,0,5
775,0,32884.8,36708.5,40967.2,131.5392,146.834,163.8688,0.5,774,0,5
776,0,32875.8,36709.2,40964.7,131.5032,146.8368,163.8588,0.5,775,0,5
777,0,32866.5,36710.2,40962.2,131.466,146.8408,163.8488,0.5,776,0,5
778,0,32857.5,36711.2,40959.8,131.43,146.8448,163.8392,0.5,777,0,5
779,0,32848.2,36712.2,40957.3,131.3928,146.8488,163.8292,0.5,778,0,5
780,0,32839.2,36713.0,40954.8,131.3568,146.852,163.8192,0.5,779,1,5
781,0,33503.2,36630.8,41227.6,134.0128,146.5232,164.9104,0.0039,640,0,5
782,0,33496.0,36634.8,41231.6,133.984,146.5392,164.9264,0.543,781,0,5
783,0,33488.0,36636.0,41233.7,133.952,146.544,164.9348,0.9766,782,0,5
784,0,33473.8,36634.5,41236.1,133.8952,146.538,164.9444,0.4883,783,0,5
785,0,33460.0,36633.2,41236.3,133.84,146.5328,164.9452,1.4102,784,0,5
786,0,33456.8,36635.8,41236.5,133.8272,146.5432,164.946,0.5977,785,0,5
787,0,33456.2,36640.8,41238.1,133.8248,146.5632,164.9524,0.8125,786,0,5
788,0,33449.0,36642.2,41237.5,133.796,146.5688,164.95,1.3555,787,0,5
789,0,33441.8,36639.8,41237.2,133.7672,146.5592,164.9488,0.7578,788,0,5
790,0,33436.8,36642.2,41237.2,133.7472,146.5688,164.9488,0.6484,789,0,5
791,0,33435.5,36647.0,41238.1,133.742,146.588,164.9524,0.6484,790,0,5
792,0,33431.2,36643.8,41232.8,133.7248,146.5752,164.9312,0.0039,791,0,5
793,0,33425.8,36646.0,41233.8,133.7032,146.584,164.9352,0.3242,792,0,5
794,0,33421.8,36650.5,41235.4,133.6872,146.602,164.9416,1.1914,793,0,5
795,0,33415.8,36651.0,41235.0,133.6632,146.604,164.94,0.3789,794,0,5
796,0,33409.5,36650.8,41238.1,133.638,146.6032,164.9524,0.8125,795,0,5
797,0,33403.0,36653.0,41240.2,133.612,146.612,164.9608,0.7578,796,0,5
798,0,33396.2,36654.2,41238.7,133.5848,146.6168,164.9548,0.7578,797,0,5
799,0,33392.2,36651.8,41237.8,133.5688,146.6072,164.9512,1.5703,798,0,5
800,0,33386.2,36654.8,41237.3,133.5448,146.6192,164.9492,0.7031,799,0,5
801,0,33381.0,36660.5,41236.4,133.524,146.642,164.9456,1.0273,800,0,5
802,0,33374.5,36663.2,41235.3,133.498,146.6528,164.9412,0.3789,801,0,5
803,0,33371.8,36669.5,41236.8,133.4872,146.678,164.9472,0.6484,802,0,5
804,0,33368.2,36672.2,41237.3,133.4728,146.6888,164.9492,0.7031,803,0,5
805,0,33361.5,36675.0,41234.8,133.446,146.7,164.9392,1.3555,804,0,5
806,0,33355.0,36674.8,41231.7,133.42,146.6992,164.9268,0.5977,805,0,5
807,0,33353.5,36670.5,41229.1,133.414,146.682,164.9164,0.7031,806,0,5
808,0,33349.8,36675.0,41230.0,133.3992,146.7,164.92,0.0039,807,0,5
809,0,33344.0,36676.0,41230.5,133.376,146.704,164.922,0.8125,808,0,5
810,0,33342.5,36679.5,41231.8,133.37,146.718,164.9272,0.6484,809,0,5
811,0,33331.8,36680.2,41232.3,133.3272,146.7208,164.9292,0.4883,810,0,5
812,0,33319.2,36677.8,41233.2,133.2768,146.7112,164.9328,0.9766,811,0,5
813,0,33311.5,36676.5,41232.6,133.246,146.706,164.9304,0.3242,812,0,5
814,0,33304.2,36679.8,41232.7,133.2168,146.7192,164.9308,0.5977,813,0,5
815,0,33300.8,36685.2,41234.9,133.2032,146.7408,164.9396,0.3242,814,0,5
816,0,33294.8,36686.5,41235.8,133.1792,146.746,164.9432,1.6797,815,0,5
817,0,33290.0,36687.8,41233.5,133.16,146.7512,164.934,1.1367,816,0,5
818,0,33288.2,36692.0,41234.0,133.1528,146.768,164.936,0.3242,817,0,5
819,0,33281.5,36692.2,41230.3,133.126,146.7688,164.9212,0.0039,818,0,5
820,0,33274.0,36688.2,41227.5,133.096,146.7528,164.91,0.8125,819,0,5
821,0,33268.2,36684.0,41228.3,133.0728,146.736,164.9132,1.082,820,0,5
822,0,33262.2,36682.5,41230.0,133.0488,146.73,164.92,0.8125,821,0,5
823,0,33258.2,36686.2,41233.2,133.0328,146.7448,164.9328,0.8125,822,0,5
824,0,33250.5,36686.8,41235.0,133.002,146.7472,164.94,1.1367,823,0,5
825,0,33247.5,36689.5,41236.0,132.99,146.758,164.944,0.6484,824,0,5
826,0,33240.2,36683.8,41234.4,132.9608,146.7352,164.9376,0.4336,825,0,5
827,0,33232.5,36685.5,41231.5,132.93,146.742,164.926,0.9766,826,0,5
828,0,33225.0,36682.8,41228.3,132.9,146.7312,164.9132,0.7578,827,0,5
829,0,33223.5,36676.8,41225.6,132.894,146.7072,164.9024,0.8125,828,0,5
830,0,33215.8,36673.2,41221.3,132.8632,146.6928,164.8852,1.3008,829,0,5
831,0,33205.2,36674.8,41217.5,132.8208,146.6992,164.87,1.2461,830,0,5
832,0,33193.2,36673.2,41213.6,132.7728,146.6928,164.8544,1.2461,831,0,5
833,0,33190.2,36676.2,41214.1,132.7608,146.7048,164.8564,0.8125,832,0,5
834,0,33188.8,36685.0,41216.3,132.7552,146.74,164.8652,0.0117,833,0,5
835,0,33175.5,36685.2,41215.4,132.702,146.7408,164.8616,1.1914,834,0,5
836,0,33156.8,36683.5,41214.9,132.6272,146.734,164.8596,1.625,835,0,5
837,0,33145.5,36683.0,41213.2,132.582,146.732,164.8528,2.3281,836,0,5
838,0,33138.8,36684.0,41214.0,132.5552,146.736,164.856,0.3242,837,0,5
839,0,33135.8,36689.8,41216.1,132.5432,146.7592,164.8644,0.9766,838,0,5
840,0,33128.8,36691.2,41215.2,132.5152,146.7648,164.8608,0.3789,839,0,5
841,0,33123.0,36689.0,41214.2,132.492,146.756,164.8568,1.5703,840,0,5
842,0,33116.0,36690.0,41214.0,132.464,146.76,164.856,0.8125,841,0,5
843,0,33113.0,36687.5,41212.4,132.452,146.75,164.8496,0.6484,842,0,5
844,0,33106.0,36683.0,41210.4,132.424,146.732,164.8416,0.9766,843,0,5
845,0,33101.0,36681.5,41208.1,132.404,146.726,164.8324,1.1367,844,0,5
846,0,33094.0,36687.0,41209.0,132.376,146.748,164.836,0.4883,845,0,5
847,0,33087.0,36691.2,41208.3,132.348,146.7648,164.8332,1.3555,846,0,5
848,0,33080.0,36691.2,41204.5,132.32,146.7648,164.818,1.3555,847,0,5
849,0,33074.0,36689.8,41205.5,132.296,146.7592,164.822,1.5703,848,0,5
850,0,33067.2,36687.8,41204.2,132.2688,146.7512,164.8168,0.543,849,0,5
851,0,33064.0,36691.0,41198.8,132.256,146.764,164.7952,1.7891,850,0,5
852,0,33055.8,36691.5,41195.0,132.2232,146.766,164.78,0.7578,851,0,5
853,0,33048.0,36691.0,41197.8,132.192,146.764,164.7912,0.9766,852,0,5
854,0,33040.5,36692.0,41199.6,132.162,146.768,164.7984,0.3789,853,0,5
855,0,33038.0,36699.2,41201.3,132.152,146.7968,164.8052,0.0039,854,0,5
856,0,33033.2,36705.2,41202.4,132.1328,146.8208,164.8096,0.4883,855,0,5
857,0,33026.8,36704.0,41201.0,132.1072,146.816,164.804,0.4883,856,0,5
858,0,33019.5,36704.5,41199.9,132.078,146.818,164.7996,0.4883,857,0,5
859,0,33012.8,36701.8,41197.2,132.0512,146.8072,164.7888,1.1914,858,0,5
860,0,33003.0,36701.5,41194.7,132.012,146.806,164.7788,0.4883,859,0,5
861,0,32995.5,36700.0,41195.7,131.982,146.8,164.7828,1.4102,860,0,5
862,0,32991.8,36695.0,41196.5,131.9672,146.78,164.786,1.8398,861,0,5
863,0,32981.8,36694.8,41197.5,131.9272,146.7792,164.79,0.7578,862,0,5
864,0,32971.8,36696.0,41196.1,131.8872,146.784,164.7844,1.2461,863,0,5
865,0,32965.0,36699.0,41196.6,131.86,146.796,164.7864,0.5977,864,0,5
866,0,32955.0,36699.8,41198.3,131.82,146.7992,164.7932,1.2461,865,0,5
867,0,32952.2,36700.8,41196.7,131.8088,146.8032,164.7868,0.3789,866,0,5
868,0,32951.2,36705.8,41197.3,131.8048,146.8232,164.7892,1.0273,867,0,5
869,0,32947.2,36710.0,41197.6,131.7888,146.84,164.7904,0.0508,868,0,5
870,0,32936.0,36710.0,41194.9,131.744,146.84,164.7796,1.082,869,0,5
871,0,32928.0,36711.2,41190.8,131.712,146.8448,164.7632,1.1914,870,0,5
872,0,32917.8,36716.2,41190.1,131.6712,146.8648,164.7604,0.7578,871,0,5
873,0,32907.8,36718.8,41189.4,131.6312,146.8752,164.7576,0.4883,872,0,5
874,0,32902.5,36717.8,41189.9,131.61,146.8712,164.7596,0.9219,873,0,5
875,0,32901.2,36713.2,41189.7,131.6048,146.8528,164.7588,1.1914,874,0,5
876,0,32897.0,36713.2,41189.3,131.588,146.8528,164.7572,0.6484,875,0,5
877,0,32894.5,36724.5,41191.5,131.578,146.898,164.766,0.0039,876,0,5
878,0,32889.0,36731.8,41193.2,131.556,146.9272,164.7728,0.3242,877,0,5
879,0,32880.5,36731.0,41191.7,131.522,146.924,164.7668,1.1367,878,0,5
880,0,32874.2,36728.8,41188.0,131.4968,146.9152,164.752,1.1367,879,0,5
881,0,32867.5,36729.0,41184.1,131.47,146.916,164.7364,0.9766,880,0,5
882,0,32864.8,36726.0,41180.8,131.4592,146.904,164.7232,0.5977,881,0,5
883,0,32864.8,36721.8,41178.7,131.4592,146.8872,164.7148,0.4336,882,0,5
884,0,32859.8,36720.8,41178.1,131.4392,146.8832,164.7124,0.0117,883,0,5
885,0,32855.0,36715.5,41175.2,131.42,146.862,164.7008,0.8672,884,0,5
886,0,32850.5,36713.2,41174.4,131.402,146.8528,164.6976,0.3789,885,0,5
887,0,32848.0,36715.2,41174.9,131.392,146.8608,164.6996,0.9766,886,0,5
888,0,32841.8,36716.2,41172.8,131.3672,146.8648,164.6912,0.8125,887,0,5
889,0,32838.2,36720.5,41173.3,131.3528,146.882,164.6932,0.543,888,0,5
890,0,32832.5,36723.5,41175.7,131.33,146.894,164.7028,0.3242,889,0,5
891,0,32826.0,36720.5,41178.6,131.304,146.882,164.7144,0.8125,890,0,5
892,0,32818.2,36719.0,41178.1,131.2728,146.876,164.7124,0.4883,891,0,5
893,0,32815.5,36716.0,41176.6,131.262,146.864,164.7064,0.6484,892,0,5
894,0,32813.2,36713.0,41175.7,131.2528,146.852,164.7028,0.0195,893,0,5
895,0,32805.0,36713.0,41175.8,131.22,146.852,164.7032,0.9766,894,0,5
896,0,32798.8,36714.5,41175.5,131.1952,146.858,164.702,1.2461,895,0,5
897,0,32792.0,36711.8,41172.8,131.168,146.8472,164.6912,0.8672,896,0,5
898,0,32784.8,36709.0,41172.1,131.1392,146.836,164.6884,0.6484,897,0,5
899,0,32772.0,36706.8,41171.7,131.088,146.8272,164.6868,0.5977,898,0,5
900,0,32765.2,36707.8,41171.9,131.0608,146.8312,164.6876,0.3242,899,0,5
901,0,32759.5,36712.0,41167.7,131.038,146.848,164.6708,0.4336,900,0,5
902,0,32749.8,36715.2,41160.7,130.9992,146.8608,164.6428,1.8945,901,0,5
903,0,32747.5,36713.5,41160.1,130.99,146.854,164.6404,0.6484,902,0,5
904,0,32745.2,36717.5,41161.5,130.9808,146.87,164.646,0.0352,903,0,5
905,0,32732.0,36718.5,41160.4,130.928,146.874,164.6416,1.3555,904,0,5
906,0,32719.0,36720.0,41160.8,130.876,146.88,164.6432,0.6484,905,0,5
907,0,32709.8,36723.0,41161.7,130.8392,146.892,164.6468,1.082,906,0,5
908,0,32704.0,36724.8,41164.3,130.816,146.8992,164.6572,0.4336,907,0,5
909,0,32696.0,36724.2,41163.7,130.784,146.8968,164.6548,1.625,908,0,5
910,0,32690.2,36722.0,41162.0,130.7608,146.888,164.648,0.9766,909,0,5
911,0,32687.0,36723.2,41163.7,130.748,146.8928,164.6548,0.3242,910,0,5
912,0,32686.2,36719.0,41164.3,130.7448,146.876,164.6572,1.2461,911,0,5
913,0,32681.8,36716.0,41164.7,130.7272,146.864,164.6588,0.0117,912,0,5
914,0,32675.8,36716.8,41163.2,130.7032,146.8672,164.6528,0.7031,913,0,5
915,0,32672.8,36720.8,41163.3,130.6912,146.8832,164.6532,0.7031,914,0,5
916,0,32662.0,36722.8,41160.6,130.648,146.8912,164.6424,0.5977,915,0,5
917,0,32650.8,36722.5,41158.1,130.6032,146.89,164.6324,1.1914,916,0,5
918,0,32646.2,36720.2,41158.0,130.5848,146.8808,164.632,0.3242,917,0,5
919,0,32646.0,36716.0,41157.4,130.584,146.864,164.6296,0.3789,918,0,5
920,0,32641.2,36710.8,41154.3,130.5648,146.8432,164.6172,0.0039,919,0,5
921,0,32637.0,36708.8,41150.2,130.548,146.8352,164.6008,0.9219,920,0,5
922,0,32636.8,36705.8,41148.0,130.5472,146.8232,164.592,0.5977,921,0,5
923,0,32632.0,36702.8,41146.6,130.528,146.8112,164.5864,1.1914,922,0,5
924,0,32627.2,36702.2,41146.7,130.5088,146.8088,164.5868,0.5977,923,0,5
925,0,32625.8,36699.5,41146.3,130.5032,146.798,164.5852,0.6484,924,0,5
926,0,32626.8,36692.8,41147.3,130.5072,146.7712,164.5892,0.0156,925,0,5
927,0,32624.0,36687.5,41148.5,130.496,146.75,164.594,1.0273,926,0,5
928,0,32614.0,36685.8,41149.9,130.456,146.7432,164.5996,0.8125,927,0,5
929,0,32608.0,36687.0,41147.9,130.432,146.748,164.5916,1.6797,928,0,5
930,0,32605.0,36691.0,41149.8,130.42,146.764,164.5992,1.7344,929,0,5
931,0,32600.5,36692.0,41150.4,130.402,146.768,164.6016,0.6484,930,0,5
932,0,32598.8,36692.0,41150.2,130.3952,146.768,164.6008,0.0195,931,1,5
