id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
637,0,51522.2,45902.0,23966.0,206.0888,183.608,95.864,1.0273,636,0,4
638,0,51521.9,45893.8,23964.5,206.0876,183.5752,95.858,0.8125,637,0,4
639,0,51524.3,45893.5,23965.2,206.0972,183.574,95.8608,0.4336,638,0,4
640,0,51525.4,45888.5,23964.8,206.1016,183.554,95.8592,0.6484,639,0,4
641,0,51524.5,45879.0,23962.0,206.098,183.516,95.848,0.8672,640,0,4
642,0,51519.5,45864.2,23955.5,206.078,183.4568,95.822,0.0078,641,0,4
643,0,51515.0,45848.2,23951.5,206.06,183.3928,95.806,0.5977,642,0,4
644,0,51514.8,45842.5,23949.2,206.0592,183.37,95.7968,0.3789,643,0,4
645,0,51517.5,45841.8,23949.8,206.07,183.3672,95.7992,0.8125,644,0,4
646,0,51517.1,45836.0,23948.2,206.0684,183.344,95.7928,0.6484,645,0,4
647,0,51515.4,45829.8,23945.2,206.0616,183.3192,95.7808,0.7031,646,0,4
648,0,51514.3,45817.8,23942.0,206.0572,183.2712,95.768,0.4883,647,0,4
649,0,51512.6,45810.2,23941.0,206.0504,183.2408,95.764,0.0078,648,0,4
650,0,51507.2,45802.0,23939.8,206.0288,183.208,95.7592,0.4336,649,0,4
651,0,51502.7,45793.2,23940.2,206.0108,183.1728,95.7608,0.7031,650,0,4
652,0,51500.7,45782.5,23939.2,206.0028,183.13,95.7568,0.8125,651,0,4
653,0,51499.8,45771.2,23939.0,205.9992,183.0848,95.756,0.0039,652,0,4
654,0,51497.3,45760.8,23939.2,205.9892,183.0432,95.7568,0.7578,653,0,4
655,0,51493.3,45754.0,23939.8,205.9732,183.016,95.7592,0.9219,654,0,4
656,0,51490.8,45746.5,23939.8,205.9632,182.986,95.7592,0.6484,655,0,4
657,0,51485.7,45726.8,23946.2,205.9428,182.9072,95.7848,0.4336,656,0,4
658,0,51483.3,45713.0,23949.2,205.9332,182.852,95.7968,0.6484,657,0,4
659,0,51481.1,45702.5,23945.2,205.9244,182.81,95.7808,0.0078,658,0,4
660,0,51480.8,45696.8,23946.2,205.9232,182.7872,95.7848,1.082,659,0,4
661,0,51482.4,45695.8,23948.5,205.9296,182.7832,95.794,0.8672,660,0,4
662,0,51484.0,45689.8,23948.2,205.936,182.7592,95.7928,0.7578,661,0,4
663,0,51482.8,45681.2,23946.8,205.9312,182.7248,95.7872,0.543,662,0,4
664,0,51484.0,45669.5,23950.0,205.936,182.678,95.8,1.3008,663,0,4
665,0,51483.4,45660.2,23949.0,205.9336,182.6408,95.796,0.7031,664,0,4
666,0,51481.5,45652.5,23946.0,205.926,182.61,95.784,0.0391,665,0,4
667,0,51482.2,45648.2,23948.5,205.9288,182.5928,95.794,1.6797,666,0,4
668,0,51485.4,45644.8,23956.5,205.9416,182.5792,95.826,1.625,667,0,4
669,0,51485.5,45642.2,23962.2,205.942,182.5688,95.8488,0.9219,668,0,4
670,0,51482.2,45635.8,23962.8,205.9288,182.5432,95.8512,0.0039,669,0,4
671,0,51480.5,45632.5,23967.0,205.922,182.53,95.868,0.5977,670,0,4
672,0,51479.0,45628.5,23968.2,205.916,182.514,95.8728,0.6484,671,0,4
673,0,51475.8,45617.8,23970.0,205.9032,182.4712,95.88,0.0039,672,0,4
674,0,51473.1,45609.2,23969.2,205.8924,182.4368,95.8768,0.3242,673,0,4
675,0,51473.8,45598.8,23967.0,205.8952,182.3952,95.868,0.0039,674,0,4
676,0,51476.9,45593.5,23966.0,205.9076,182.374,95.864,0.8672,675,0,4
677,0,51487.3,45591.8,23965.5,205.9492,182.3672,95.862,0.0039,676,0,4
678,0,51492.5,45587.8,23966.5,205.97,182.3512,95.866,0.3242,677,0,4
679,0,51496.9,45584.0,23969.8,205.9876,182.336,95.8792,1.2461,678,0,4
680,0,51500.4,45578.5,23971.5,206.0016,182.314,95.886,0.3242,679,0,4
681,0,51502.1,45574.0,23971.0,206.0084,182.296,95.884,0.3242,680,0,4
682,0,51510.4,45562.2,23974.5,206.0416,182.2488,95.898,0.4336,681,0,4
683,0,51513.1,45552.8,23974.8,206.0524,182.2112,95.8992,0.8125,682,0,4
684,0,51515.5,45538.5,23973.8,206.062,182.154,95.8952,0.7578,683,0,4
685,0,51519.8,45534.8,23976.0,206.0792,182.1392,95.904,0.6484,684,0,4
686,0,51522.1,45529.2,23977.5,206.0884,182.1168,95.91,0.3789,685,0,4
687,0,51520.6,45524.5,23976.2,206.0824,182.098,95.9048,0.543,686,0,4
688,0,51521.2,45514.2,23974.2,206.0848,182.0568,95.8968,0.0039,687,0,4
689,0,51523.8,45507.2,23974.8,206.0952,182.0288,95.8992,0.9219,688,0,4
690,0,51528.5,45505.5,23976.8,206.114,182.022,95.9072,0.9766,689,0,4
691,0,51527.8,45497.5,23981.2,206.1112,181.99,95.9248,1.082,690,0,4
692,0,51527.7,45492.2,23990.0,206.1108,181.9688,95.96,0.9219,691,0,4
693,0,51529.3,45489.5,23996.2,206.1172,181.958,95.9848,0.9219,692,0,4
694,0,51530.9,45481.8,24001.0,206.1236,181.9272,96.004,0.3789,693,0,4
695,0,51533.6,45478.0,24004.8,206.1344,181.912,96.0192,1.3555,694,0,4
696,0,51532.4,45473.2,24004.5,206.1296,181.8928,96.018,0.3242,695,0,4
697,0,51534.5,45476.5,24007.5,206.138,181.906,96.03,0.0078,696,0,4
698,0,51537.7,45472.5,24012.5,206.1508,181.89,96.05,0.5977,697,0,4
699,0,51539.2,45465.5,24016.5,206.1568,181.862,96.066,0.7578,698,0,4
700,0,51539.4,45458.2,24016.5,206.1576,181.8328,96.066,0.9766,699,0,4
701,0,51542.1,45443.2,24021.0,206.1684,181.7728,96.084,0.8672,700,0,4
702,0,51543.1,45438.5,24024.8,206.1724,181.754,96.0992,1.1367,701,1,4
703,0,51512.8,46157.5,23973.2,206.0512,184.63,95.8928,0.0117,517,0,4
704,0,51503.7,46142.2,23967.8,206.0148,184.5688,95.8712,0.0156,517,0,4
705,0,51498.9,46143.0,23966.2,205.9956,184.572,95.8648,0.4336,704,0,4
706,0,51497.8,46148.5,23967.2,205.9912,184.594,95.8688,0.4883,705,0,4
707,0,51495.4,46153.5,23968.0,205.9816,184.614,95.872,1.3008,706,0,4
708,0,51491.7,46157.5,23966.5,205.9668,184.63,95.866,0.4883,707,0,4
709,0,51486.7,46161.5,23966.8,205.9468,184.646,95.8672,0.6484,708,0,4
710,0,51479.4,46170.8,23968.2,205.9176,184.6832,95.8728,0.9219,709,0,4
711,0,51476.7,46175.8,23968.2,205.9068,184.7032,95.8728,0.7031,710,0,4
712,0,51476.4,46183.0,23970.8,205.9056,184.732,95.8832,0.3789,711,0,4
713,0,51473.8,46188.0,23972.5,205.8952,184.752,95.89,1.0273,712,0,4
714,0,51473.2,46202.8,23976.8,205.8928,184.8112,95.9072,0.0039,713,0,4
715,0,51471.7,46208.0,23977.5,205.8868,184.832,95.91,0.7031,714,0,4
716,0,51471.2,46219.2,23981.8,205.8848,184.8768,95.9272,0.9766,715,0,4
717,0,51467.6,46234.5,23987.2,205.8704,184.938,95.9488,0.7578,716,0,4
718,0,51461.2,46245.0,23991.8,205.8448,184.98,95.9672,1.5703,717,0,4
719,0,51456.8,46246.0,23992.5,205.8272,184.984,95.97,1.082,718,0,4
720,0,51454.8,46259.8,23998.2,205.8192,185.0392,95.9928,0.0039,719,0,4
721,0,51452.4,46270.2,24002.0,205.8096,185.0808,96.008,0.4883,720,0,4
722,0,51446.6,46274.8,24003.8,205.7864,185.0992,96.0152,1.1367,721,0,4
723,0,51442.9,46278.0,24003.8,205.7716,185.112,96.0152,0.7031,722,0,4
724,0,51441.6,46282.8,24005.2,205.7664,185.1312,96.0208,0.3789,723,0,4
725,0,51438.5,46285.0,24007.0,205.754,185.14,96.028,1.0273,724,0,4
726,0,51437.0,46294.0,24010.0,205.748,185.176,96.04,0.4336,725,0,4
727,0,51430.8,46303.0,24013.5,205.7232,185.212,96.054,0.5977,726,0,4
728,0,51430.1,46308.5,24015.5,205.7204,185.234,96.062,1.2461,727,0,4
729,0,51426.1,46314.0,24020.2,205.7044,185.256,96.0808,0.0039,728,0,4
730,0,51420.4,46318.0,24021.8,205.6816,185.272,96.0872,0.4883,729,0,4
731,0,51419.3,46322.0,24021.8,205.6772,185.288,96.0872,0.543,730,0,4
732,0,51419.7,46331.2,24025.2,205.6788,185.3248,96.1008,0.8672,731,0,4
733,0,51416.7,46340.0,24029.0,205.6668,185.36,96.116,0.7578,732,0,4
734,0,51416.4,46348.0,24032.5,205.6656,185.392,96.13,0.6484,733,0,4
735,0,51412.9,46350.2,24034.8,205.6516,185.4008,96.1392,0.0078,734,0,4
736,0,51412.3,46357.0,24039.0,205.6492,185.428,96.156,0.7031,735,0,4
737,0,51408.7,46361.2,24043.0,205.6348,185.4448,96.172,0.9219,736,0,4
738,0,51408.2,46367.2,24046.0,205.6328,185.4688,96.184,0.8672,737,0,4
739,0,51406.2,46368.5,24047.2,205.6248,185.474,96.1888,0.8672,738,0,4
740,0,51404.9,46371.5,24050.5,205.6196,185.486,96.202,0.0039,739,0,4
741,0,51405.7,46379.8,24054.2,205.6228,185.5192,96.2168,1.082,740,0,4
742,0,51402.8,46383.0,24057.8,205.6112,185.532,96.2312,0.7031,741,0,4
743,0,51401.2,46389.0,24061.0,205.6048,185.556,96.244,0.9766,742,0,4
744,0,51400.3,46394.0,24061.8,205.6012,185.576,96.2472,0.4883,743,0,4
745,0,51398.1,46396.0,24060.2,205.5924,185.584,96.2408,0.9766,744,0,4
746,0,51397.1,46403.5,24061.2,205.5884,185.614,96.2448,0.5977,745,0,4
747,0,51397.2,46411.8,24064.0,205.5888,185.6472,96.256,0.6484,746,0,4
748,0,51393.6,46423.8,24066.5,205.5744,185.6952,96.266,0.4336,747,0,4
749,0,51390.2,46434.0,24067.0,205.5608,185.736,96.268,0.9766,748,0,4
750,0,51386.2,46437.2,24066.5,205.5448,185.7488,96.266,1.1914,749,0,4
751,0,51386.2,46445.0,24068.8,205.5448,185.78,96.2752,0.0078,750,0,4
752,0,51381.1,46447.2,24067.8,205.5244,185.7888,96.2712,0.543,751,0,4
753,0,51375.8,46453.2,24069.0,205.5032,185.8128,96.276,1.1914,752,0,4
754,0,51373.2,46462.5,24071.5,205.4928,185.85,96.286,0.6484,753,0,4
755,0,51369.1,46471.2,24071.8,205.4764,185.8848,96.2872,0.9766,754,0,4
756,0,51365.4,46473.8,24070.8,205.4616,185.8952,96.2832,0.4883,755,0,4
757,0,51364.4,46478.2,24071.8,205.4576,185.9128,96.2872,0.7031,756,0,4
758,0,51358.4,46481.8,24071.0,205.4336,185.9272,96.284,0.3242,757,0,4
759,0,51353.6,46486.2,24072.8,205.4144,185.9448,96.2912,1.1367,758,0,4
760,0,51351.9,46489.5,24077.0,205.4076,185.958,96.308,0.3242,759,0,4
761,0,51352.2,46497.0,24081.5,205.4088,185.988,96.326,0.3789,760,0,4
762,0,51351.5,46500.8,24081.8,205.406,186.0032,96.3272,0.9219,761,0,4
763,0,51349.9,46512.0,24084.8,205.3996,186.048,96.3392,0.0039,762,0,4
764,0,51345.3,46521.2,24083.8,205.3812,186.0848,96.3352,1.0273,763,0,4
765,0,51343.4,46528.0,24083.2,205.3736,186.112,96.3328,0.6484,764,0,4
766,0,51343.0,46539.2,24083.2,205.372,186.1568,96.3328,0.9766,765,0,4
767,0,51341.6,46545.0,24083.2,205.3664,186.18,96.3328,0.4883,766,0,4
768,0,51338.1,46549.8,24083.5,205.3524,186.1992,96.334,0.6484,767,0,4
769,0,51336.7,46558.0,24085.5,205.3468,186.232,96.342,0.9766,768,0,4
770,0,51331.4,46566.2,24084.8,205.3256,186.2648,96.3392,0.6484,769,0,4
771,0,51327.9,46575.5,24084.0,205.3116,186.302,96.336,1.082,770,0,4
772,0,51325.2,46579.5,24082.2,205.3008,186.318,96.3288,0.5977,771,0,4
773,0,51322.1,46597.2,24088.2,205.2884,186.3888,96.3528,0.8125,772,0,4
774,0,51317.3,46604.5,24089.5,205.2692,186.418,96.358,0.8125,773,0,4
775,0,51315.3,46614.2,24090.8,205.2612,186.4568,96.3632,0.7578,774,0,4
776,0,51312.6,46622.0,24089.5,205.2504,186.488,96.358,1.082,775,0,4
777,0,51311.8,46629.5,24087.8,205.2472,186.518,96.3512,1.1914,776,0,4
778,0,51307.3,46634.2,24085.0,205.2292,186.5368,96.34,0.0039,777,0,4
779,0,51305.5,46640.0,24086.0,205.222,186.56,96.344,0.9766,778,0,4
780,0,51302.9,46646.0,24080.8,205.2116,186.584,96.3232,1.1914,779,0,4
781,0,51303.7,46654.2,24075.0,205.2148,186.6168,96.3,0.4883,780,0,4
782,0,51305.0,46662.5,24073.8,205.22,186.65,96.2952,0.7578,781,0,4
783,0,51304.1,46668.0,24069.8,205.2164,186.672,96.2792,0.7031,782,0,4
784,0,51302.3,46673.2,24067.8,205.2092,186.6928,96.2712,0.6484,783,0,4
785,0,51299.6,46677.5,24063.8,205.1984,186.71,96.2552,0.4336,784,0,4
786,0,51297.3,46682.5,24057.5,205.1892,186.73,96.23,0.9766,785,0,4
787,0,51298.1,46687.2,24057.2,205.1924,186.7488,96.2288,0.9766,786,0,4
788,0,51290.8,46691.8,24051.5,205.1632,186.7672,96.206,0.0078,787,0,4
789,0,51288.3,46695.0,24049.8,205.1532,186.78,96.1992,1.1367,788,0,4
790,0,51287.4,46698.2,24045.8,205.1496,186.7928,96.1832,0.4883,789,0,4
791,0,51286.8,46703.5,24042.8,205.1472,186.814,96.1712,0.8125,790,0,4
792,0,51287.9,46709.5,24043.8,205.1516,186.838,96.1752,0.9219,791,0,4
793,0,51287.7,46719.2,24044.8,205.1508,186.8768,96.1792,0.8125,792,0,4
794,0,51287.1,46724.8,24042.5,205.1484,186.8992,96.17,0.6484,793,0,4
795,0,51288.4,46734.2,24042.0,205.1536,186.9368,96.168,1.1914,794,0,4
796,0,51288.7,46740.0,24039.8,205.1548,186.96,96.1592,0.6484,795,0,4
797,0,51289.3,46744.8,24039.8,205.1572,186.9792,96.1592,1.0273,796,0,4
798,0,51291.8,46751.8,24045.2,205.1672,187.0072,96.1808,0.0195,797,0,4
799,0,51295.8,46758.5,24050.8,205.1832,187.034,96.2032,0.6484,798,0,4
800,0,51301.7,46767.0,24056.0,205.2068,187.068,96.224,0.9766,799,0,4
801,0,51305.7,46770.5,24058.8,205.2228,187.082,96.2352,0.6484,800,0,4
802,0,51313.2,46791.2,24065.8,205.2528,187.1648,96.2632,0.4336,801,0,4
803,0,51316.7,46804.0,24069.0,205.2668,187.216,96.276,0.3789,802,0,4
804,0,51319.4,46811.0,24069.8,205.2776,187.244,96.2792,0.543,803,0,4
805,0,51319.7,46812.2,24066.8,205.2788,187.2488,96.2672,0.543,804,0,4
806,0,51320.0,46817.5,24065.2,205.28,187.27,96.2608,0.7578,805,0,4
807,0,51320.6,46824.0,24065.5,205.2824,187.296,96.262,1.1367,806,1,4
808,0,51480.3,46115.2,23941.2,205.9212,184.4608,95.7648,1.5156,520,0,4
809,0,51480.7,46119.8,23940.2,205.9228,184.4792,95.7608,1.8945,808,0,4
810,0,51481.6,46125.8,23939.5,205.9264,184.5032,95.758,0.0078,809,0,4
811,0,51473.8,46110.2,23946.5,205.8952,184.4408,95.786,0.0117,520,0,4
812,0,51458.6,46113.0,23947.0,205.8344,184.452,95.788,0.7031,811,0,4
813,0,51452.2,46117.5,23948.2,205.8088,184.47,95.7928,0.8125,812,0,4
814,0,51447.7,46122.8,23950.0,205.7908,184.4912,95.8,1.4102,813,0,4
815,0,51440.3,46133.5,23951.0,205.7612,184.534,95.804,0.4336,814,0,4
816,0,51433.1,46135.2,23949.8,205.7324,184.5408,95.7992,0.6484,815,0,4
817,0,51430.4,46139.5,23951.8,205.7216,184.558,95.8072,0.0078,816,0,4
818,0,51424.8,46142.8,23953.2,205.6992,184.5712,95.8128,0.3242,817,0,4
819,0,51423.4,46145.5,23954.0,205.6936,184.582,95.816,0.0039,818,1,4
820,0,51515.9,46166.2,23972.5,206.0636,184.6648,95.89,0.9766,703,0,5
821,0,51522.7,46182.5,23973.5,206.0908,184.73,95.894,0.7578,820,0,5
822,0,51531.6,46198.0,23975.5,206.1264,184.792,95.902,0.8125,821,0,5
823,0,51538.0,46210.0,23979.2,206.152,184.84,95.9168,0.0039,822,0,5
824,0,51545.4,46228.8,23984.2,206.1816,184.9152,95.9368,1.1914,823,0,5
825,0,51550.4,46242.2,23987.8,206.2016,184.9688,95.9512,0.7031,824,0,5
826,0,51554.9,46249.5,23989.2,206.2196,184.998,95.9568,0.9766,825,0,5
827,0,51558.7,46256.8,23992.8,206.2348,185.0272,95.9712,0.3242,826,0,5
828,0,51563.7,46271.5,23997.8,206.2548,185.086,95.9912,0.0039,827,0,5
829,0,51568.1,46290.0,24004.5,206.2724,185.16,96.018,0.8125,828,0,5
830,0,51572.3,46301.0,24010.2,206.2892,185.204,96.0408,1.1367,829,0,5
831,0,51579.5,46308.0,24016.2,206.318,185.232,96.0648,0.7031,830,0,5
832,0,51586.1,46317.2,24022.5,206.3444,185.2688,96.09,0.8672,831,0,5
833,0,51594.2,46330.5,24030.5,206.3768,185.322,96.122,0.8672,832,0,5
834,0,51597.2,46339.0,24034.2,206.3888,185.356,96.1368,1.4102,833,0,5
835,0,51599.1,46350.0,24040.2,206.3964,185.4,96.1608,0.0156,834,0,5
836,0,51602.9,46359.0,24047.5,206.4116,185.436,96.19,0.7578,835,0,5
837,0,51608.1,46371.2,24054.0,206.4324,185.4848,96.216,1.082,836,0,5
838,0,51613.3,46383.0,24059.5,206.4532,185.532,96.238,0.3242,837,0,5
839,0,51617.8,46387.0,24060.2,206.4712,185.548,96.2408,0.7031,838,0,5
840,0,51621.5,46393.0,24060.5,206.486,185.572,96.242,0.7578,839,0,5
841,0,51626.0,46402.8,24060.2,206.504,185.6112,96.2408,0.0039,840,0,5
842,0,51629.7,46409.0,24056.0,206.5188,185.636,96.224,0.9766,841,0,5
843,0,51634.2,46412.0,24050.5,206.5368,185.648,96.202,0.4883,842,0,5
844,0,51637.9,46415.2,24048.2,206.5516,185.6608,96.1928,0.5977,843,0,5
845,0,51639.8,46419.0,24048.5,206.5592,185.676,96.194,0.3789,844,0,5
846,0,51642.6,46420.5,24046.0,206.5704,185.682,96.184,1.1914,845,0,5
847,0,51649.5,46422.5,24040.8,206.598,185.69,96.1632,1.3555,846,0,5
848,0,51657.3,46424.5,24039.5,206.6292,185.698,96.158,0.9766,847,0,5
849,0,51664.0,46429.5,24039.0,206.656,185.718,96.156,0.543,848,0,5
850,0,51671.5,46432.2,24036.2,206.686,185.7288,96.1448,0.4883,849,0,5
851,0,51682.0,46436.8,24035.2,206.728,185.7472,96.1408,0.7031,850,0,5
852,0,51689.6,46442.2,24038.5,206.7584,185.7688,96.154,0.9219,851,0,5
853,0,51698.7,46443.5,24039.0,206.7948,185.774,96.156,0.8125,852,0,5
854,0,51705.6,46444.8,24040.8,206.8224,185.7792,96.1632,1.1914,853,0,5
855,0,51710.8,46451.2,24044.5,206.8432,185.8048,96.178,0.6484,854,0,5
856,0,51713.6,46458.0,24047.2,206.8544,185.832,96.1888,0.9766,855,0,5
857,0,51718.7,46459.0,24047.8,206.8748,185.836,96.1912,0.4336,856,0,5
858,0,51726.8,46460.8,24047.5,206.9072,185.8432,96.19,0.5977,857,0,5
859,0,51732.9,46463.5,24048.8,206.9316,185.854,96.1952,0.3789,858,0,5
860,0,51741.9,46464.5,24048.8,206.9676,185.858,96.1952,2.7617,859,0,5
861,0,51750.8,46464.0,24049.0,207.0032,185.856,96.196,0.5977,860,0,5
862,0,51756.3,46465.5,24049.5,207.0252,185.862,96.198,0.6484,861,0,5
863,0,51759.6,46468.2,24051.8,207.0384,185.8728,96.2072,0.3789,862,0,5
864,0,51763.8,46476.2,24054.0,207.0552,185.9048,96.216,0.0117,863,0,5
865,0,51768.2,46480.2,24054.5,207.0728,185.9208,96.218,0.543,864,0,5
866,0,51775.9,46481.2,24054.0,207.1036,185.9248,96.216,1.3555,865,0,5
867,0,51777.5,46480.0,24051.8,207.11,185.92,96.2072,0.6484,866,0,5
868,0,51781.4,46481.5,24048.8,207.1256,185.926,96.1952,0.6484,867,0,5
869,0,51785.3,46486.0,24048.2,207.1412,185.944,96.1928,0.6484,868,0,5
870,0,51786.6,46485.0,24046.5,207.1464,185.94,96.186,0.7031,869,1,5
871,0,51516.0,46164.5,23976.5,206.064,184.658,95.906,1.4102,703,0,5
872,0,51521.4,46171.0,23980.2,206.0856,184.684,95.9208,0.4883,871,0,5
873,0,51528.4,46181.2,23987.0,206.1136,184.7248,95.948,0.9766,872,0,5
874,0,51534.0,46187.0,23992.0,206.136,184.748,95.968,0.7031,873,0,5
875,0,51538.9,46189.5,23996.5,206.1556,184.758,95.986,0.0039,874,0,5
876,0,51541.4,46188.2,24001.5,206.1656,184.7528,96.006,0.7578,875,0,5
877,0,51543.1,46191.2,24007.0,206.1724,184.7648,96.028,0.9766,876,0,5
878,0,51545.8,46201.2,24015.8,206.1832,184.8048,96.0632,0.8672,877,0,5
879,0,51549.5,46212.8,24023.8,206.198,184.8512,96.0952,0.5977,878,0,5
880,0,51549.5,46225.8,24035.2,206.198,184.9032,96.1408,1.3555,879,0,5
881,0,51546.3,46227.8,24040.8,206.1852,184.9112,96.1632,0.9219,880,0,5
882,0,51545.5,46231.8,24044.8,206.182,184.9272,96.1792,0.8125,881,0,5
883,0,51546.1,46236.5,24047.2,206.1844,184.946,96.1888,1.082,882,0,5
884,0,51549.3,46242.8,24053.8,206.1972,184.9712,96.2152,0.0039,883,0,5
885,0,51553.2,46246.8,24056.8,206.2128,184.9872,96.2272,0.7031,884,0,5
886,0,51556.0,46250.5,24058.5,206.224,185.002,96.234,0.0195,885,0,5
887,0,51561.0,46253.2,24061.0,206.244,185.0128,96.244,0.6484,886,0,5
888,0,51565.5,46252.0,24063.0,206.262,185.008,96.252,1.3008,887,0,5
889,0,51570.2,46255.5,24066.2,206.2808,185.022,96.2648,0.6484,888,0,5
890,0,51573.3,46260.0,24070.8,206.2932,185.04,96.2832,1.1367,889,0,5
891,0,51575.2,46265.0,24073.0,206.3008,185.06,96.292,0.7578,890,0,5
892,0,51576.3,46267.8,24077.0,206.3052,185.0712,96.308,0.0039,891,0,5
893,0,51579.5,46274.5,24082.5,206.318,185.098,96.33,0.9219,892,0,5
894,0,51583.5,46281.0,24089.0,206.334,185.124,96.356,1.082,893,0,5
895,0,51586.9,46289.0,24094.0,206.3476,185.156,96.376,1.1914,894,0,5
896,0,51592.5,46298.5,24098.5,206.37,185.194,96.394,1.4102,895,0,5
897,0,51598.4,46304.5,24101.8,206.3936,185.218,96.4072,1.0273,896,0,5
898,0,51602.4,46312.2,24105.2,206.4096,185.2488,96.4208,0.6484,897,0,5
899,0,51611.1,46326.5,24114.2,206.4444,185.306,96.4568,0.0039,898,0,5
900,0,51617.8,46334.0,24119.0,206.4712,185.336,96.476,0.4336,899,0,5
901,0,51617.6,46330.0,24118.5,206.4704,185.32,96.474,0.8125,900,0,5
902,0,51618.1,46322.5,24116.0,206.4724,185.29,96.464,0.0078,901,0,5
903,0,51621.6,46322.8,24117.0,206.4864,185.2912,96.468,0.8125,902,0,5
904,0,51624.2,46330.0,24120.5,206.4968,185.32,96.482,0.6484,903,0,5
905,0,51627.9,46340.8,24124.5,206.5116,185.3632,96.498,0.0039,904,0,5
906,0,51631.6,46341.8,24126.8,206.5264,185.3672,96.5072,0.8125,905,0,5
907,0,51637.3,46346.0,24129.8,206.5492,185.384,96.5192,0.4336,906,0,5
908,0,51643.7,46350.8,24131.8,206.5748,185.4032,96.5272,0.7578,907,0,5
909,0,51651.4,46355.8,24136.2,206.6056,185.4232,96.5448,0.5977,908,0,5
910,0,51655.3,46362.0,24140.0,206.6212,185.448,96.56,0.0078,909,0,5
911,0,51661.9,46365.0,24141.8,206.6476,185.46,96.5672,0.8672,910,0,5
912,0,51669.8,46373.2,24145.8,206.6792,185.4928,96.5832,0.543,911,0,5
913,0,51682.3,46379.5,24150.8,206.7292,185.518,96.6032,0.9766,912,0,5
914,0,51694.6,46387.2,24155.8,206.7784,185.5488,96.6232,0.5977,913,0,5
915,0,51697.9,46392.0,24158.2,206.7916,185.568,96.6328,0.7578,914,0,5
916,0,51701.8,46395.2,24163.2,206.8072,185.5808,96.6528,0.543,915,0,5
917,0,51706.2,46400.5,24167.8,206.8248,185.602,96.6712,0.7578,916,0,5
918,0,51712.9,46402.8,24170.2,206.8516,185.6112,96.6808,0.543,917,0,5
919,0,51720.8,46406.2,24170.8,206.8832,185.6248,96.6832,0.7578,918,0,5
920,0,51727.1,46413.2,24172.5,206.9084,185.6528,96.69,0.543,919,0,5
921,0,51730.5,46421.2,24175.0,206.922,185.6848,96.7,0.3789,920,0,5
922,0,51737.4,46431.8,24179.8,206.9496,185.7272,96.7192,0.8125,921,0,5
923,0,51742.8,46435.8,24183.5,206.9712,185.7432,96.734,0.6484,922,1,5
924,0,51475.2,46126.0,23935.8,205.9008,184.504,95.7432,1.0273,810,0,5
925,0,51469.3,46129.0,23929.2,205.8772,184.516,95.7168,0.8125,924,0,5
926,0,51467.0,46132.8,23927.2,205.868,184.5312,95.7088,0.8125,925,0,5
927,0,51464.6,46138.8,23926.0,205.8584,184.5552,95.704,1.4102,926,0,5
928,0,51460.5,46142.8,23922.5,205.842,184.5712,95.69,1.6797,927,0,5
929,0,51481.3,46126.8,23936.8,205.9252,184.5072,95.7472,0.4336,810,0,5
930,0,51484.4,46133.5,23934.8,205.9376,184.534,95.7392,1.5156,929,0,5
931,0,51449.3,46150.5,23915.2,205.7972,184.602,95.6608,0.9219,928,0,6
932,0,51441.5,46157.0,23912.5,205.766,184.628,95.65,0.9766,931,0,6
933,0,51438.5,46164.0,23910.2,205.754,184.656,95.6408,0.5977,932,0,6
934,0,51435.9,46171.8,23909.2,205.7436,184.6872,95.6368,0.3789,933,0,6
935,0,51427.2,46190.0,23903.5,205.7088,184.76,95.614,0.8672,934,0,6
936,0,51421.9,46204.2,23901.0,205.6876,184.8168,95.604,1.0273,935,0,6
937,0,51417.0,46211.0,23899.2,205.668,184.844,95.5968,0.8672,936,0,6
938,0,51414.4,46215.8,23896.8,205.6576,184.8632,95.5872,0.543,937,0,6
939,0,51415.4,46220.8,23897.0,205.6616,184.8832,95.588,0.7031,938,0,6
940,0,51409.7,46229.5,23889.8,205.6388,184.918,95.5592,0.0039,939,0,6
941,0,51403.9,46237.2,23885.0,205.6156,184.9488,95.54,0.9766,940,0,6
942,0,51403.2,46243.2,23885.2,205.6128,184.9728,95.5408,0.8125,941,0,6
943,0,51401.9,46239.5,23883.8,205.6076,184.958,95.5352,0.0664,942,0,6
944,0,51399.2,46240.0,23878.8,205.5968,184.96,95.5152,0.9219,943,0,6
945,0,51395.9,46243.8,23871.5,205.5836,184.9752,95.486,1.3008,944,0,6
946,0,51394.2,46248.0,23869.0,205.5768,184.992,95.476,0.3242,945,0,6
947,0,51390.2,46250.0,23864.8,205.5608,185.0,95.4592,0.4336,946,0,6
948,0,51383.9,46259.5,23859.8,205.5356,185.038,95.4392,0.4883,947,0,6
949,0,51376.8,46265.0,23857.0,205.5072,185.06,95.428,0.4336,948,0,6
950,0,51375.8,46267.0,23857.5,205.5032,185.068,95.43,0.8125,949,0,6
951,0,51374.5,46265.2,23856.5,205.498,185.0608,95.426,0.1367,950,0,6
952,0,51367.6,46267.5,23855.0,205.4704,185.07,95.42,0.3242,951,0,6
953,0,51362.8,46272.2,23854.0,205.4512,185.0888,95.416,0.9219,952,0,6
954,0,51357.0,46277.2,23851.0,205.428,185.1088,95.404,1.2461,953,0,6
