id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
639,0,19233.5,53121.8,19751.2,76.934,212.4872,79.0048,0.7031,372,0,4
640,0,19233.5,53125.2,19755.2,76.934,212.5008,79.0208,0.4336,639,0,4
641,0,19233.5,53134.0,19761.5,76.934,212.536,79.046,0.0039,640,0,4
642,0,19234.5,53149.1,19766.5,76.938,212.5964,79.066,0.5977,641,0,4
643,0,19235.2,53155.4,19766.2,76.9408,212.6216,79.0648,1.2461,642,0,4
644,0,19235.8,53171.2,19768.0,76.9432,212.6848,79.072,0.4883,643,0,4
645,0,19236.5,53179.9,19770.0,76.946,212.7196,79.08,0.8672,644,0,4
646,0,19235.8,53203.2,19773.0,76.9432,212.8128,79.092,0.4883,645,0,4
647,0,19236.5,53209.7,19772.5,76.946,212.8388,79.09,0.4336,646,0,4
648,0,19236.5,53217.0,19772.2,76.946,212.868,79.0888,0.0156,647,0,4
649,0,19234.5,53224.0,19770.2,76.938,212.896,79.0808,0.3242,648,0,4
650,0,19232.2,53231.2,19770.8,76.9288,212.9248,79.0832,0.8125,649,0,4
651,0,19228.8,53238.2,19768.8,76.9152,212.9528,79.0752,0.7578,650,0,4
652,0,19224.8,53245.8,19764.0,76.8992,212.9832,79.056,0.8125,651,0,4
653,0,19218.5,53258.6,19764.0,76.874,213.0344,79.056,0.7578,652,0,4
654,0,19215.2,53271.2,19765.8,76.8608,213.0848,79.0632,0.6484,653,1,4
655,0,19241.0,53112.2,19736.0,76.964,212.4488,78.944,0.0234,374,0,4
656,0,19241.5,53118.7,19733.2,76.966,212.4748,78.9328,1.3008,655,0,4
657,0,19243.0,53125.4,19733.8,76.972,212.5016,78.9352,1.1367,656,0,4
658,0,19245.2,53130.6,19735.8,76.9808,212.5224,78.9432,0.5977,657,0,4
659,0,19246.2,53129.1,19737.0,76.9848,212.5164,78.948,0.3242,658,0,4
660,0,19250.0,53128.8,19733.2,77.0,212.5152,78.9328,1.2461,659,0,4
661,0,19254.5,53132.3,19728.2,77.018,212.5292,78.9128,1.1914,660,0,4
662,0,19257.8,53136.5,19725.5,77.0312,212.546,78.902,1.3555,661,0,4
663,0,19264.0,53139.2,19721.2,77.056,212.5568,78.8848,0.4336,662,0,4
664,0,19266.2,53138.1,19719.0,77.0648,212.5524,78.876,1.2461,663,0,4
665,0,19270.8,53142.2,19722.2,77.0832,212.5688,78.8888,0.0039,664,0,4
666,0,19278.8,53142.9,19722.5,77.1152,212.5716,78.89,0.3789,665,0,4
667,0,19284.0,53145.7,19721.5,77.136,212.5828,78.886,0.7578,666,0,4
668,0,19287.5,53148.6,19724.5,77.15,212.5944,78.898,2.2227,667,0,4
669,0,19294.0,53148.4,19727.8,77.176,212.5936,78.9112,0.5977,668,0,4
670,0,19297.5,53149.6,19730.2,77.19,212.5984,78.9208,0.6484,669,0,4
671,0,19304.8,53158.8,19732.8,77.2192,212.6352,78.9312,0.7031,670,0,4
672,0,19312.0,53166.1,19737.2,77.248,212.6644,78.9488,1.4609,671,0,4
673,0,19319.2,53171.1,19742.2,77.2768,212.6844,78.9688,0.3242,672,0,4
674,0,19324.2,53172.2,19747.2,77.2968,212.6888,78.9888,0.9766,673,0,4
675,0,19325.8,53177.3,19749.8,77.3032,212.7092,78.9992,0.6484,674,0,4
676,0,19327.0,53184.0,19751.5,77.308,212.736,79.006,0.0156,675,0,4
677,0,19330.2,53189.8,19753.5,77.3208,212.7592,79.014,1.0273,676,0,4
678,0,19334.5,53192.3,19754.8,77.338,212.7692,79.0192,2.1133,677,0,4
679,0,19337.2,53191.3,19756.5,77.3488,212.7652,79.026,0.5977,678,0,4
680,0,19342.5,53192.4,19754.8,77.37,212.7696,79.0192,0.5977,679,0,4
681,0,19345.5,53198.0,19752.5,77.382,212.792,79.01,0.543,680,0,4
682,0,19348.8,53205.9,19752.5,77.3952,212.8236,79.01,0.543,681,1,4
683,0,19241.0,53116.1,19729.2,76.964,212.4644,78.9168,1.3555,374,0,4
684,0,19240.0,53119.7,19722.8,76.96,212.4788,78.8912,1.2461,683,0,4
685,0,19240.0,53129.2,19706.0,76.96,212.5168,78.824,0.0312,684,0,4
686,0,19242.0,53140.5,19686.2,76.968,212.562,78.7448,1.3555,685,0,4
687,0,19245.2,53153.3,19664.0,76.9808,212.6132,78.656,1.625,686,0,4
688,0,19247.2,53159.2,19652.2,76.9888,212.6368,78.6088,1.3008,687,0,4
689,0,19234.2,52958.0,19942.2,76.9368,211.832,79.7688,0.0078,489,0,5
690,0,19234.0,52951.0,19941.2,76.936,211.804,79.7648,0.7031,689,0,5
691,0,19232.8,52943.0,19944.0,76.9312,211.772,79.776,0.4883,690,0,5
692,0,19229.5,52935.5,19949.2,76.918,211.742,79.7968,0.9766,691,0,5
693,0,19225.8,52923.8,19954.0,76.9032,211.6952,79.816,0.9766,692,0,5
694,0,19223.5,52918.2,19958.0,76.894,211.6728,79.832,0.3242,693,0,5
695,0,19222.5,52911.8,19958.2,76.89,211.6472,79.8328,0.9766,694,0,5
696,0,19220.8,52906.0,19962.2,76.8832,211.624,79.8488,0.9219,695,0,5
697,0,19218.8,52903.5,19968.0,76.8752,211.614,79.872,0.9766,696,0,5
698,0,19218.5,52903.8,19972.2,76.874,211.6152,79.8888,0.9219,697,0,5
699,0,19221.2,52893.0,19981.8,76.8848,211.572,79.9272,1.3555,698,0,5
700,0,19224.0,52885.5,19992.2,76.896,211.542,79.9688,0.3789,699,0,5
701,0,19224.2,52880.5,19999.8,76.8968,211.522,79.9992,1.1914,700,0,5
702,0,19225.0,52877.8,20000.5,76.9,211.5112,80.002,0.8672,701,1,5
703,0,19233.2,52956.5,19949.0,76.9328,211.826,79.796,0.0039,489,0,5
704,0,19233.0,52956.8,19953.5,76.932,211.8272,79.814,0.8672,703,0,5
705,0,19232.0,52952.8,19961.5,76.928,211.8112,79.846,0.5977,704,0,5
706,0,19231.8,52947.8,19970.0,76.9272,211.7912,79.88,0.0039,705,0,5
707,0,19231.8,52950.0,19975.5,76.9272,211.8,79.902,0.6484,706,0,5
708,0,19231.5,52956.2,19979.0,76.926,211.8248,79.916,1.1367,707,0,5
709,0,19230.2,52955.5,19985.5,76.9208,211.822,79.942,0.9219,708,0,5
710,0,19229.0,52950.5,19998.2,76.916,211.802,79.9928,0.3789,709,0,5
711,0,19228.8,52944.5,20008.8,76.9152,211.778,80.0352,1.5703,710,0,5
712,0,19227.8,52940.2,20020.2,76.9112,211.7608,80.0808,0.0039,711,0,5
713,0,19228.8,52933.0,20035.0,76.9152,211.732,80.14,0.3789,712,0,5
714,0,19231.8,52927.0,20049.2,76.9272,211.708,80.1968,0.5977,713,0,5
715,0,19233.2,52926.5,20054.8,76.9328,211.706,80.2192,0.9766,714,0,5
716,0,19233.8,52930.5,20058.2,76.9352,211.722,80.2328,0.6484,715,0,5
717,0,19235.5,52924.5,20059.8,76.942,211.698,80.2392,0.0039,716,0,5
718,0,19237.0,52920.8,20065.2,76.948,211.6832,80.2608,0.7578,717,0,5
719,0,19237.8,52921.8,20070.0,76.9512,211.6872,80.28,0.7578,718,0,5
720,0,19238.2,52919.8,20081.0,76.9528,211.6792,80.324,0.6484,719,0,5
721,0,19238.5,52921.2,20087.8,76.954,211.6848,80.3512,0.543,720,0,5
722,0,19238.2,52920.5,20096.5,76.9528,211.682,80.386,0.9219,721,0,5
723,0,19235.2,52916.0,20106.2,76.9408,211.664,80.4248,0.9766,722,1,5
724,0,19256.8,53028.9,19922.8,77.0272,212.1156,79.6912,0.0156,501,0,5
725,0,19254.0,53025.9,19929.5,77.016,212.1036,79.718,1.1367,724,0,5
726,0,19251.8,53025.9,19941.0,77.0072,212.1036,79.764,0.5977,725,0,5
727,0,19249.8,53024.1,19950.2,76.9992,212.0964,79.8008,0.543,726,0,5
728,0,19249.0,53024.6,19954.5,76.996,212.0984,79.818,0.6484,727,0,5
729,0,19248.2,53023.9,19969.0,76.9928,212.0956,79.876,0.6484,728,0,5
730,0,19246.8,53021.9,19976.5,76.9872,212.0876,79.906,0.3242,729,0,5
731,0,19246.5,53024.8,19979.2,76.986,212.0992,79.9168,0.6484,730,0,5
732,0,19246.5,53022.8,19986.0,76.986,212.0912,79.944,0.7031,731,0,5
733,0,19245.5,53018.7,19993.0,76.982,212.0748,79.972,0.8125,732,0,5
734,0,19245.0,53017.3,19999.0,76.98,212.0692,79.996,0.3789,733,0,5
735,0,19246.0,53020.8,20003.8,76.984,212.0832,80.0152,0.543,734,0,5
736,0,19246.8,53028.4,20007.5,76.9872,212.1136,80.03,0.4883,735,0,5
737,0,19252.2,53016.7,20022.8,77.0088,212.0668,80.0912,0.8672,736,0,5
738,0,19256.5,53005.9,20032.2,77.026,212.0236,80.1288,2.3281,737,0,5
739,0,19259.8,52998.2,20043.8,77.0392,211.9928,80.1752,1.1914,738,0,5
740,0,19260.0,53000.0,20046.8,77.04,212.0,80.1872,0.6484,739,0,5
741,0,19262.2,52994.8,20050.8,77.0488,211.9792,80.2032,0.0039,740,0,5
742,0,19267.8,52988.2,20057.0,77.0712,211.9528,80.228,0.543,741,0,5
743,0,19272.5,52984.0,20063.0,77.09,211.936,80.252,2.5469,742,0,5
744,0,19276.8,52982.2,20065.0,77.1072,211.9288,80.26,0.6484,743,0,5
745,0,19279.8,52978.0,20067.5,77.1192,211.912,80.27,0.3242,744,0,5
746,0,19283.8,52973.0,20073.8,77.1352,211.892,80.2952,0.7031,745,0,5
747,0,19287.0,52967.0,20078.0,77.148,211.868,80.312,0.3242,746,0,5
748,0,19293.0,52963.0,20084.0,77.172,211.852,80.336,0.4336,747,0,5
749,0,19296.5,52964.0,20089.5,77.186,211.856,80.358,0.8672,748,0,5
750,0,19301.2,52959.2,20096.8,77.2048,211.8368,80.3872,0.8125,749,0,5
751,0,19309.0,52954.8,20104.5,77.236,211.8192,80.418,0.6484,750,0,5
752,0,19314.2,52950.8,20109.2,77.2568,211.8032,80.4368,0.6484,751,0,5
753,0,19314.8,52948.2,20110.5,77.2592,211.7928,80.442,0.543,752,0,5
754,0,19318.5,52943.8,20117.8,77.274,211.7752,80.4712,0.4883,753,0,5
755,0,19321.8,52938.5,20121.8,77.2872,211.754,80.4872,0.8672,754,0,5
756,0,19325.5,52936.0,20126.2,77.302,211.744,80.5048,0.3242,755,0,5
757,0,19327.2,52932.2,20139.0,77.3088,211.7288,80.556,1.3008,756,0,5
758,0,19329.8,52934.8,20145.5,77.3192,211.7392,80.582,0.6484,757,0,5
759,0,19338.2,52931.2,20156.5,77.3528,211.7248,80.626,1.2461,758,0,5
760,0,19345.2,52925.8,20163.8,77.3808,211.7032,80.6552,0.3789,759,0,5
761,0,19349.5,52919.8,20166.2,77.398,211.6792,80.6648,1.1914,760,0,5
762,0,19356.0,52917.2,20171.8,77.424,211.6688,80.6872,0.9219,761,0,5
763,0,19360.2,52918.2,20174.8,77.4408,211.6728,80.6992,0.6484,762,0,5
764,0,19369.8,52912.0,20180.5,77.4792,211.648,80.722,0.3242,763,0,5
765,0,19379.5,52907.2,20187.5,77.518,211.6288,80.75,0.6484,764,0,5
766,0,19384.2,52905.5,20193.8,77.5368,211.622,80.7752,0.3242,765,0,5
767,0,19386.5,52902.2,20195.2,77.546,211.6088,80.7808,0.9219,766,1,5
768,0,19257.2,53021.1,19921.5,77.0288,212.0844,79.686,0.9766,501,0,5
769,0,19258.0,53014.8,19927.8,77.032,212.0592,79.7112,0.8672,768,0,5
770,0,19260.2,53004.2,19946.5,77.0408,212.0168,79.786,0.9219,769,0,5
771,0,19261.2,52997.8,19956.0,77.0448,211.9912,79.824,1.2461,770,0,5
772,0,19261.5,52994.2,19957.5,77.046,211.9768,79.83,0.9766,771,0,5
773,0,19263.2,52989.2,19966.8,77.0528,211.9568,79.8672,0.9766,772,0,5
774,0,19263.2,52989.2,19970.8,77.0528,211.9568,79.8832,0.9766,773,0,5
775,0,19263.5,52983.5,19971.5,77.054,211.934,79.886,0.0039,774,0,5
776,0,19263.2,52979.5,19976.5,77.0528,211.918,79.906,0.9766,775,0,5
777,0,19267.0,52972.0,19989.8,77.068,211.888,79.9592,0.9766,776,0,5
778,0,19270.2,52967.0,19998.5,77.0808,211.868,79.994,1.3555,777,0,5
779,0,19271.5,52962.8,20001.5,77.086,211.8512,80.006,0.6484,778,0,5
780,0,19273.2,52956.5,20004.8,77.0928,211.826,80.0192,0.0039,779,0,5
781,0,19274.2,52951.8,20012.8,77.0968,211.8072,80.0512,0.3789,780,0,5
782,0,19276.0,52948.8,20018.0,77.104,211.7952,80.072,1.3555,781,1,5
783,0,19206.5,53047.3,19869.8,76.826,212.1892,79.4792,0.0039,614,0,5
784,0,19205.5,53040.2,19866.5,76.822,212.1608,79.466,0.0039,614,0,5
785,0,19201.2,53038.7,19863.2,76.8048,212.1548,79.4528,0.7031,784,0,5
786,0,19199.2,53041.1,19863.0,76.7968,212.1644,79.452,0.4883,785,0,5
787,0,19191.0,53033.7,19867.0,76.764,212.1348,79.468,0.7578,786,0,5
788,0,19183.5,53031.2,19867.5,76.734,212.1248,79.47,0.7578,787,0,5
789,0,19180.2,53027.8,19868.2,76.7208,212.1112,79.4728,0.6484,788,0,5
790,0,19178.0,53028.1,19871.2,76.712,212.1124,79.4848,0.543,789,0,5
791,0,19179.0,53026.2,19876.2,76.716,212.1048,79.5048,0.0039,790,0,5
792,0,19183.0,53023.9,19880.0,76.732,212.0956,79.52,0.7031,791,0,5
793,0,19186.8,53020.9,19881.5,76.7472,212.0836,79.526,2.3281,792,0,5
794,0,19190.0,53021.4,19883.8,76.76,212.0856,79.5352,1.3008,793,0,5
795,0,19191.5,53013.7,19882.5,76.766,212.0548,79.53,0.0234,794,0,5
796,0,19190.8,53010.2,19885.0,76.7632,212.0408,79.54,1.5156,795,0,5
797,0,19185.8,53007.5,19889.8,76.7432,212.03,79.5592,0.7031,796,0,5
798,0,19182.2,53006.0,19895.2,76.7288,212.024,79.5808,0.8125,797,0,5
799,0,19177.2,53000.3,19901.0,76.7088,212.0012,79.604,0.3242,798,0,5
800,0,19175.2,52992.0,19904.0,76.7008,211.968,79.616,0.7031,799,0,5
801,0,19177.8,52987.2,19905.8,76.7112,211.9488,79.6232,0.8672,800,0,5
802,0,19178.0,52980.8,19909.0,76.712,211.9232,79.636,0.8672,801,0,5
803,0,19173.5,52976.8,19912.8,76.694,211.9072,79.6512,0.4883,802,0,5
804,0,19172.0,52971.2,19913.8,76.688,211.8848,79.6552,0.7031,803,0,5
805,0,19171.5,52966.2,19914.5,76.686,211.8648,79.658,0.0508,804,0,5
806,0,19168.2,52962.5,19918.5,76.6728,211.85,79.674,0.9766,805,0,5
807,0,19164.8,52955.0,19921.2,76.6592,211.82,79.6848,0.6484,806,0,5
808,0,19164.0,52948.5,19920.2,76.656,211.794,79.6808,0.7578,807,1,5
809,0,19220.0,53119.9,19743.2,76.88,212.4796,78.9728,0.0039,638,0,5
810,0,19208.5,53120.6,19739.2,76.834,212.4824,78.9568,0.4883,809,0,5
811,0,19203.8,53121.9,19736.8,76.8152,212.4876,78.9472,0.0117,810,0,5
812,0,19233.2,53115.7,19746.2,76.9328,212.4628,78.9848,0.0469,638,0,5
813,0,19232.8,53116.9,19741.0,76.9312,212.4676,78.964,0.4883,812,0,5
814,0,19231.8,53122.1,19737.2,76.9272,212.4884,78.9488,0.6484,813,0,5
815,0,19231.2,53129.2,19736.2,76.9248,212.5168,78.9448,0.6484,814,0,5
816,0,19231.8,53135.3,19729.2,76.9272,212.5412,78.9168,0.0078,815,0,5
817,0,19233.0,53142.8,19726.0,76.932,212.5712,78.904,0.8672,816,0,5
818,0,19234.5,53150.0,19720.5,76.938,212.6,78.882,0.7031,817,0,5
819,0,19235.0,53158.7,19716.5,76.94,212.6348,78.866,0.6484,818,0,5
820,0,19234.5,53163.6,19715.8,76.938,212.6544,78.8632,0.3789,819,0,5
821,0,19234.2,53167.2,19710.5,76.9368,212.6688,78.842,0.5977,820,0,5
822,0,19233.0,53178.0,19704.5,76.932,212.712,78.818,0.8125,821,0,5
823,0,19232.5,53190.7,19702.8,76.93,212.7628,78.8112,1.0273,822,0,5
824,0,19230.2,53198.8,19701.8,76.9208,212.7952,78.8072,0.7031,823,0,5
825,0,19225.2,53204.9,19701.8,76.9008,212.8196,78.8072,0.9766,824,0,5
826,0,19223.2,53214.9,19702.0,76.8928,212.8596,78.808,0.9219,825,0,5
827,0,19221.8,53227.0,19704.2,76.8872,212.908,78.8168,0.7578,826,0,5
828,0,19221.2,53243.9,19706.5,76.8848,212.9756,78.826,0.0039,827,0,5
829,0,19221.8,53252.7,19705.5,76.8872,213.0108,78.822,0.6484,828,0,5
830,0,19222.8,53260.2,19701.2,76.8912,213.0408,78.8048,0.0039,829,0,5
831,0,19222.2,53267.9,19690.5,76.8888,213.0716,78.762,1.2461,830,0,5
832,0,19222.0,53275.1,19686.5,76.888,213.1004,78.746,1.1367,831,1,5
833,0,19246.0,53162.4,19653.8,76.984,212.6496,78.6152,0.0977,688,0,5
834,0,19243.0,53166.8,19651.5,76.972,212.6672,78.606,0.4883,833,0,5
835,0,19240.5,53176.3,19648.0,76.962,212.7052,78.592,1.082,834,0,5
836,0,19236.5,53180.0,19643.2,76.946,212.72,78.5728,0.5977,835,0,5
837,0,19230.8,53182.8,19635.8,76.9232,212.7312,78.5432,0.543,836,0,5
838,0,19226.2,53184.0,19629.8,76.9048,212.736,78.5192,1.082,837,0,5
839,0,19220.0,53186.8,19622.0,76.88,212.7472,78.488,0.6484,838,0,5
840,0,19217.0,53187.0,19617.8,76.868,212.748,78.4712,1.1367,839,0,5
841,0,19212.8,53191.2,19608.8,76.8512,212.7648,78.4352,0.0078,840,0,5
842,0,19212.0,53191.6,19603.0,76.848,212.7664,78.412,0.5977,841,0,5
843,0,19212.2,53196.3,19598.0,76.8488,212.7852,78.392,0.3789,842,0,5
844,0,19211.5,53202.2,19594.5,76.846,212.8088,78.378,0.0039,843,0,5
845,0,19210.5,53205.0,19589.5,76.842,212.82,78.358,0.7578,844,0,5
846,0,19210.2,53205.3,19585.0,76.8408,212.8212,78.34,1.4609,845,0,5
847,0,19208.5,53210.7,19578.5,76.834,212.8428,78.314,0.7578,846,0,5
848,0,19206.2,53214.9,19573.8,76.8248,212.8596,78.2952,1.4102,847,0,5
849,0,19206.5,53220.0,19575.2,76.826,212.88,78.3008,0.1172,848,0,5
850,0,19203.8,53224.5,19570.2,76.8152,212.898,78.2808,0.8125,849,0,5
851,0,19198.5,53230.9,19559.0,76.794,212.9236,78.236,1.3008,850,0,5
852,0,19194.0,53237.3,19548.0,76.776,212.9492,78.192,1.1367,851,0,5
853,0,19192.8,53239.4,19544.5,76.7712,212.9576,78.178,0.0039,852,1,5
854,0,19249.2,53159.9,19646.5,76.9968,212.6396,78.586,0.8125,688,0,5
855,0,19253.2,53165.1,19634.5,77.0128,212.6604,78.538,1.082,854,0,5
856,0,19203.0,53046.7,19872.5,76.812,212.1868,79.49,0.8672,783,0,6
857,0,19199.2,53050.7,19878.8,76.7968,212.2028,79.5152,0.5977,856,0,6
858,0,19194.5,53048.7,19889.8,76.778,212.1948,79.5592,0.4883,857,0,6
859,0,19190.5,53045.1,19901.2,76.762,212.1804,79.6048,0.4336,858,0,6
860,0,19188.0,53040.3,19911.8,76.752,212.1612,79.6472,0.4336,859,0,6
861,0,19187.0,53035.4,19926.5,76.748,212.1416,79.706,0.7578,860,0,6
862,0,19186.8,53035.2,19934.8,76.7472,212.1408,79.7392,0.7031,861,0,6
863,0,19185.5,53038.0,19940.0,76.742,212.152,79.76,0.9766,862,0,6
864,0,19171.8,53037.6,19950.2,76.6872,212.1504,79.8008,0.7578,863,0,6
865,0,19164.5,53037.8,19957.2,76.658,212.1512,79.8288,0.7578,864,0,6
866,0,19158.0,53036.3,19965.2,76.632,212.1452,79.8608,0.9766,865,0,6
867,0,19156.2,53038.0,19971.2,76.6248,212.152,79.8848,1.3555,866,0,6
868,0,19153.2,53041.2,19977.0,76.6128,212.1648,79.908,0.3242,867,0,6
869,0,19151.5,53045.5,19983.2,76.606,212.182,79.9328,0.9219,868,0,6
870,0,19152.0,53045.1,19989.5,76.608,212.1804,79.958,0.4336,869,0,6
871,0,19152.5,53047.6,19994.2,76.61,212.1904,79.9768,0.3242,870,0,6
872,0,19151.0,53053.0,20004.0,76.604,212.212,80.016,0.6484,871,0,6
873,0,19147.8,53052.8,20009.2,76.5912,212.2112,80.0368,0.5977,872,0,6
874,0,19147.0,53055.6,20012.8,76.588,212.2224,80.0512,0.3789,873,1,6
875,0,19204.8,53042.1,19872.0,76.8192,212.1684,79.488,1.4609,783,0,6
876,0,19203.2,53040.2,19878.5,76.8128,212.1608,79.514,0.5977,875,0,6
877,0,19202.5,53035.4,19881.2,76.81,212.1416,79.5248,0.6484,876,0,6
878,0,19202.5,53038.6,19885.5,76.81,212.1544,79.542,0.0078,877,0,6
879,0,19203.0,53038.4,19891.0,76.812,212.1536,79.564,0.9219,878,0,6
880,0,19202.2,53041.7,19898.0,76.8088,212.1668,79.592,1.082,879,0,6
881,0,19200.5,53042.9,19903.2,76.802,212.1716,79.6128,0.6484,880,0,6
882,0,19197.5,53040.1,19912.8,76.79,212.1604,79.6512,0.7031,881,0,6
883,0,19196.0,53036.5,19919.8,76.784,212.146,79.6792,1.1914,882,0,6
884,0,19194.8,53036.4,19925.5,76.7792,212.1456,79.702,0.9219,883,0,6
885,0,19192.8,53031.4,19934.5,76.7712,212.1256,79.738,1.0273,884,0,6
886,0,19192.2,53024.0,19947.2,76.7688,212.096,79.7888,0.3789,885,0,6
887,0,19192.0,53024.3,19951.5,76.768,212.0972,79.806,0.6484,886,0,6
888,0,19191.2,53022.2,19960.8,76.7648,212.0888,79.8432,0.0039,887,0,6
889,0,19190.8,53027.1,19966.5,76.7632,212.1084,79.866,0.5977,888,0,6
890,0,19190.8,53026.9,19973.0,76.7632,212.1076,79.892,0.6484,889,0,6
891,0,19192.5,53023.8,19980.8,76.77,212.0952,79.9232,1.0273,890,0,6
892,0,19193.0,53023.3,19986.0,76.772,212.0932,79.944,0.7578,891,0,6
893,0,19194.0,53026.0,19989.0,76.776,212.104,79.956,0.3242,892,0,6
894,0,19198.2,53022.0,19997.2,76.7928,212.088,79.9888,0.543,893,0,6
895,0,19200.0,53020.3,20006.0,76.8,212.0812,80.024,0.3789,894,0,6
896,0,19201.2,53024.1,20011.8,76.8048,212.0964,80.0472,0.8125,895,1,6
897,0,19195.8,53119.2,19727.8,76.7832,212.4768,78.9112,0.8672,811,0,6
898,0,19190.8,53119.9,19718.8,76.7632,212.4796,78.8752,0.8125,897,0,6
899,0,19186.8,53122.8,19708.8,76.7472,212.4912,78.8352,0.8125,898,0,6
900,0,19183.0,53127.6,19700.0,76.732,212.5104,78.8,1.3555,899,0,6
901,0,19178.8,53131.8,19692.0,76.7152,212.5272,78.768,0.3789,900,0,6
902,0,19177.0,53132.9,19686.2,76.708,212.5316,78.7448,0.8125,901,0,6
903,0,19174.5,53135.9,19680.2,76.698,212.5436,78.7208,0.7031,902,0,6
904,0,19172.0,53140.7,19676.5,76.688,212.5628,78.706,1.0273,903,0,6
905,0,19168.2,53145.7,19668.0,76.6728,212.5828,78.672,0.4883,904,0,6
906,0,19165.2,53152.4,19656.2,76.6608,212.6096,78.6248,0.543,905,0,6
907,0,19162.5,53155.8,19651.2,76.65,212.6232,78.6048,1.1914,906,0,6
908,0,19159.8,53160.7,19648.2,76.6392,212.6428,78.5928,0.9766,907,0,6
909,0,19155.2,53166.8,19642.2,76.6208,212.6672,78.5688,0.543,908,0,6
910,0,19147.5,53175.6,19628.0,76.59,212.7024,78.512,0.8125,909,0,6
911,0,19142.5,53181.4,19618.0,76.57,212.7256,78.472,0.4336,910,0,6
912,0,19141.0,53185.9,19611.5,76.564,212.7436,78.446,0.8672,911,0,6
913,0,19140.5,53189.7,19608.8,76.562,212.7588,78.4352,0.4883,912,0,6
914,0,19137.2,53195.5,19599.8,76.5488,212.782,78.3992,0.9219,913,0,6
915,0,19132.0,53205.4,19582.8,76.528,212.8216,78.3312,0.9219,914,0,6
916,0,19130.2,53211.1,19573.0,76.5208,212.8444,78.292,0.8672,915,0,6
917,0,19126.8,53226.3,19546.8,76.5072,212.9052,78.1872,0.8672,916,0,6
918,0,19127.0,53228.1,19539.0,76.508,212.9124,78.156,0.8125,917,0,6
919,0,19130.2,53233.6,19528.0,76.5208,212.9344,78.112,0.9219,918,0,6
920,0,19131.2,53234.7,19520.5,76.5248,212.9388,78.082,0.8672,919,0,6
921,0,19131.2,53240.4,19510.2,76.5248,212.9616,78.0408,1.2461,920,0,6
922,0,19129.2,53247.7,19498.0,76.5168,212.9908,77.992,0.6484,921,0,6
923,0,19128.0,53250.1,19491.5,76.512,213.0004,77.966,0.6484,922,0,6
924,0,19127.8,53249.2,19489.2,76.5112,212.9968,77.9568,1.4609,923,0,6
925,0,19128.2,53256.2,19478.5,76.5128,213.0248,77.914,0.0117,924,0,6
926,0,19128.2,53260.1,19475.8,76.5128,213.0404,77.9032,0.8125,925,0,6
927,0,19128.5,53267.9,19463.5,76.514,213.0716,77.854,0.8125,926,0,6
928,0,19126.0,53283.0,19437.5,76.504,213.132,77.75,0.5977,927,0,6
929,0,19122.0,53296.6,19414.5,76.488,213.1864,77.658,1.3555,928,0,6
930,0,19119.0,53306.2,19398.2,76.476,213.2248,77.5928,1.0273,929,0,6
931,0,19118.0,53312.7,19387.2,76.472,213.2508,77.5488,0.9219,930,0,6
932,0,19119.0,53322.4,19370.8,76.476,213.2896,77.4832,0.0039,931,0,6
933,0,19118.2,53326.9,19362.0,76.4728,213.3076,77.448,0.8125,932,0,6
934,0,19118.0,53325.9,19359.5,76.472,213.3036,77.438,1.0273,933,0,6
935,0,19118.8,53330.9,19349.8,76.4752,213.3236,77.3992,0.9219,934,0,6
936,0,19121.0,53333.8,19343.8,76.484,213.3352,77.3752,1.3555,935,0,6
937,0,19122.0,53333.5,19339.2,76.488,213.334,77.3568,1.2461,936,0,6
938,0,19122.5,53337.4,19330.8,76.49,213.3496,77.3232,0.7031,937,0,6
939,0,19122.2,53338.9,19324.5,76.4888,213.3556,77.298,0.9766,938,0,6
940,0,19120.0,53340.6,19314.8,76.48,213.3624,77.2592,1.1914,939,0,6
941,0,19118.2,53340.4,19309.2,76.4728,213.3616,77.2368,0.6484,940,0,6
942,0,19115.5,53342.8,19304.8,76.462,213.3712,77.2192,1.2461,941,0,6
943,0,19201.5,53128.7,19739.0,76.806,212.5148,78.956,0.4336,811,0,6
944,0,19200.5,53133.3,19743.8,76.802,212.5332,78.9752,0.0039,943,0,6
945,0,19201.0,53133.3,19748.5,76.804,212.5332,78.994,1.2461,944,0,6
946,0,19202.0,53130.0,19749.5,76.808,212.52,78.998,1.0273,945,0,6
947,0,19200.5,53132.9,19755.8,76.802,212.5316,79.0232,0.8672,946,0,6
948,0,19199.0,53139.3,19762.5,76.796,212.5572,79.05,0.6484,947,0,6
949,0,19198.8,53141.0,19768.0,76.7952,212.564,79.072,0.4883,948,0,6
950,0,19198.0,53139.4,19775.0,76.792,212.5576,79.1,0.7578,949,0,6
951,0,19198.2,53142.5,19784.2,76.7928,212.57,79.1368,1.1367,950,0,6
952,0,19198.5,53143.9,19796.2,76.794,212.5756,79.1848,1.3008,951,0,6
953,0,19197.8,53145.2,19798.0,76.7912,212.5808,79.192,0.5977,952,0,6
954,0,19196.8,53153.1,19801.5,76.7872,212.6124,79.206,0.0234,953,0,6
955,0,19194.5,53158.6,19802.2,76.778,212.6344,79.2088,0.7578,954,0,6
956,0,19189.5,53159.1,19802.0,76.758,212.6364,79.208,2.2734,955,0,6
957,0,19186.5,53159.6,19805.0,76.746,212.6384,79.22,0.543,956,0,6
