id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1958,3,48096.6,53596.1,20430.8,192.3864,214.3844,81.7232,1.625,1957,0,12
1959,3,48090.9,53595.7,20435.8,192.3636,214.3828,81.7432,0.7578,1958,0,12
1960,3,48083.6,53591.7,20440.8,192.3344,214.3668,81.7632,0.7031,1959,0,12
1961,3,48077.8,53591.4,20444.2,192.3112,214.3656,81.7768,0.6484,1960,0,12
1962,3,48074.8,53586.4,20446.2,192.2992,214.3456,81.7848,0.0156,1961,0,12
1963,3,48066.2,53581.5,20452.0,192.2648,214.326,81.808,0.6484,1962,0,12
1964,3,48065.1,53583.1,20454.2,192.2604,214.3324,81.8168,0.0117,1963,0,12
1965,3,48060.7,53578.5,20455.5,192.2428,214.314,81.822,0.3242,1964,0,12
1966,3,48055.7,53571.1,20455.0,192.2228,214.2844,81.82,1.0273,1965,0,12
1967,3,48052.7,53567.8,20457.2,192.2108,214.2712,81.8288,1.8398,1966,0,12
1968,3,48050.2,53563.2,20464.5,192.2008,214.2528,81.858,1.5703,1967,0,12
1969,3,48051.1,53558.8,20472.5,192.2044,214.2352,81.89,1.2461,1968,0,12
1970,3,48051.0,53553.7,20481.8,192.204,214.2148,81.9272,1.1914,1969,0,12
1971,3,48050.2,53554.7,20485.5,192.2008,214.2188,81.942,1.3008,1970,0,12
1972,3,48050.3,53558.0,20486.8,192.2012,214.232,81.9472,0.6484,1971,0,12
1973,3,48050.2,53553.0,20486.0,192.2008,214.212,81.944,0.0547,1972,0,12
1974,3,48050.6,53548.3,20491.0,192.2024,214.1932,81.964,0.5977,1973,0,12
1975,3,48049.9,53546.0,20497.5,192.1996,214.184,81.99,0.9766,1974,0,12
1976,3,48048.1,53548.8,20503.2,192.1924,214.1952,82.0128,1.3008,1975,0,12
1977,3,48046.4,53553.2,20507.8,192.1856,214.2128,82.0312,0.6484,1976,0,12
1978,3,48045.1,53551.4,20512.8,192.1804,214.2056,82.0512,0.5977,1977,0,12
1979,3,48043.9,53552.2,20516.0,192.1756,214.2088,82.064,0.4883,1978,0,12
1980,3,48044.8,53549.8,20522.2,192.1792,214.1992,82.0888,1.3555,1979,0,12
1981,3,48044.3,53549.3,20527.5,192.1772,214.1972,82.11,1.082,1980,0,12
1982,3,48041.4,53545.0,20531.0,192.1656,214.18,82.124,1.3008,1981,0,12
1983,3,48039.5,53544.5,20535.8,192.158,214.178,82.1432,0.7578,1982,0,12
1984,3,48037.0,53551.7,20540.0,192.148,214.2068,82.16,0.7031,1983,0,12
1985,3,48034.3,53555.1,20542.0,192.1372,214.2204,82.168,0.6484,1984,0,12
1986,3,48026.9,53552.7,20546.0,192.1076,214.2108,82.184,1.1914,1985,0,12
1987,3,48023.0,53550.6,20550.0,192.092,214.2024,82.2,0.6484,1986,0,12
1988,3,48021.2,53551.4,20553.0,192.0848,214.2056,82.212,1.0273,1987,0,12
1989,3,48019.2,53549.3,20557.0,192.0768,214.1972,82.228,1.0273,1988,0,12
1990,3,48016.9,53545.9,20563.2,192.0676,214.1836,82.2528,0.0078,1989,0,12
1991,3,48014.8,53545.2,20569.8,192.0592,214.1808,82.2792,1.9492,1990,0,12
1992,3,48012.0,53540.3,20579.5,192.048,214.1612,82.318,0.9219,1991,0,12
1993,3,48009.3,53541.2,20586.5,192.0372,214.1648,82.346,0.9766,1992,0,12
1994,3,48007.2,53539.4,20592.8,192.0288,214.1576,82.3712,3.9531,1993,0,12
1995,3,48007.8,53536.2,20599.5,192.0312,214.1448,82.398,0.9219,1994,0,12
1996,3,48008.2,53536.6,20605.5,192.0328,214.1464,82.422,0.3789,1995,0,12
1997,3,48007.1,53536.0,20611.0,192.0284,214.144,82.444,0.8125,1996,0,12
1998,3,48003.5,53533.0,20617.5,192.014,214.132,82.47,1.6797,1997,0,12
1999,3,48002.4,53532.5,20621.5,192.0096,214.13,82.486,1.3555,1998,0,12
2000,3,48002.4,53536.6,20622.8,192.0096,214.1464,82.4912,0.8672,1999,0,12
2001,3,47998.5,53532.6,20625.2,191.994,214.1304,82.5008,0.0039,2000,0,12
2002,3,47999.6,53532.3,20631.5,191.9984,214.1292,82.526,0.3242,2001,0,12
2003,3,48002.6,53533.7,20635.8,192.0104,214.1348,82.5432,1.1914,2002,0,12
2004,3,48007.4,53530.9,20644.2,192.0296,214.1236,82.5768,0.0195,2003,0,12
2005,3,48010.2,53530.0,20650.8,192.0408,214.12,82.6032,0.3242,2004,0,12
2006,3,48009.7,53523.8,20651.5,192.0388,214.0952,82.606,0.0039,2005,0,12
2007,3,48008.6,53518.1,20659.8,192.0344,214.0724,82.6392,0.5977,2006,0,12
2008,3,48009.3,53514.4,20662.5,192.0372,214.0576,82.65,0.8672,2007,0,12
2009,3,48008.4,53519.3,20666.8,192.0336,214.0772,82.6672,0.0039,2008,1,12
2010,3,48268.8,53513.2,20261.2,193.0752,214.0528,81.0448,0.0391,1855,0,12
2011,3,48272.3,53512.1,20257.5,193.0892,214.0484,81.03,0.5977,2010,0,12
2012,3,48279.3,53512.9,20252.0,193.1172,214.0516,81.008,0.8125,2011,0,12
2013,3,48285.1,53508.2,20246.2,193.1404,214.0328,80.9848,0.7031,2012,0,12
2014,3,48291.5,53505.4,20241.2,193.166,214.0216,80.9648,0.7031,2013,0,12
2015,3,48294.3,53501.1,20237.5,193.1772,214.0044,80.95,0.7578,2014,0,12
2016,3,48298.6,53499.8,20232.8,193.1944,213.9992,80.9312,0.9766,2015,0,12
2017,3,48303.3,53496.4,20227.0,193.2132,213.9856,80.908,0.8672,2016,0,12
2018,3,48306.1,53489.2,20223.0,193.2244,213.9568,80.892,0.4336,2017,0,12
2019,3,48310.4,53488.6,20219.8,193.2416,213.9544,80.8792,0.0039,2018,0,12
2020,3,48313.6,53485.1,20216.5,193.2544,213.9404,80.866,0.9766,2019,0,12
2021,3,48319.1,53482.3,20211.8,193.2764,213.9292,80.8472,0.9219,2020,0,12
2022,3,48327.1,53472.8,20203.5,193.3084,213.8912,80.814,0.7578,2021,0,12
2023,3,48334.0,53471.1,20197.8,193.336,213.8844,80.7912,0.9766,2022,0,12
2024,3,48337.5,53466.5,20193.5,193.35,213.866,80.774,1.3555,2023,0,12
2025,3,48340.7,53466.1,20189.0,193.3628,213.8644,80.756,1.0273,2024,0,12
2026,3,48345.4,53460.9,20182.5,193.3816,213.8436,80.73,0.6484,2025,0,12
2027,3,48350.1,53453.4,20176.2,193.4004,213.8136,80.7048,0.6484,2026,0,12
2028,3,48359.7,53448.0,20166.5,193.4388,213.792,80.666,1.082,2027,0,12
2029,3,48365.2,53443.9,20160.2,193.4608,213.7756,80.6408,0.6484,2028,0,12
2030,3,48368.4,53440.8,20156.8,193.4736,213.7632,80.6272,0.0039,2029,0,12
2031,3,48372.2,53440.4,20153.5,193.4888,213.7616,80.614,0.6484,2030,0,12
2032,3,48375.8,53438.2,20151.0,193.5032,213.7528,80.604,0.3242,2031,0,12
2033,3,48377.6,53430.1,20148.0,193.5104,213.7204,80.592,0.543,2032,0,12
2034,3,48381.8,53425.6,20142.5,193.5272,213.7024,80.57,0.7031,2033,0,12
2035,3,48387.7,53424.0,20137.2,193.5508,213.696,80.5488,0.7578,2034,0,12
2036,3,48390.6,53419.2,20133.8,193.5624,213.6768,80.5352,0.7578,2035,0,12
2037,3,48394.9,53417.4,20130.2,193.5796,213.6696,80.5208,0.4883,2036,0,12
2038,3,48397.2,53410.6,20126.8,193.5888,213.6424,80.5072,0.7578,2037,0,12
2039,3,48400.0,53409.1,20122.2,193.6,213.6364,80.4888,0.8125,2038,0,12
2040,3,48405.0,53409.1,20117.5,193.62,213.6364,80.47,0.9219,2039,0,12
2041,3,48412.9,53403.8,20109.2,193.6516,213.6152,80.4368,0.7578,2040,0,12
2042,3,48417.6,53396.2,20102.8,193.6704,213.5848,80.4112,0.9219,2041,0,12
2043,3,48421.0,53400.5,20099.5,193.684,213.602,80.398,0.0117,2042,0,12
2044,3,48423.8,53397.1,20096.8,193.6952,213.5884,80.3872,0.6484,2043,0,12
2045,3,48426.1,53388.3,20092.5,193.7044,213.5532,80.37,0.4883,2044,0,12
2046,3,48434.0,53384.3,20085.8,193.736,213.5372,80.3432,0.4883,2045,0,12
2047,3,48440.6,53383.2,20080.2,193.7624,213.5328,80.3208,0.9219,2046,0,12
2048,3,48442.9,53377.3,20076.8,193.7716,213.5092,80.3072,0.4883,2047,0,12
2049,3,48446.2,53374.9,20073.2,193.7848,213.4996,80.2928,0.9766,2048,0,12
2050,3,48448.8,53369.4,20069.2,193.7952,213.4776,80.2768,0.4883,2049,0,12
2051,3,48452.4,53368.8,20065.5,193.8096,213.4752,80.262,0.9219,2050,0,12
2052,3,48458.1,53363.0,20058.8,193.8324,213.452,80.2352,0.7578,2051,0,12
2053,3,48463.6,53359.8,20054.2,193.8544,213.4392,80.2168,0.4883,2052,0,12
2054,3,48469.3,53351.8,20048.8,193.8772,213.4072,80.1952,0.6484,2053,0,12
2055,3,48475.4,53348.2,20043.8,193.9016,213.3928,80.1752,0.4883,2054,0,12
2056,3,48478.2,53341.1,20040.8,193.9128,213.3644,80.1632,0.3789,2055,0,12
2057,3,48481.0,53339.3,20037.5,193.924,213.3572,80.15,0.0039,2056,0,12
2058,3,48483.4,53329.1,20032.5,193.9336,213.3164,80.13,0.5977,2057,0,12
2059,3,48489.5,53320.8,20027.0,193.958,213.2832,80.108,0.7578,2058,0,12
2060,3,48500.8,53310.1,20016.0,194.0032,213.2404,80.064,0.6484,2059,0,12
2061,3,48506.6,53301.5,20008.5,194.0264,213.206,80.034,1.1367,2060,0,12
2062,3,48511.7,53289.3,20000.2,194.0468,213.1572,80.0008,0.9219,2061,0,12
2063,3,48515.6,53285.1,19994.8,194.0624,213.1404,79.9792,1.8398,2062,0,12
2064,3,48521.2,53275.3,19988.8,194.0848,213.1012,79.9552,0.5977,2063,0,12
2065,3,48525.6,53271.4,19985.0,194.1024,213.0856,79.94,1.4102,2064,0,12
2066,3,48530.2,53261.3,19980.0,194.1208,213.0452,79.92,0.7578,2065,0,12
2067,3,48534.6,53256.4,19975.0,194.1384,213.0256,79.9,1.0273,2066,0,12
2068,3,48542.0,53247.6,19969.8,194.168,212.9904,79.8792,0.6484,2067,0,12
2069,3,48546.3,53246.2,19967.5,194.1852,212.9848,79.87,0.8125,2068,0,12
2070,3,48547.9,53236.7,19963.8,194.1916,212.9468,79.8552,0.0156,2069,0,12
2071,3,48550.6,53234.9,19960.8,194.2024,212.9396,79.8432,0.7578,2070,0,12
2072,3,48553.3,53225.9,19954.5,194.2132,212.9036,79.818,0.3789,2071,0,12
2073,3,48556.9,53218.7,19945.8,194.2276,212.8748,79.7832,0.8672,2072,0,12
2074,3,48561.3,53214.6,19939.5,194.2452,212.8584,79.758,0.6484,2073,0,12
2075,3,48563.0,53207.1,19935.2,194.252,212.8284,79.7408,0.3789,2074,0,12
2076,3,48567.1,53199.3,19929.2,194.2684,212.7972,79.7168,0.3789,2075,0,12
2077,3,48572.8,53194.1,19924.0,194.2912,212.7764,79.696,0.7578,2076,0,12
2078,3,48579.2,53181.6,19915.0,194.3168,212.7264,79.66,0.9766,2077,0,12
2079,3,48586.9,53170.6,19903.5,194.3476,212.6824,79.614,0.3789,2078,0,12
2080,3,48594.9,53153.4,19892.8,194.3796,212.6136,79.5712,0.8125,2079,0,12
2081,3,48598.3,53141.4,19889.2,194.3932,212.5656,79.5568,0.3242,2080,0,12
2082,3,48603.8,53131.4,19887.2,194.4152,212.5256,79.5488,0.3242,2081,0,12
2083,3,48610.8,53113.3,19882.2,194.4432,212.4532,79.5288,0.4883,2082,0,12
2084,3,48615.8,53095.6,19877.2,194.4632,212.3824,79.5088,0.6484,2083,0,12
2085,3,48618.9,53081.8,19871.2,194.4756,212.3272,79.4848,0.6484,2084,0,12
2086,3,48623.2,53067.7,19867.2,194.4928,212.2708,79.4688,0.3242,2085,0,12
2087,3,48626.2,53057.2,19865.2,194.5048,212.2288,79.4608,0.4336,2086,0,12
2088,3,48630.3,53050.3,19864.5,194.5212,212.2012,79.458,0.4336,2087,0,12
2089,3,48634.5,53032.8,19857.0,194.538,212.1312,79.428,0.9766,2088,0,12
2090,3,48636.2,53017.8,19850.2,194.5448,212.0712,79.4008,1.4102,2089,1,12
2091,3,48269.8,53502.3,20261.8,193.0792,214.0092,81.0472,0.0078,1855,0,12
2092,3,48273.3,53500.1,20262.5,193.0932,214.0004,81.05,0.3242,2091,0,12
2093,3,48278.3,53504.9,20265.0,193.1132,214.0196,81.06,0.9219,2092,0,12
2094,3,48288.1,53505.5,20270.0,193.1524,214.022,81.08,0.9219,2093,0,12
2095,3,48292.2,53503.4,20272.0,193.1688,214.0136,81.088,0.6484,2094,0,12
2096,3,48296.8,53498.3,20272.8,193.1872,213.9932,81.0912,0.543,2095,0,12
2097,3,48305.5,53494.8,20275.5,193.222,213.9792,81.102,1.082,2096,0,12
2098,3,48309.4,53491.4,20275.8,193.2376,213.9656,81.1032,0.6484,2097,0,12
2099,3,48312.7,53486.1,20275.5,193.2508,213.9444,81.102,0.0117,2098,0,12
2100,3,48317.9,53486.9,20279.0,193.2716,213.9476,81.116,0.8125,2099,0,12
2101,3,48321.5,53483.3,20279.5,193.286,213.9332,81.118,0.8125,2100,0,12
2102,3,48324.4,53475.3,20278.8,193.2976,213.9012,81.1152,0.6484,2101,0,12
2103,3,48329.9,53470.9,20282.0,193.3196,213.8836,81.128,0.3789,2102,0,12
2104,3,48335.8,53465.4,20284.0,193.3432,213.8616,81.136,0.8672,2103,0,12
2105,3,48342.0,53465.1,20285.5,193.368,213.8604,81.142,0.5977,2104,0,12
2106,3,48348.4,53459.9,20285.8,193.3936,213.8396,81.1432,0.0039,2105,0,12
2107,3,48356.0,53459.2,20285.8,193.424,213.8368,81.1432,0.7031,2106,0,12
2108,3,48359.1,53454.7,20284.8,193.4364,213.8188,81.1392,1.8945,2107,0,12
2109,3,48363.8,53452.9,20284.2,193.4552,213.8116,81.1368,0.7578,2108,0,12
2110,3,48367.8,53453.0,20286.0,193.4712,213.812,81.144,0.3242,2109,0,12
2111,3,48371.8,53450.3,20285.2,193.4872,213.8012,81.1408,0.7578,2110,0,12
2112,3,48375.8,53443.6,20283.0,193.5032,213.7744,81.132,0.4883,2111,0,12
2113,3,48380.8,53440.1,20283.5,193.5232,213.7604,81.134,1.2461,2112,0,12
2114,3,48388.0,53437.6,20287.0,193.552,213.7504,81.148,0.7578,2113,0,12
2115,3,48390.3,53433.9,20286.8,193.5612,213.7356,81.1472,0.5977,2114,0,12
2116,3,48395.2,53429.6,20287.2,193.5808,213.7184,81.1488,0.5,2115,0,12
2117,3,48400.2,53425.2,20287.8,193.6008,213.7008,81.1512,0.5,2116,0,12
2118,3,48405.2,53420.6,20288.0,193.6208,213.6824,81.152,0.5,2117,0,12
2119,3,48407.4,53406.3,20284.2,193.6296,213.6252,81.1368,0.0039,2118,0,12
2120,3,48411.1,53400.1,20283.8,193.6444,213.6004,81.1352,0.5977,2119,0,12
2121,3,48412.8,53394.5,20282.0,193.6512,213.578,81.128,1.0273,2120,0,12
2122,3,48414.1,53386.6,20279.5,193.6564,213.5464,81.118,0.0078,2121,0,12
2123,3,48417.2,53386.1,20279.0,193.6688,213.5444,81.116,0.7031,2122,0,12
2124,3,48422.2,53379.2,20275.2,193.6888,213.5168,81.1008,0.6484,2123,0,12
2125,3,48426.8,53369.8,20271.2,193.7072,213.4792,81.0848,0.3789,2124,0,12
2126,3,48431.6,53366.0,20268.0,193.7264,213.464,81.072,0.6484,2125,0,12
2127,3,48435.7,53358.5,20264.0,193.7428,213.434,81.056,0.6484,2126,0,12
2128,3,48437.5,53350.3,20260.5,193.75,213.4012,81.042,0.8125,2127,0,12
2129,3,48439.9,53349.2,20258.5,193.7596,213.3968,81.034,0.543,2128,0,12
2130,3,48442.5,53344.2,20254.8,193.77,213.3768,81.0192,0.8672,2129,0,12
2131,3,48446.7,53340.3,20251.2,193.7868,213.3612,81.0048,1.1914,2130,0,12
2132,3,48449.1,53329.8,20247.5,193.7964,213.3192,80.99,1.2461,2131,0,12
2133,3,48453.0,53320.7,20237.2,193.812,213.2828,80.9488,1.4102,2132,0,12
2134,3,48458.3,53318.8,20233.5,193.8332,213.2752,80.934,0.3242,2133,0,12
2135,3,48460.7,53311.3,20231.0,193.8428,213.2452,80.924,0.7031,2134,0,12
2136,3,48461.4,53306.4,20226.5,193.8456,213.2256,80.906,0.7578,2135,0,12
2137,3,48461.3,53307.6,20221.0,193.8452,213.2304,80.884,1.3008,2136,0,12
2138,3,48462.1,53305.2,20214.8,193.8484,213.2208,80.8592,1.3008,2137,0,12
2139,3,48463.2,53295.9,20209.2,193.8528,213.1836,80.8368,0.9219,2138,0,12
2140,3,48464.2,53292.0,20205.5,193.8568,213.168,80.822,0.3789,2139,0,12
2141,3,48465.1,53285.7,20203.0,193.8604,213.1428,80.812,0.8125,2140,0,12
2142,3,48468.2,53274.0,20198.5,193.8728,213.096,80.794,0.0039,2141,0,12
2143,3,48476.6,53267.3,20194.2,193.9064,213.0692,80.7768,0.8672,2142,0,12
2144,3,48485.8,53259.8,20191.2,193.9432,213.0392,80.7648,0.543,2143,0,12
2145,3,48489.5,53252.4,20189.2,193.958,213.0096,80.7568,1.1914,2144,0,12
2146,3,48494.4,53251.6,20189.5,193.9776,213.0064,80.758,1.1914,2145,0,12
2147,3,48500.2,53250.9,20187.8,194.0008,213.0036,80.7512,1.082,2146,0,12
2148,3,48503.7,53245.2,20185.5,194.0148,212.9808,80.742,1.0273,2147,0,12
2149,3,48504.1,53241.1,20184.8,194.0164,212.9644,80.7392,0.6484,2148,0,12
2150,3,48508.5,53225.3,20179.8,194.034,212.9012,80.7192,0.0039,2149,0,12
2151,3,48512.8,53213.4,20177.2,194.0512,212.8536,80.7088,0.8125,2150,0,12
2152,3,48515.2,53212.2,20178.8,194.0608,212.8488,80.7152,0.6484,2151,0,12
2153,3,48516.6,53206.2,20178.5,194.0664,212.8248,80.714,0.5977,2152,0,12
2154,3,48517.1,53194.3,20176.5,194.0684,212.7772,80.706,0.6484,2153,0,12
2155,3,48518.4,53184.9,20174.2,194.0736,212.7396,80.6968,0.4883,2154,0,12
2156,3,48521.3,53177.8,20174.2,194.0852,212.7112,80.6968,1.1914,2155,0,12
2157,3,48525.7,53173.8,20176.2,194.1028,212.6952,80.7048,0.3242,2156,0,12
2158,3,48529.1,53168.7,20176.5,194.1164,212.6748,80.706,0.5977,2157,0,12
2159,3,48530.8,53161.6,20175.5,194.1232,212.6464,80.702,0.543,2158,0,12
2160,3,48531.8,53151.7,20172.8,194.1272,212.6068,80.6912,0.0117,2159,0,12
2161,3,48533.6,53147.1,20170.8,194.1344,212.5884,80.6832,0.9766,2160,0,12
2162,3,48538.1,53143.7,20173.0,194.1524,212.5748,80.692,0.4883,2161,0,12
2163,3,48547.0,53141.6,20177.5,194.188,212.5664,80.71,0.4883,2162,0,12
2164,3,48554.5,53136.9,20180.0,194.218,212.5476,80.72,0.4336,2163,0,12
2165,3,48558.7,53131.4,20180.2,194.2348,212.5256,80.7208,0.7578,2164,0,12
2166,3,48564.1,53128.9,20182.0,194.2564,212.5156,80.728,0.3789,2165,0,12
2167,3,48567.3,53123.5,20183.2,194.2692,212.494,80.7328,0.4336,2166,0,12
2168,3,48570.4,53120.8,20186.8,194.2816,212.4832,80.7472,1.0273,2167,0,12
2169,3,48572.9,53114.6,20187.8,194.2916,212.4584,80.7512,0.7031,2168,0,12
2170,3,48576.6,53104.4,20187.2,194.3064,212.4176,80.7488,0.6484,2169,0,12
2171,3,48579.3,53093.9,20185.8,194.3172,212.3756,80.7432,0.9219,2170,0,12
2172,3,48583.2,53089.1,20186.5,194.3328,212.3564,80.746,0.5977,2171,0,12
2173,3,48589.4,53076.4,20185.5,194.3576,212.3056,80.742,0.543,2172,0,12
2174,3,48597.0,53065.4,20185.0,194.388,212.2616,80.74,0.6484,2173,0,12
2175,3,48599.1,53059.8,20183.2,194.3964,212.2392,80.7328,0.3789,2174,0,12
2176,3,48602.6,53048.8,20179.0,194.4104,212.1952,80.716,0.8125,2175,0,12
2177,3,48608.4,53052.9,20180.5,194.4336,212.2116,80.722,0.9219,2176,0,12
2178,3,48612.0,53047.4,20184.0,194.448,212.1896,80.736,0.4883,2177,0,12
2179,3,48609.7,53044.4,20190.5,194.4388,212.1776,80.762,0.0039,2178,0,12
2180,3,48605.6,53044.3,20195.2,194.4224,212.1772,80.7808,0.543,2179,0,12
2181,3,48602.0,53041.4,20198.5,194.408,212.1656,80.794,0.4336,2180,0,12
2182,3,48598.2,53035.4,20200.5,194.3928,212.1416,80.802,1.1367,2181,0,12
2183,3,48593.5,53031.4,20200.8,194.374,212.1256,80.8032,1.625,2182,0,12
2184,3,48589.6,53033.3,20204.0,194.3584,212.1332,80.816,1.2461,2183,0,12
2185,3,48584.2,53029.9,20209.5,194.3368,212.1196,80.838,0.3242,2184,0,12
2186,3,48581.2,53024.8,20210.5,194.3248,212.0992,80.842,0.9766,2185,0,12
2187,3,48580.6,53017.6,20210.2,194.3224,212.0704,80.8408,0.5977,2186,0,12
2188,3,48581.1,53010.7,20215.5,194.3244,212.0428,80.862,0.6484,2187,0,12
2189,3,48580.2,53001.0,20219.0,194.3208,212.004,80.876,0.8672,2188,0,12
2190,3,48578.3,52989.0,20218.8,194.3132,211.956,80.8752,0.7031,2189,0,12
2191,3,48577.6,52978.0,20217.2,194.3104,211.912,80.8688,0.8125,2190,0,12
2192,3,48573.3,52962.8,20215.2,194.2932,211.8512,80.8608,0.6484,2191,0,12
2193,3,48570.9,52958.5,20216.8,194.2836,211.834,80.8672,0.5977,2192,0,12
2194,3,48567.9,52953.0,20215.8,194.2716,211.812,80.8632,0.5977,2193,0,12
2195,3,48565.9,52940.2,20211.8,194.2636,211.7608,80.8472,0.3242,2194,0,12
2196,3,48563.3,52923.5,20207.2,194.2532,211.694,80.8288,0.543,2195,0,12
2197,3,48562.3,52914.5,20206.0,194.2492,211.658,80.824,0.3242,2196,1,12
2198,3,48262.5,53539.1,20324.8,193.05,214.1564,81.2992,0.0039,1933,0,13
2199,3,48265.2,53533.9,20322.0,193.0608,214.1356,81.288,0.5977,2198,0,13
2200,3,48273.1,53531.7,20318.5,193.0924,214.1268,81.274,0.6484,2199,0,13
2201,3,48280.3,53526.4,20314.5,193.1212,214.1056,81.258,0.7031,2200,0,13
2202,3,48287.4,53519.2,20310.2,193.1496,214.0768,81.2408,0.7578,2201,0,13
2203,3,48291.2,53518.2,20308.0,193.1648,214.0728,81.232,1.082,2202,0,13
2204,3,48292.5,53513.9,20306.0,193.17,214.0556,81.224,1.3555,2203,0,13
2205,3,48262.7,53543.3,20327.5,193.0508,214.1732,81.31,0.5,1933,0,13
2206,3,48267.4,53546.3,20327.0,193.0696,214.1852,81.308,0.5,2205,0,13
2207,3,48272.1,53549.1,20326.2,193.0884,214.1964,81.3048,0.5,2206,0,13
2208,3,48278.2,53548.6,20325.8,193.1128,214.1944,81.3032,0.5,2207,0,13
2209,3,48284.2,53548.1,20325.0,193.1368,214.1924,81.3,0.5,2208,0,13
2210,3,48290.2,53547.5,20324.5,193.1608,214.19,81.298,0.5,2209,0,13
2211,3,48297.1,53549.8,20320.0,193.1884,214.1992,81.28,1.2461,2210,0,13
2212,3,48303.2,53551.3,20318.2,193.2128,214.2052,81.2728,1.3555,2211,0,13
2213,3,48308.7,53547.7,20315.2,193.2348,214.1908,81.2608,0.6484,2212,0,13
2214,3,48316.9,53547.7,20313.2,193.2676,214.1908,81.2528,0.7031,2213,0,13
2215,3,48320.7,53544.4,20310.8,193.2828,214.1776,81.2432,0.0078,2214,0,13
2216,3,48328.7,53546.6,20305.2,193.3148,214.1864,81.2208,1.1914,2215,0,13
2217,3,48333.1,53549.7,20302.2,193.3324,214.1988,81.2088,1.5156,2216,0,13
2218,3,48301.2,53507.2,20299.0,193.2048,214.0288,81.196,0.9766,2204,0,14
2219,3,48307.7,53502.8,20294.8,193.2308,214.0112,81.1792,0.4883,2218,0,14
2220,3,48311.8,53496.2,20292.2,193.2472,213.9848,81.1688,0.8125,2219,0,14
2221,3,48315.6,53493.3,20291.0,193.2624,213.9732,81.164,0.4336,2220,0,14
2222,3,48316.9,53488.9,20290.0,193.2676,213.9556,81.16,1.4102,2221,0,14
2223,3,48298.0,53516.7,20306.0,193.192,214.0668,81.224,0.5,2204,0,14
2224,3,48303.4,53519.8,20306.2,193.2136,214.0792,81.2248,0.5,2223,0,14
2225,3,48309.4,53521.6,20305.8,193.2376,214.0864,81.2232,0.5,2224,0,14
2226,3,48315.4,53523.4,20305.2,193.2616,214.0936,81.2208,0.5,2225,0,14
2227,3,48321.3,53525.2,20304.8,193.2852,214.1008,81.2192,0.5,2226,0,14
2228,3,48327.3,53527.1,20304.5,193.3092,214.1084,81.218,0.5,2227,0,14
2229,3,48333.2,53526.7,20304.5,193.3328,214.1068,81.218,0.5,2228,0,14
2230,3,48339.2,53526.3,20304.2,193.3568,214.1052,81.2168,0.5,2229,0,14
2231,3,48346.2,53525.5,20303.5,193.3848,214.102,81.214,0.5,2230,0,14
2232,3,48353.4,53524.4,20302.8,193.4136,214.0976,81.2112,0.5,2231,0,14
2233,3,48360.5,53523.7,20301.8,193.442,214.0948,81.2072,0.5,2232,0,14
2234,3,48367.6,53522.6,20301.0,193.4704,214.0904,81.204,0.5,2233,0,14
2235,3,48373.7,53522.6,20301.5,193.4948,214.0904,81.206,0.5,2234,0,14
2236,3,48379.7,53522.9,20302.0,193.5188,214.0916,81.208,0.5,2235,0,14
2237,3,48385.8,53522.9,20302.5,193.5432,214.0916,81.21,0.5,2236,0,14
2238,3,48392.7,53516.3,20301.5,193.5708,214.0652,81.206,0.8125,2237,0,14
2239,3,48395.6,53516.6,20301.8,193.5824,214.0664,81.2072,0.6484,2238,0,14
2240,3,48395.8,53520.6,20303.0,193.5832,214.0824,81.212,0.6484,2239,0,14
2241,3,48398.8,53515.3,20303.5,193.5952,214.0612,81.214,0.0078,2240,0,14
2242,3,48405.3,53515.6,20304.5,193.6212,214.0624,81.218,0.8125,2241,0,14
2243,3,48408.5,53518.0,20304.5,193.634,214.072,81.218,0.4336,2242,0,14
2244,3,48408.7,53523.0,20305.2,193.6348,214.092,81.2208,0.6484,2243,0,14
2245,3,48409.5,53514.2,20303.8,193.638,214.0568,81.2152,0.0078,2244,0,14
2246,3,48413.4,53512.1,20303.0,193.6536,214.0484,81.212,0.4336,2245,0,14
2247,3,48421.4,53517.0,20303.8,193.6856,214.068,81.2152,0.3789,2246,0,14
2248,3,48427.8,53521.9,20307.0,193.7112,214.0876,81.228,1.0273,2247,0,14
2249,3,48431.4,53522.1,20308.0,193.7256,214.0884,81.232,0.8125,2248,0,14
2250,3,48439.2,53523.6,20308.8,193.7568,214.0944,81.2352,0.5,2249,0,14
2251,3,48447.1,53525.2,20309.5,193.7884,214.1008,81.238,0.5,2250,0,14
2252,3,48454.9,53526.7,20310.0,193.8196,214.1068,81.24,0.5,2251,0,14
2253,3,48461.3,53526.5,20309.2,193.8452,214.106,81.2368,0.5,2252,0,14
2254,3,48467.8,53526.2,20308.5,193.8712,214.1048,81.234,0.5,2253,0,14
2255,3,48474.2,53526.3,20307.5,193.8968,214.1052,81.23,0.5,2254,0,14
2256,3,48480.6,53526.0,20306.8,193.9224,214.104,81.2272,0.5,2255,0,14
2257,3,48486.9,53525.8,20306.0,193.9476,214.1032,81.224,0.5,2256,0,14
2258,3,48493.0,53525.2,20304.5,193.972,214.1008,81.218,0.5,2257,0,14
2259,3,48499.1,53524.5,20303.0,193.9964,214.098,81.212,0.5,2258,0,14
2260,3,48505.1,53523.9,20301.5,194.0204,214.0956,81.206,0.5,2259,0,14
