id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1016279658,2,20705.188,55181.477,40910.176,2070.5188,-3291.0176,-4378.1477,0.005,1016279654,0,13
1016279665,2,20692.439,55165.395,40922.09,2069.2439,-3292.209,-4376.5395,0.006,1016279658,0,14
1016279670,2,20682.25,55154.383,40930.293,2068.225,-3293.0293,-4375.4383,0.002,1016279665,0,14
1016279678,2,20663.061,55136.895,40939.73,2066.3061,-3293.973,-4373.6895,0.008,1016279670,0,14
1016279684,2,20651.773,55123.062,40949.812,2065.1773,-3294.9812,-4372.3062,0.001,1016279678,0,14
1016279691,2,20634.58,55109.738,40959.777,2063.458,-3295.9777,-4370.9738,0.002,1016279684,0,14
1016279696,2,20621.082,55102.797,40967.473,2062.1082,-3296.7473,-4370.2797,0.005,1016279691,0,14
1016279699,2,20615.32,55099.672,40974.859,2061.532,-3297.4859,-4369.9672,0.006,1016279696,0,15
1016279707,2,20596.682,55088.781,40990.598,2059.6682,-3299.0598,-4368.8781,0.002,1016279699,0,15
1016269473,2,20578.793,55077.445,41006.527,2057.8793,-3300.6527,-4367.7445,0.002,1016279707,0,15
1016269477,2,20573.014,55070.508,41015.602,2057.3014,-3301.5602,-4367.0508,0.002,1016269473,0,15
1016269485,2,20556.752,55058.223,41032.523,2055.6752,-3303.2523,-4365.8223,0.003,1016269477,0,15
1016269490,2,20548.75,55047.5,41042.691,2054.875,-3304.2691,-4364.75,0.001,1016269485,0,15
1016269498,2,20531.457,55034.832,41058.23,2053.1457,-3305.823,-4363.4832,0.004,1016269490,0,15
1016269503,2,20523.162,55021.465,41065.277,2052.3162,-3306.5277,-4362.1465,0.004,1016269498,0,15
1016269507,2,20515.117,55015.074,41073.758,2051.5117,-3307.3758,-4361.5074,0.004,1016269503,0,16
1016269512,2,20505.562,55003.992,41082.5,2050.5562,-3308.25,-4360.3992,0.004,1016269507,0,16
1016269517,2,20494.121,54994.531,41090.805,2049.4121,-3309.0805,-4359.4531,0.003,1016269512,0,16
1016269524,2,20482.102,54976.93,41101.859,2048.2102,-3310.1859,-4357.693,0.004,1016269517,0,16
1016269527,2,20475.84,54968.418,41103.699,2047.584,-3310.3699,-4356.8418,0.0,1016269524,0,16
1016269531,2,20466.844,54962.625,41111.695,2046.6844,-3311.1695,-4356.2625,0.004,1016269527,0,16
1016269536,2,20454.438,54952.719,41117.547,2045.4438,-3311.7547,-4355.2719,0.006,1016269531,0,16
1016269539,2,20451.496,54942.922,41120.473,2045.1496,-3312.0473,-4354.2922,0.002,1016269536,0,16
1016269546,2,20432.48,54936.926,41132.68,2043.248,-3313.268,-4353.6926,0.001,1016269539,0,16
1016269554,2,20412.615,54923.98,41145.715,2041.2615,-3314.5715,-4352.398,0.004,1016269546,0,16
1016269555,2,20410.764,54918.926,41149.934,2041.0764,-3314.9934,-4351.8926,0.005,1016269554,0,16
1019036244,2,20406.955,54918.793,41155.09,2040.6955,-3315.509,-4351.8793,0.001,1016269555,0,16
1019036247,2,20404.662,54913.645,41152.324,2040.4662,-3315.2324,-4351.3645,0.009,1019036244,0,16
1019036251,2,20395.99,54912.207,41154.867,2039.599,-3315.4867,-4351.2207,0.004,1019036247,0,16
1019036270,2,20373.352,54902.145,41166.711,2037.3352,-3316.6711,-4350.2145,0.003,1019036251,0,16
1019066038,2,20349.641,54889.098,41174.914,2034.9641,-3317.4914,-4348.9098,0.004,1019036270,0,16
1019066041,2,20347.736,54882.84,41173.613,2034.7736,-3317.3613,-4348.284,0.007,1019066038,0,16
1019066043,2,20345.633,54885.535,41174.973,2034.5633,-3317.4973,-4348.5535,0.004,1019066041,0,16
1019066048,2,20342.783,54878.703,41175.277,2034.2783,-3317.5277,-4347.8703,0.001,1019066043,0,16
1019066052,2,20337.639,54880.602,41178.125,2033.7639,-3317.8125,-4348.0602,0.003,1019066048,0,16
1019066058,2,20332.604,54870.066,41177.301,2033.2604,-3317.7301,-4347.0066,0.004,1019066052,0,16
1019066068,2,20325.986,54889.949,41182.121,2032.5986,-3318.2121,-4348.9949,0.002,1019066058,0,16
1019066072,2,20318.225,54888.273,41183.688,2031.8225,-3318.3688,-4348.8273,0.006,1019066068,0,16
1019066088,2,20313.984,54859.234,41178.238,2031.3984,-3317.8238,-4345.9234,0.0,1019066072,0,16
1019066091,2,20313.531,54860.93,41181.199,2031.3531,-3318.1199,-4346.093,0.006,1019066088,0,16
1019066095,2,20306.166,54857.695,41180.012,2030.6166,-3318.0012,-4345.7695,0.0,1019066091,0,16
1019066101,2,20295.848,54859.723,41183.188,2029.5848,-3318.3188,-4345.9723,0.001,1019066095,0,16
1019066104,2,20292.449,54857.555,41180.41,2029.2449,-3318.041,-4345.7555,0.001,1019066101,0,16
1019066110,2,20283.826,54858.625,41184.188,2028.3826,-3318.4188,-4345.8625,0.001,1019066104,0,16
1019066117,2,20274.719,54851.012,41184.457,2027.4719,-3318.4457,-4345.1012,0.007,1019066110,0,16
1019066124,2,20267.123,54848.043,41185.742,2026.7123,-3318.5742,-4344.8043,0.004,1019066117,0,16
1019066130,2,20261.771,54851.789,41192.258,2026.1771,-3319.2258,-4345.1789,0.006,1019066124,0,16
1019066135,2,20258.359,54844.57,41192.469,2025.8359,-3319.2469,-4344.457,0.003,1019066130,0,16
1019066141,2,20250.803,54846.363,41197.156,2025.0803,-3319.7156,-4344.6363,0.004,1019066135,0,16
1019066148,2,20244.689,54838.965,41197.988,2024.4689,-3319.7988,-4343.8965,0.004,1019066141,0,16
1019066156,2,20227.355,54836.664,41202.305,2022.7355,-3320.2305,-4343.6664,0.004,1019066148,0,16
1019066161,2,20225.834,54827.945,41197.652,2022.5834,-3319.7652,-4342.7945,0.0,1019066156,0,16
1019066165,2,20224.43,54822.785,41201.441,2022.443,-3320.1441,-4342.2785,0.004,1019066161,0,16
1019066168,2,20223.393,54828.172,41203.812,2022.3393,-3320.3812,-4342.8172,0.008,1019066165,0,16
1019066174,2,20222.938,54822.953,41202.27,2022.2938,-3320.227,-4342.2953,0.005,1019066168,0,16
1019066176,2,20223.393,54828.176,41203.816,2022.3393,-3320.3816,-4342.8176,0.004,1019066174,0,16
1019066183,2,20223.244,54815.41,41201.125,2022.3244,-3320.1125,-4341.541,0.002,1019066176,0,16
1019066187,2,20218.848,54815.887,41199.641,2021.8848,-3319.9641,-4341.5887,0.002,1019066183,0,16
1019066199,2,20196.146,54808.969,41205.816,2019.6146,-3320.5816,-4340.8969,0.004,1019066187,0,16
1019066208,2,20181.789,54800.965,41206.496,2018.1789,-3320.6496,-4340.0965,0.0,1019066199,0,16
1019066214,2,20177.797,54790.535,41205.723,2017.7797,-3320.5723,-4339.0535,0.0,1019066208,0,16
1019066219,2,20170.504,54793.059,41207.43,2017.0504,-3320.743,-4339.3059,0.002,1019066214,0,16
1019066227,2,20160.076,54782.969,41205.988,2016.0076,-3320.5988,-4338.2969,0.006,1019066219,0,16
1019066235,2,20147.854,54778.887,41204.805,2014.7854,-3320.4805,-4337.8887,0.005,1019066227,0,16
1019066244,2,20139.086,54770.766,41196.586,2013.9086,-3319.6586,-4337.0766,0.005,1019066235,0,16
1019066252,2,20122.025,54775.02,41192.422,2012.2025,-3319.2422,-4337.502,0.004,1019066244,0,16
1019066262,2,20111.955,54760.871,41191.391,2011.1955,-3319.1391,-4336.0871,0.002,1019066252,0,16
1019066274,2,20097.305,54761.762,41195.473,2009.7305,-3319.5473,-4336.1762,0.006,1019066262,0,16
1019066278,2,20095.236,54756.062,41193.395,2009.5236,-3319.3395,-4335.6062,0.003,1019066274,0,16
1019551029,2,20079.764,54744.383,41199.016,2007.9764,-3319.9016,-4334.4383,0.005,1019066278,0,16
1019551038,2,20068.164,54735.625,41203.254,2006.8164,-3320.3254,-4333.5625,0.006,1019551029,0,16
1019551050,2,20052.699,54723.941,41208.879,2005.2699,-3320.8879,-4332.3941,0.009,1019551038,0,16
1019551060,2,20039.41,54720.32,41217.605,2003.941,-3321.7605,-4332.032,0.0,1019551050,0,16
1019551070,2,20027.285,54708.281,41221.996,2002.7285,-3322.1996,-4330.8281,0.008,1019551060,0,16
1019551078,2,20018.635,54718.141,41223.34,2001.8635,-3322.334,-4331.8141,0.0,1019551070,0,16
1019551084,2,20011.863,54712.871,41227.547,2001.1863,-3322.7547,-4331.2871,0.003,1019551078,0,16
1019551093,2,19998.238,54706.527,41232.535,1999.8238,-3323.2535,-4330.6527,0.003,1019551084,0,16
1019551097,2,19996.406,54698.344,41230.664,1999.6406,-3323.0664,-4329.8344,0.0,1019551093,0,16
1019551102,2,19989.904,54696.223,41231.883,1998.9904,-3323.1883,-4329.6223,0.002,1019551097,0,16
1019592155,2,19986.955,54695.02,41235.73,1998.6955,-3323.573,-4329.502,0.002,1019551102,0,16
1019592159,2,19989.189,54704.027,41239.059,1998.9189,-3323.9059,-4330.4027,0.001,1019592155,0,16
1019592168,2,19980.42,54701.816,41246.516,1998.042,-3324.6516,-4330.1816,0.0,1019592159,0,16
1019592180,2,19957.646,54696.469,41260.176,1995.7646,-3326.0176,-4329.6469,0.003,1019592168,0,16
1019592184,2,19951.432,54699.52,41260.449,1995.1432,-3326.0449,-4329.952,0.002,1019592180,0,16
1019592187,2,19948.34,54696.883,41258.152,1994.834,-3325.8152,-4329.6883,0.003,1019592184,0,16
1019592190,2,19945.531,54696.238,41262.449,1994.5531,-3326.2449,-4329.6238,0.002,1019592187,0,16
1019592192,2,19945.512,54701.172,41263.957,1994.5512,-3326.3957,-4330.1172,0.001,1019592190,0,16
1019592272,2,19931.318,54700.715,41266.707,1993.1318,-3326.6707,-4330.0715,0.005,1019592192,0,16
1019592286,2,19918.305,54719.207,41275.203,1991.8305,-3327.5203,-4331.9207,0.004,1019592272,0,16
1019592292,2,19916.367,54710.68,41278.75,1991.6367,-3327.875,-4331.068,0.0,1019592286,0,16
1019592309,2,19890.23,54710.254,41284.715,1989.023,-3328.4715,-4331.0254,0.001,1019592292,0,16
1019592318,2,19875.529,54710.008,41288.074,1987.5529,-3328.8074,-4331.0008,0.003,1019592309,1,16
1019036164,2,20521.873,55012.801,41063.211,2052.1873,-3306.3211,-4361.2801,0.005,1016269503,0,16
1019036168,2,20518.727,55010.793,41057.086,2051.8727,-3305.7086,-4361.0793,0.006,1019036164,0,16
1019036173,2,20514.018,55017.223,41057.543,2051.4018,-3305.7543,-4361.7223,0.002,1019036168,0,16
1019036181,2,20509.916,55007.945,41054.059,2050.9916,-3305.4059,-4360.7945,0.004,1019036173,0,16
1019036189,2,20500.047,54997.145,41053.094,2050.0047,-3305.3094,-4359.7145,0.004,1019036181,0,16
1019036201,2,20478.945,54992.086,41063.395,2047.8945,-3306.3395,-4359.2086,0.004,1019036189,0,16
1019036275,2,20471.984,54993.379,41061.668,2047.1984,-3306.1668,-4359.3379,0.001,1019036201,0,16
1019036284,2,20460.822,54983.031,41060.426,2046.0822,-3306.0426,-4358.3031,0.003,1019036275,0,16
1019036287,2,20454.432,54983.5,41057.324,2045.4432,-3305.7324,-4358.35,0.002,1019036284,0,16
1019036297,2,20443.842,54977.676,41062.844,2044.3842,-3306.2844,-4357.7676,0.004,1019036287,0,16
1019036306,2,20431.838,54976.699,41064.66,2043.1838,-3306.466,-4357.6699,0.001,1019036297,0,16
1019036310,2,20428.887,54970.281,41062.031,2042.8887,-3306.2031,-4357.0281,0.005,1019036306,0,16
1019036313,2,20425.246,54973.188,41062.91,2042.5246,-3306.291,-4357.3188,0.002,1019036310,0,16
1019036316,2,20422.424,54966.965,41061.781,2042.2424,-3306.1781,-4356.6965,0.004,1019036313,0,16
1019036320,2,20420.129,54963.855,41066.828,2042.0129,-3306.6828,-4356.3855,0.0,1019036316,0,16
1019036325,2,20411.115,54960.184,41068.281,2041.1115,-3306.8281,-4356.0184,0.001,1019036320,0,16
1019036336,2,20396.559,54948.227,41062.812,2039.6559,-3306.2812,-4354.8227,0.001,1019036325,0,16
1019036339,2,20391.676,54947.934,41064.523,2039.1676,-3306.4523,-4354.7934,0.003,1019036336,0,16
1019036357,2,20391.172,54944.367,41062.258,2039.1172,-3306.2258,-4354.4367,0.0,1019036339,0,16
1019036373,2,20363.23,54941.949,41063.383,2036.323,-3306.3383,-4354.1949,0.0,1019036357,0,16
1019066282,2,20361.869,54932.777,41062.742,2036.1869,-3306.2742,-4353.2777,0.006,1019036373,0,16
1019066294,2,20344.293,54927.508,41072.223,2034.4293,-3307.2223,-4352.7508,0.002,1019066282,0,16
1019066304,2,20331.443,54917.219,41072.688,2033.1443,-3307.2688,-4351.7219,0.001,1019066294,0,16
1019066311,2,20314.477,54912.836,41071.969,2031.4477,-3307.1969,-4351.2836,0.008,1019066304,0,16
1019066316,2,20307.127,54914.344,41076.34,2030.7127,-3307.634,-4351.4344,0.001,1019066311,0,16
1019066318,2,20306.564,54908.129,41074.465,2030.6564,-3307.4465,-4350.8129,0.002,1019066316,0,16
1019066327,2,20298.922,54898.746,41080.668,2029.8922,-3308.0668,-4349.8746,0.004,1019066318,0,16
1019066332,2,20290.211,54901.41,41082.102,2029.0211,-3308.2102,-4350.141,0.004,1019066327,0,16
1016270785,2,20289.514,54894.316,41082.859,2028.9514,-3308.2859,-4349.4316,0.002,1019066332,0,16
1016270778,2,20267.496,54879.973,41083.613,2026.7496,-3308.3613,-4347.9973,0.004,1016270785,0,16
1016270774,2,20253.6,54877.254,41084.957,2025.36,-3308.4957,-4347.7254,0.006,1016270778,0,16
1016270769,2,20236.389,54875.988,41079.965,2023.6389,-3307.9965,-4347.5988,0.003,1016270774,0,16
1016270762,2,20212.207,54878.598,41080.582,2021.2207,-3308.0582,-4347.8598,0.006,1016270769,0,16
1016270755,2,20194.027,54874.777,41092.645,2019.4027,-3309.2645,-4347.4777,0.004,1016270762,0,16
1016270752,2,20196.887,54881.324,41100.379,2019.6887,-3310.0379,-4348.1324,0.001,1016270755,0,16
1016270746,2,20199.662,54902.488,41104.695,2019.9662,-3310.4695,-4350.2488,0.003,1016270752,0,16
1016270740,2,20189.789,54921.152,41110.691,2018.9789,-3311.0691,-4352.1152,0.005,1016270746,0,16
1016270735,2,20176.658,54921.109,41118.051,2017.6658,-3311.8051,-4352.1109,0.0,1016270740,0,16
1016270730,2,20164.16,54922.258,41128.711,2016.416,-3312.8711,-4352.2258,0.002,1016270735,0,16
1016270724,2,20143.945,54926.34,41130.949,2014.3945,-3313.0949,-4352.634,0.007,1016270730,0,16
1016270717,2,20122.545,54925.445,41139.34,2012.2545,-3313.934,-4352.5445,0.005,1016270724,0,16
1016270712,2,20111.828,54937.789,41146.137,2011.1828,-3314.6137,-4353.7789,0.005,1016270717,0,16
1016270706,2,20103.463,54956.629,41152.613,2010.3463,-3315.2613,-4355.6629,0.002,1016270712,0,16
1016270699,2,20094.363,54972.934,41166.992,2009.4363,-3316.6992,-4357.2934,0.005,1016270706,0,16
1016270693,2,20085.67,54991.438,41174.309,2008.567,-3317.4309,-4359.1438,0.007,1016270699,0,16
1016270689,2,20073.484,54998.309,41177.074,2007.3484,-3317.7074,-4359.8309,0.005,1016270693,0,16
1016270681,2,20064.748,55022.301,41183.707,2006.4748,-3318.3707,-4362.2301,0.001,1016270689,0,16
1016270677,2,20063.773,55040.5,41184.469,2006.3773,-3318.4469,-4364.05,0.004,1016270681,0,16
1019163741,2,20063.002,55059.199,41187.98,2006.3002,-3318.798,-4365.9199,0.004,1016270677,0,16
1019163750,2,20055.631,55073.289,41192.008,2005.5631,-3319.2008,-4367.3289,0.009,1019163741,0,16
1016274656,2,20051.721,55091.828,41191.434,2005.1721,-3319.1434,-4369.1828,0.01,1019163750,0,16
1016274651,2,20041.129,55109.562,41190.758,2004.1129,-3319.0758,-4370.9562,0.004,1016274656,0,16
1016274645,2,20039.566,55129.559,41182.848,2003.9566,-3318.2848,-4372.9559,0.005,1016274651,0,16
1016274640,2,20035.201,55147.062,41179.527,2003.5201,-3317.9527,-4374.7062,0.002,1016274645,0,16
1016274633,2,20024.953,55170.508,41177.914,2002.4953,-3317.7914,-4377.0508,0.005,1016274640,0,16
1016274628,2,20018.629,55185.223,41169.727,2001.8629,-3316.9727,-4378.5223,0.004,1016274633,0,16
1016274624,2,20011.355,55197.285,41165.68,2001.1355,-3316.568,-4379.7285,0.0,1016274628,0,16
1016274617,2,20008.75,55220.754,41157.609,2000.875,-3315.7609,-4382.0754,0.0,1016274624,0,16
1016274611,2,20012.193,55241.055,41151.332,2001.2193,-3315.1332,-4384.1055,0.001,1016274617,0,16
1016274605,2,20013.869,55262.801,41149.219,2001.3869,-3314.9219,-4386.2801,0.002,1016274611,0,16
1016274599,2,20012.959,55282.891,41141.93,2001.2959,-3314.193,-4388.2891,0.005,1016274605,0,16
1018763786,2,19995.91,55297.707,41152.648,1999.591,-3315.2648,-4389.7707,0.002,1016274599,0,16
1018763794,2,19981.277,55306.816,41172.277,1998.1277,-3317.2277,-4390.6816,0.003,1018763786,0,16
1018763799,2,19964.703,55311.945,41174.273,1996.4703,-3317.4273,-4391.1945,0.002,1018763794,0,16
1018763803,2,19957.758,55320.258,41182.547,1995.7758,-3318.2547,-4392.0258,0.004,1018763799,0,16
1018763810,2,19942.748,55337.277,41193.734,1994.2748,-3319.3734,-4393.7277,0.003,1018763803,0,16
1019921550,2,19936.068,55337.82,41193.848,1993.6068,-3319.3848,-4393.782,0.002,1018763810,0,16
1019921556,2,19929.049,55334.898,41202.469,1992.9049,-3320.2469,-4393.4898,0.004,1019921550,0,16
1019921571,2,19919.809,55357.441,41218.691,1991.9809,-3321.8691,-4395.7441,0.004,1019921556,0,16
1019921578,2,19906.238,55357.828,41217.672,1990.6238,-3321.7672,-4395.7828,0.004,1019921571,1,16
1016279714,2,20620.844,55082.266,40955.441,2062.0844,-3295.5441,-4368.2266,0.002,1016279696,0,15
1016279720,2,20621.574,55062.004,40947.012,2062.1574,-3294.7012,-4366.2004,0.002,1016279714,0,15
1016279724,2,20620.006,55050.242,40938.551,2062.0006,-3293.8551,-4365.0242,0.003,1016279720,0,15
1016279732,2,20605.312,55026.199,40930.516,2060.5312,-3293.0516,-4362.6199,0.002,1016279724,0,15
1016279737,2,20600.262,55010.336,40922.695,2060.0262,-3292.2695,-4361.0336,0.002,1016279732,0,15
1016269663,2,20581.289,55001.578,40908.535,2058.1289,-3290.8535,-4360.1578,0.004,1016279737,0,15
1016269671,2,20568.613,54976.68,40898.973,2056.8613,-3289.8973,-4357.668,0.003,1016269663,0,15
1016269674,2,20563.629,54966.148,40897.195,2056.3629,-3289.7195,-4356.6148,0.006,1016269671,0,15
1016269682,2,20548.816,54945.578,40885.051,2054.8816,-3288.5051,-4354.5578,0.003,1016269674,0,15
1016269685,2,20544.154,54936.113,40881.492,2054.4154,-3288.1492,-4353.6113,0.01,1016269682,0,15
1016269691,2,20531.889,54918.238,40877.383,2053.1889,-3287.7383,-4351.8238,0.002,1016269685,0,15
1016269696,2,20521.588,54903.234,40877.398,2052.1588,-3287.7398,-4350.3234,0.0,1016269691,0,15
1016269703,2,20506.279,54883.285,40875.062,2050.6279,-3287.5062,-4348.3285,0.004,1016269696,0,15
1016269706,2,20498.24,54875.961,40873.289,2049.824,-3287.3289,-4347.5961,0.002,1016269703,0,15
1016269712,2,20477.859,54868.773,40872.414,2047.7859,-3287.2414,-4346.8773,0.004,1016269706,0,15
1016269718,2,20464.254,54857.758,40866.086,2046.4254,-3286.6086,-4345.7758,0.003,1016269712,0,15
1016269723,2,20448.459,54848.648,40863.625,2044.8459,-3286.3625,-4344.8648,0.002,1016269718,0,15
1016269728,2,20435.525,54833.875,40863.195,2043.5525,-3286.3195,-4343.3875,0.006,1016269723,0,15
1016269974,2,20414.199,54828.949,40867.129,2041.4199,-3286.7129,-4342.8949,0.002,1016269728,0,15
1016269970,2,20399.48,54823.203,40870.871,2039.948,-3287.0871,-4342.3203,0.0,1016269974,0,15
1016269962,2,20371.082,54819.266,40871.191,2037.1082,-3287.1191,-4341.9266,0.002,1016269970,0,15
1016269957,2,20353.902,54814.098,40869.168,2035.3902,-3286.9168,-4341.4098,0.002,1016269962,0,15
1016269950,2,20329.314,54808.906,40865.754,2032.9314,-3286.5754,-4340.8906,0.0,1016269957,0,15
1016269942,2,20305.02,54793.242,40863.602,2030.502,-3286.3602,-4339.3242,0.007,1016269950,0,15
1016269934,2,20280.832,54778.316,40863.609,2028.0832,-3286.3609,-4337.8316,0.004,1016269942,0,15
1016269929,2,20269.572,54764.301,40864.754,2026.9572,-3286.4754,-4336.4301,0.003,1016269934,0,15
1016269924,2,20254.346,54754.539,40862.379,2025.4346,-3286.2379,-4335.4539,0.003,1016269929,0,15
1016269918,2,20239.363,54738.828,40861.742,2023.9363,-3286.1742,-4333.8828,0.004,1016269924,0,15
1016269912,2,20223.854,54724.656,40864.77,2022.3854,-3286.477,-4332.4656,0.002,1016269918,0,15
1016269907,2,20208.453,54716.645,40859.395,2020.8453,-3285.9395,-4331.6645,0.001,1016269912,0,15
1016269903,2,20197.49,54707.199,40857.613,2019.749,-3285.7613,-4330.7199,0.001,1016269907,0,15
1016269897,2,20179.477,54695.0,40854.93,2017.9477,-3285.493,-4329.5,0.0,1016269903,0,15
1016269893,2,20167.643,54688.957,40848.695,2016.7643,-3284.8695,-4328.8957,0.006,1016269897,0,15
1016269887,2,20153.48,54674.695,40840.52,2015.348,-3284.052,-4327.4695,0.001,1016269893,0,15
1016269783,2,20142.439,54663.73,40838.477,2014.2439,-3283.8477,-4326.373,0.005,1016269887,0,15
1016269790,2,20120.256,54665.68,40826.656,2012.0256,-3282.6656,-4326.568,0.002,1016269783,0,15
1016269796,2,20101.191,54657.078,40820.195,2010.1191,-3282.0195,-4325.7078,0.003,1016269790,0,15
1016269803,2,20078.916,54646.684,40812.422,2007.8916,-3281.2422,-4324.6684,0.004,1016269796,0,15
1016269811,2,20055.32,54641.168,40796.051,2005.532,-3279.6051,-4324.1168,0.005,1016269803,0,15
1016269818,2,20038.723,54635.445,40777.961,2003.8723,-3277.7961,-4323.5445,0.004,1016269811,0,15
1016269825,2,20017.906,54627.562,40766.012,2001.7906,-3276.6012,-4322.7562,0.003,1016269818,0,15
1016269833,2,20001.773,54616.73,40745.762,2000.1773,-3274.5762,-4321.673,0.005,1016269825,0,15
1016269841,2,19990.027,54604.555,40722.926,1999.0027,-3272.2926,-4320.4555,0.005,1016269833,0,15
1016269846,2,19978.484,54601.402,40709.562,1997.8484,-3270.9562,-4320.1402,0.002,1016269841,0,15
1016269852,2,19968.363,54597.707,40691.211,1996.8363,-3269.1211,-4319.7707,0.007,1016269846,0,15
1016269860,2,19949.801,54586.344,40672.281,1994.9801,-3267.2281,-4318.6344,0.004,1016269852,0,15
1016269864,2,19943.971,54581.883,40660.254,1994.3971,-3266.0254,-4318.1883,0.002,1016269860,0,15
1016269869,2,19931.729,54578.176,40647.445,1993.1729,-3264.7445,-4317.8176,0.005,1016269864,0,15
1016269874,2,19922.914,54579.457,40632.227,1992.2914,-3263.2227,-4317.9457,0.003,1016269869,0,15
1016269880,2,19915.936,54577.785,40612.871,1991.5936,-3261.2871,-4317.7785,0.002,1016269874,0,15
1016269883,2,19908.721,54577.34,40602.465,1990.8721,-3260.2465,-4317.734,0.003,1016269880,1,15
1016286541,2,20686.357,55178.906,40904.746,2068.6357,-3290.4746,-4377.8906,0.009,1016279658,0,14
1016286544,2,20676.805,55175.383,40900.324,2067.6805,-3290.0324,-4377.5383,0.001,1016286541,0,14
1016286548,2,20662.832,55178.133,40899.742,2066.2832,-3289.9742,-4377.8133,0.002,1016286544,0,14
1016279940,2,20646.246,55171.715,40895.523,2064.6246,-3289.5523,-4377.1715,0.003,1016286548,0,14
1016279946,2,20638.846,55164.098,40879.602,2063.8846,-3287.9602,-4376.4098,0.004,1016279940,0,15
1016279954,2,20613.154,55159.957,40866.473,2061.3154,-3286.6473,-4375.9957,0.005,1016279946,0,15
1016279960,2,20600.25,55145.223,40870.621,2060.025,-3287.0621,-4374.5223,0.004,1016279954,0,15
1016279965,2,20588.447,55131.363,40868.012,2058.8447,-3286.8012,-4373.1363,0.003,1016279960,0,15
1016268927,2,20577.787,55108.781,40871.164,2057.7787,-3287.1164,-4370.8781,0.001,1016279965,0,15
1016268932,2,20571.531,55094.023,40878.203,2057.1531,-3287.8203,-4369.4023,0.002,1016268927,0,15
1016268936,2,20567.631,55081.191,40882.766,2056.7631,-3288.2766,-4368.1191,0.004,1016268932,0,15
1016268943,2,20552.238,55061.945,40885.863,2055.2238,-3288.5863,-4366.1945,0.004,1016268936,0,15
1016268948,2,20542.648,55047.797,40890.539,2054.2648,-3289.0539,-4364.7797,0.003,1016268943,0,15
1016268953,2,20536.346,55033.469,40898.219,2053.6346,-3289.8219,-4363.3469,0.003,1016268948,0,15
1016268957,2,20531.391,55022.855,40905.41,2053.1391,-3290.541,-4362.2855,0.002,1016268953,0,15
1016268962,2,20527.541,55007.77,40913.488,2052.7541,-3291.3488,-4360.777,0.008,1016268957,0,15
1016268968,2,20517.447,54992.035,40922.234,2051.7447,-3292.2234,-4359.2035,0.004,1016268962,0,15
1019036022,2,20503.832,54978.746,40925.047,2050.3832,-3292.5047,-4357.8746,0.002,1016268968,0,15
1019036025,2,20503.098,54972.82,40923.832,2050.3098,-3292.3832,-4357.282,0.006,1019036022,0,15
1019036046,2,20489.652,54962.977,40928.512,2048.9652,-3292.8512,-4356.2977,0.0,1019036025,0,15
1019036051,2,20486.916,54953.684,40926.969,2048.6916,-3292.6969,-4355.3684,0.007,1019036046,0,15
1019036058,2,20478.562,54948.07,40929.719,2047.8562,-3292.9719,-4354.807,0.0,1019036051,0,15
1019077800,2,20474.498,54918.832,40932.332,2047.4498,-3293.2332,-4351.8832,0.003,1019036058,0,15
1019077806,2,20465.377,54913.383,40935.707,2046.5377,-3293.5707,-4351.3383,0.001,1019077800,0,15
1019077812,2,20460.365,54913.977,40942.32,2046.0365,-3294.232,-4351.3977,0.004,1019077806,0,15
1019077818,2,20460.08,54898.383,40938.559,2046.008,-3293.8559,-4349.8383,0.0,1019077812,0,15
1019077826,2,20452.506,54895.594,40942.512,2045.2506,-3294.2512,-4349.5594,0.0,1019077818,0,15
1019077833,2,20452.096,54881.516,40943.086,2045.2096,-3294.3086,-4348.1516,0.004,1019077826,0,15
1016269984,2,20439.752,54874.199,40942.672,2043.9752,-3294.2672,-4347.4199,0.003,1019077833,0,15
1016269988,2,20424.164,54866.043,40945.125,2042.4164,-3294.5125,-4346.6043,0.004,1016269984,0,15
1016269996,2,20406.396,54849.023,40956.617,2040.6396,-3295.6617,-4344.9023,0.002,1016269988,0,15
1016269999,2,20396.859,54845.176,40958.832,2039.6859,-3295.8832,-4344.5176,0.001,1016269996,0,15
1016270005,2,20377.354,54836.242,40958.695,2037.7354,-3295.8695,-4343.6242,0.004,1016269999,0,15
1016270011,2,20362.338,54822.59,40963.137,2036.2338,-3296.3137,-4342.259,0.0,1016270005,0,15
1016270014,2,20352.471,54818.824,40964.203,2035.2471,-3296.4203,-4341.8824,0.004,1016270011,0,15
1016270022,2,20325.795,54808.129,40960.203,2032.5795,-3296.0203,-4340.8129,0.003,1016270014,0,15
1016270026,2,20313.238,54801.812,40956.316,2031.3238,-3295.6316,-4340.1812,0.003,1016270022,0,15
1016270032,2,20301.762,54785.207,40960.332,2030.1762,-3296.0332,-4338.5207,0.01,1016270026,0,15
1016270038,2,20281.09,54781.336,40958.977,2028.109,-3295.8977,-4338.1336,0.009,1016270032,0,15
1016270046,2,20256.658,54767.285,40962.008,2025.6658,-3296.2008,-4336.7285,0.002,1016270038,0,15
1016270052,2,20249.539,54753.109,40974.395,2024.9539,-3297.4395,-4335.3109,0.007,1016270046,0,15
1016270057,2,20244.09,54743.234,40986.602,2024.409,-3298.6602,-4334.3234,0.002,1016270052,0,15
